,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3336712649400041,0.1607534285679624,0.07967423039849962,0.04752141213875239,0.084428225277472,0.43001518190888866,0.4594650713259149,0.25442085973685913,0.20865113974690658,0.07199935907282698,0.11677679830312275,0.15926830023188834,0.012258294447125525,0.31638710827681477,0.11213594892309058,0.03565462284151898,0.1178391249415152,0.1343893678830158,0.015265353504744098,0.23105192991968898,0.3638248355113257,0.6526881538577703,0.2999816944117023,0.025939566558968143,0.20884082157642309,0.005586172281657082,0.06256508088941541,0.0025641870125107076,0.0050600544327396675,0.10941751471144454,0.015422183758286495
2022-07-01,0.3319643689652533,0.16053807598368197,0.08245050051350408,0.0469213715030732,0.08465612437065581,0.43871248140357266,0.4573378507531235,0.25439332499961276,0.21095179994719168,0.07389408730302406,0.11607874347105988,0.15922034803716578,0.012377137935770898,0.3059076381789962,0.11222591739075728,0.0357187076422212,0.11834201667950554,0.13832513206532113,0.015117111584871454,0.23201593780663382,0.35749338831283517,0.6531420304562793,0.3082397193747792,0.02543175643753771,0.21441576979251145,0.005526187759549277,0.06169498984660743,0.002554544053894353,0.005283522072943111,0.1124782435302632,0.015965352369226436
2022-08-01,0.32945094115205453,0.1611987773312529,0.07956115494368993,0.0462687170810914,0.08374671005439625,0.42589120955053006,0.46940413055795216,0.25325463565686684,0.21048464528201233,0.07251593847696948,0.11679582133754773,0.15853951543828773,0.012478528659756983,0.31151863333436447,0.11230938328164093,0.03545343634148925,0.11770797318616907,0.13386606884737867,0.015139593836601557,0.23130480522303917,0.35722013020307086,0.6592498489703894,0.30277430073936196,0.02556854311278073,0.2087184840949247,0.005735106600359742,0.0629513447315017,0.0025848214372601033,0.005374431466216991,0.10867040687111078,0.016281562805296634
2022-09-01,0.33405220308483746,0.15738405903132702,0.08134369286587743,0.046951839410199765,0.08394073208083838,0.43762716169466176,0.45778247171982506,0.2554326851056374,0.21208032752872147,0.07283900465807124,0.11674280331959642,0.15750956118494192,0.011869474293611378,0.302008665900716,0.11223069750607326,0.035529229224947355,0.1188355472797799,0.13710376627037704,0.014842699204532992,0.2312444302435923,0.3604368086321696,0.6555622633395506,0.3051103742228507,0.025602531085477484,0.2090800459538485,0.005663714006376353,0.0606365357923164,0.002158158323175412,0.005320609650258648,0.10760409988040227,0.015601524274398534
2022-10-01,0.3335014751592712,0.16137401495398507,0.08148108048289447,0.04657816235595651,0.08389925484455014,0.42724114615398406,0.4713126182139818,0.25292251954978306,0.20865373884206714,0.07251161223571609,0.11707068191764683,0.1590653272581385,0.012302178282700166,0.310784539508201,0.1125247253080083,0.035483432871971136,0.11676659791943626,0.13809697513451993,0.015335606246530657,0.2322101651961985,0.35746443820875523,0.6579352987691016,0.30958298920029176,0.025901061594745887,0.21836095960518748,0.005467134542150017,0.0619342410440374,0.0019134973052418293,0.005446625597635533,0.11085501059442557,0.01565239767119176
2022-11-01,0.33310102991713714,0.15806101204495965,0.0825519288806393,0.04686788553413037,0.08464900349860499,0.4270478971379993,0.46890175941754075,0.25286748109617424,0.21021296756070088,0.07140977119849959,0.1160501114711687,0.16135918718149242,0.012527543260075814,0.30056619409539637,0.1123220290164544,0.03569351126916344,0.11689887075629077,0.13732682434688834,0.015018100780542418,0.23086010885086375,0.3663734547604169,0.6551500592855793,0.307817850206314,0.02516540876615671,0.21258887708271132,0.005555027512593744,0.06130553574804902,0.0023473087982888155,0.005431317953165473,0.10958780520408479,0.01574936071665418
2022-12-01,0.33121647732025106,0.1596206745229904,0.07974346932297557,0.04688531744162359,0.08522547059841469,0.4290294922528309,0.4712125187402199,0.25521458579508827,0.21642737225225736,0.07361186948293792,0.11716767589377554,0.1602820724544242,0.012346811259987107,0.30446279852974095,0.11240267534954436,0.035338693405445196,0.11592774959027075,0.13557660164057742,0.01502645285647821,0.23086458732665152,0.35662651328631756,0.6555355133619211,0.3094853923530584,0.025556888952346056,0.20747649155764128,0.005568401759435862,0.06252680618612293,0.002554855353270988,0.005142611048602441,0.11334891859154171,0.015668191768108873
2023-01-01,0.3331183040304882,0.160525040025867,0.08169049664060092,0.04721616737998143,0.08410641503614495,0.4174742535150449,0.4557817789684395,0.2539990047109511,0.20643541213621722,0.07182479647825595,0.11652417289791409,0.1567462809140281,0.01211072195203089,0.3024143958889311,0.11253790943516222,0.03528839629604941,0.11761811703758299,0.13466547817413557,0.01502766570314536,0.2312444934164878,0.3624363804681938,0.6549915786383421,0.3043429089255403,0.025563118487548872,0.20766684001281582,0.005726241039426009,0.060427373495187335,0.0017545839532751763,0.005387295486727871,0.11290378776128254,0.01582887974740817
2023-02-01,0.3312334269993208,0.15956970682822413,0.07946236175524476,0.04720979760785823,0.08421902924000396,0.42190671107238303,0.46747930403037197,0.2521784533138159,0.20872195287737597,0.0735445283846357,0.11674873792588229,0.15879143027261183,0.012349582743032267,0.3203822501343618,0.1127836898968003,0.035634665787592265,0.11811680256534027,0.1370208346382802,0.015236351720501305,0.23139255412031817,0.35622591549653004,0.6558602192855897,0.3087300654732937,0.02547720804132732,0.21377628075888427,0.005806022490933532,0.062366692036967666,0.002559748255670135,0.005253211832666669,0.11428894654270749,0.01545779761538243
2023-03-01,0.3321544910711208,0.15780596309700404,0.08018524064830251,0.04659082726325174,0.08447234600006048,0.4355069092703929,0.4618231667833266,0.25548408497450936,0.21092605354986738,0.07147311241958287,0.11634353853343878,0.1605089771613685,0.012299757082242313,0.3058270109301144,0.11280952098777611,0.03615857923110033,0.11786771013095014,0.1384232071953848,0.015183132552622935,0.23136726620173229,0.36318645551557904,0.6588859160060515,0.301477776891181,0.026824401748217454,0.20438591851927307,0.005673763510475558,0.061072052495189454,0.002132397375225189,0.0054821350133388265,0.1071801145712015,0.015400113858803027
2023-04-01,0.33263276084892546,0.15866702375908723,0.08175362399582647,0.04654760868442167,0.08396561600978256,0.43181022352853676,0.4659409194026531,0.25391183916172955,0.20731623619347486,0.07276662392962568,0.116450151955373,0.16112371798664363,0.01222606296048484,0.30842186392778353,0.11232518337758693,0.03568010186018618,0.11704611481549172,0.13902150038111602,0.015084467035775291,0.23309762161149708,0.36971775145731145,0.6643133531457653,0.3073795085542472,0.025476185434906543,0.21184707424868238,0.005615887279383776,0.06350050410418161,0.0025826547539438537,0.005371288701272179,0.10960652593704767,0.016084008063923693
2023-05-01,0.33013160952382364,0.16260396082546735,0.08203969164020143,0.04625625752781623,0.08440754806010131,0.4250955077503001,0.45853718548638855,0.2537269228577693,0.21092929856378925,0.07134386823056545,0.11626524909915632,0.15906018135057673,0.012145095713068271,0.3043976321895066,0.11179553899823488,0.03552977832614511,0.11852276487036599,0.13655929642367703,0.015046579614766561,0.2309403064332846,0.35856624755502386,0.6608878925364123,0.30072565743731644,0.026341950236588245,0.2112090728920435,0.00562105534126576,0.05935560397458142,0.0025998344855219877,0.00537863099520676,0.11072303031232685,0.016246752000619723
2023-06-01,0.33082084832765885,0.1595234599508961,0.08109363228381046,0.04653704564286846,0.08347205546810146,0.43178116652770454,0.45831369937582944,0.25353459605506046,0.2125969676635821,0.07228784367937009,0.11640732845881134,0.16192891401472048,0.012059358621213916,0.3089990088252099,0.1124221323587508,0.03655644623623434,0.1173373025176675,0.1375265625998077,0.01514453176617991,0.23158153421970343,0.3621419558497012,0.6496319309431012,0.30345735595753004,0.02574420262132821,0.21116181841568193,0.005623947083292072,0.06314830113585837,0.002004526464153348,0.005266604394071216,0.10917446134898207,0.01558804790482217
2023-07-01,0.3292605486272908,0.16002755474185054,0.08044572697558822,0.047155516964092245,0.08433617686273569,0.43271521654553735,0.46126154262113667,0.25334462190211027,0.20909590130589337,0.07266402798862753,0.11653554633895091,0.15610346805479283,0.012372440380575176,0.3105856653938649,0.11208805973102985,0.03632161989245818,0.11796719199228119,0.13975618954911362,0.015139227705178511,0.2324251787339086,0.3594884296270517,0.6617181016891979,0.30778180096343516,0.025314758453039106,0.2121412468979663,0.005558539310017983,0.061458872089389334,0.002762325055562386,0.005444903216907316,0.10776889606558647,0.015809393632074904
2023-08-01,0.3309486363468633,0.16019265770997654,0.08044744596195688,0.04747054273962287,0.08374180737181791,0.4280197482389989,0.4584707826974449,0.25411934549132364,0.20737537854058946,0.07231347780198269,0.11554299435394369,0.1584976231690081,0.012535683987028515,0.31575044645352535,0.11192625302148224,0.03581419027943451,0.11821282207732108,0.13284477002778475,0.014982468814213801,0.23018196614514091,0.359476600108805,0.6502057136886084,0.29843889655914635,0.025654527534095722,0.20645431247346796,0.005648086283564427,0.06256150081483994,0.0021323728329866653,0.005302729671078411,0.10438087340176731,0.016061059305207997
2023-09-01,0.33233984009946305,0.15964124295532056,0.08135485821864069,0.047134100687620695,0.08406757607492653,0.43343226302993426,0.4690770398533476,0.2529343060285715,0.20892198470973258,0.07232234680222695,0.11660016518781934,0.15968177711541925,0.012475401760484508,0.31427059438809907,0.1122752593857714,0.03573359062877609,0.11828180498585929,0.13417552042305375,0.015259376091450748,0.2311210133905405,0.36428255648324925,0.6529296381087957,0.3021551754421735,0.025499480087842405,0.21013335102946354,0.0057698981176012645,0.061790330744912914,0.002033354289372481,0.005243316788469786,0.10952197366645783,0.016025963700185622
2023-10-01,0.3317248068181067,0.15971482363342063,0.07990008552966955,0.04705609523068705,0.08335505074215668,0.43276293871803206,0.4520974414007073,0.254927197810439,0.21017598086289285,0.07256616656794324,0.11686052645632324,0.15973699905711816,0.012230911998082721,0.3095489131053476,0.1117330362058009,0.035954108953818543,0.11828181001640566,0.13710497543770742,0.015224935360531865,0.23078688097709887,0.3653880302721251,0.6553538699801786,0.3026392515747258,0.026103966573793488,0.20887182255808812,0.0057150630643782166,0.061118790065321726,0.002257548706130894,0.005198139997977491,0.11267083542127243,0.015670576097162273
2023-11-01,0.3338099659207792,0.15942705461564396,0.08165839532413718,0.04638640959430913,0.08336790648961802,0.42690902829679434,0.45096765744216233,0.2549411221084715,0.21459206653956803,0.07245505534222109,0.11678059561615974,0.15911494981339633,0.012145217392676324,0.3010266739019048,0.11245500807905544,0.036176842833192474,0.11975472509770112,0.13958848414466696,0.015088025784832784,0.23159332956084042,0.3618258270395214,0.6555890134497471,0.30768190608441603,0.026158756426124443,0.20790722019193814,0.005759517938618189,0.06135886189172822,0.002127358257443166,0.005151233046504075,0.11305403891515342,0.01597717468624943
2023-12-01,0.33130525781863185,0.1602189275253197,0.08149195745876048,0.04689093141588298,0.08382404522914753,0.4328820423223806,0.46249836454322324,0.254085148132954,0.21173463992294597,0.07092920228666232,0.11627492887151375,0.15872597772259917,0.012208692770027802,0.30788669756681225,0.11170363663393741,0.03586349748975695,0.1178876335297947,0.1369972719265522,0.015242232068563849,0.23250530253257948,0.36275283295542804,0.6553227342995982,0.3079404311588291,0.02535487050757601,0.2072101441281967,0.00587062224897829,0.06262927564174046,0.0020863020305649993,0.005280319499361398,0.10576183687788503,0.016709473121112123
2024-01-01,0.3345512210907753,0.15953146164091864,0.08180335163326288,0.04690716106172829,0.08374922310068751,0.4315546923775296,0.4613082153848562,0.2554156871399734,0.21076277918822997,0.07287459425033256,0.11634917034918821,0.1592857297896837,0.012499821224925187,0.3140643177403196,0.1125914455973667,0.03609236009047182,0.1180227570174213,0.13920405557863758,0.015130844575714841,0.23128946110475912,0.35878656657137087,0.6530248700455362,0.30841838484936984,0.025720817048941615,0.21188346986297094,0.005647132025445085,0.06182439931598632,0.0024261225845891255,0.00513680239653177,0.10948480241403877,0.01615612990505463
2024-02-01,0.33405886696297604,0.16002484089524185,0.08111691236462426,0.04711950861460786,0.08451988434656466,0.43893893655670513,0.463320271444829,0.2534747221639777,0.21298999764219148,0.07219343489045607,0.11682724580899562,0.15728817949088328,0.012303374857733489,0.30264942676548995,0.11220283774570165,0.035945622482822036,0.11973164160827063,0.13799669726873265,0.015007112838710231,0.23156549399331508,0.367825280682987,0.6615028122325514,0.3051574127864005,0.025870301173802415,0.20937254756211887,0.0056789285122714125,0.05867921268277894,0.0028829338205227442,0.005310511352111125,0.10705239181889711,0.0151552441392716
2024-03-01,0.33056858650856963,0.16059365142095666,0.08099390768320193,0.04684128048294567,0.08386643746332458,0.4322113630098437,0.4492026211786681,0.25357840636095974,0.21148139661528637,0.07179728145605882,0.11643323805069207,0.15821084867563617,0.012316933999175824,0.3074484992928232,0.11213785469645737,0.03567514186499648,0.11776320230936654,0.134772052730846,0.015099331356086366,0.23090527087732865,0.364173715898261,0.6590748543333195,0.3113431574747538,0.02647126227520758,0.20631001736479343,0.005651850171646402,0.06246548796285181,0.002158838738945658,0.0053358415634752,0.1105985824079157,0.015821404771997283
2024-04-01,0.33137194506609413,0.15470662330017282,0.08071441070598136,0.04706291485826298,0.08382491025539203,0.4352861231199055,0.4666708126475801,0.2537275828785833,0.21092419513003335,0.07291093546870003,0.11689156101109048,0.15955840079325648,0.012121143811119487,0.30350205725847645,0.11236719413683127,0.03460981931529079,0.11966375801159468,0.13736739716086543,0.01527419193754011,0.23173827478271183,0.3571492230685003,0.6482327140659876,0.304146793909222,0.025676646662957495,0.21466351829329722,0.005829363575190429,0.06048241963074757,0.0017386289460002528,0.005360454148530175,0.10707122464518684,0.015012836521039779
2024-05-01,0.3312662466851339,0.15847313512398103,0.0811794013566825,0.04677396854282667,0.08361643756997414,0.4306409282010838,0.4739587403844452,0.25324992324324125,0.20940454582490584,0.07160471124687746,0.11682231504112096,0.1579152785257931,0.012311926558607286,0.3123184098048156,0.11224098740367922,0.035689596911283795,0.11745045588637787,0.1385709247044187,0.015156270286995913,0.23139055304215522,0.36353750482107605,0.6492306450738003,0.3031308977159271,0.0261330850736315,0.21715821072367478,0.005636881942708057,0.062056114363806106,0.0012967069942498256,0.0052563931152974945,0.10738446920704683,0.015746957062396108
2024-06-01,0.3312594276619091,0.16142839870456094,0.08113559884636366,0.047038357827734,0.08372879657869851,0.42680516879088654,0.4609654977859186,0.2541600672450635,0.2093565767967237,0.0720802615726517,0.11598120561602726,0.16028111351881408,0.012627028886814351,0.30867964671307624,0.11243930495290957,0.036381463534711486,0.1177757640992803,0.13668995264885822,0.015246362905479333,0.23123137937406993,0.3660949460134742,0.6573275155440176,0.30810910420981585,0.02711411802884802,0.2135198008332374,0.005554039961470999,0.06126385109502082,0.002271206637040041,0.0053499623632856305,0.10857233569178025,0.01618425891429269
2024-07-01,0.33077722908183027,0.15998708213949933,0.08221625527972606,0.047244855363131256,0.08359706753370132,0.43281418985605075,0.45836180829221784,0.2547415703201378,0.21023755701690053,0.07231304924292037,0.11657916940870522,0.15813354772381996,0.01236697326244667,0.30972539985694975,0.11280911349608543,0.03584449878052102,0.11770545425722134,0.13582211849556147,0.015124994970489896,0.23179697916721204,0.36170907348311443,0.6435746124091329,0.30043888865584967,0.026388910782970804,0.21192931051302624,0.005705100193726835,0.06060815248307939,0.002498557926667492,0.00534164898660472,0.11280916845784955,0.016610549941238204
