,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33287259243762357,0.1271207789795224,0.0753996188055543,0.041951215846655274,0.07866191039181145,0.4836043815643341,0.49354166984755143,0.24153673006750112,0.22673997290054076,0.06921574665394763,0.11569649316714781,0.13749038735659116,0.01414362792383663,0.3228124239036689,0.10919201197056216,0.03616887708612506,0.11690591106796568,0.14481366109646765,0.017560179581477646,0.2499921571543972,0.3183291507166082,0.6470071684434756,0.30377256880891623,0.024136435445689254,0.268601617134697,0.007092605022722119,0.04676270182755729,0.008515405125174562,0.005623823561792023,0.08825611166478449,0.014321415037959655
2022-07-01,0.33008870827988224,0.12905311270374975,0.074236061796031,0.0412361470366403,0.07931754113821456,0.48658367071393765,0.5054959612065305,0.2437214266128529,0.22382681453487654,0.07486428636573524,0.11602617093229711,0.1375789729934226,0.013889817481282915,0.32143307440460317,0.10755279683050964,0.03518161641058238,0.1187770263855968,0.15143115792406864,0.016793076255688107,0.24362643023135455,0.3210384780905586,0.633168251050655,0.2969663123994486,0.024547876079929996,0.254728773199233,0.007040618789580077,0.04685436856212102,0.007639159302759753,0.005776787846509563,0.09138133684024699,0.012967970256807248
2022-08-01,0.31992579722741693,0.12728798751331916,0.07416680220240265,0.042849199961173444,0.07742803141172822,0.47485820550925983,0.4845547591078346,0.25354635932967784,0.21645878320526576,0.07313706722043417,0.11751069260732427,0.14606444236595018,0.013652454893877302,0.3333006319494114,0.10963269062518038,0.03667945602573725,0.12040372342395814,0.15016904072841925,0.01768891779138503,0.24286750900883133,0.3156529624207648,0.6456565386312532,0.2942543014695652,0.02565939525758751,0.2663293005666019,0.007240057965147027,0.045233160406272524,0.008197397121466946,0.005670362024558274,0.09298152439941876,0.01297521285791492
2022-09-01,0.32432012547161726,0.1291175099598222,0.07298666117190938,0.04028079194334023,0.08031281650405034,0.4926601271052691,0.498318974155234,0.25256001351778185,0.24620106113452833,0.06970688714134841,0.11689900896743335,0.14404352715606533,0.014688253490847552,0.333302263195176,0.10904887140604616,0.035111004619053726,0.12011809859830515,0.14231468503190342,0.016876853401380232,0.24618271612415013,0.31761978138579516,0.6460759184017154,0.29944987959061564,0.0248975498605991,0.25457885185704016,0.006774823746260379,0.046153384194373946,0.008038137174433533,0.005817662557060667,0.09033492036845758,0.013041448874155434
2022-10-01,0.32122848342357607,0.12321309123782175,0.0759587296706338,0.038439154052529935,0.07944851889547126,0.4775941485502407,0.4613558676274593,0.24349900792167978,0.21336858193040958,0.07290898569225675,0.11762138207085958,0.14548626001960774,0.014545067813320182,0.3362278758742219,0.11015224105573874,0.03650001287217903,0.11903564869055025,0.14563188844541997,0.016887201510222348,0.24668248351369015,0.31543176615194446,0.6380039278638414,0.2860615128129812,0.023707567377497636,0.2664455567669587,0.007184888541144712,0.04736898403430982,0.007649501201008975,0.006035926655377933,0.08927473992817758,0.012207474826364546
2022-11-01,0.32319566893020674,0.12781305266586054,0.07387105911492768,0.03973981986309771,0.07593618443017343,0.47465840222713335,0.5064553281859385,0.2534012545917116,0.2209775014763046,0.06920976629430249,0.11757620354932562,0.1506976436016477,0.01285738117139069,0.33000035700990027,0.11017063598689762,0.03486965567412534,0.12866608829299436,0.14314419643457263,0.017568159451040004,0.25805067806881954,0.3181967111649973,0.6601465460789961,0.3024845244855592,0.024176308599721728,0.25542925092216595,0.007157655650569991,0.0495926299763533,0.00843283027336772,0.006022809284082434,0.09419178499884824,0.01245254495270381
2022-12-01,0.31832870895129556,0.1270355191724217,0.07861096910412338,0.043352261266035565,0.07902724035143556,0.4774272956119885,0.49667648791070196,0.2461809840587311,0.2284631842517189,0.07426745767311385,0.11725503246041313,0.14396405665148365,0.013630141551889081,0.3379787552503531,0.10782024413575064,0.03608889791932151,0.11072152857264024,0.14822518329307088,0.016936578255586955,0.24320112861821686,0.31603427109120324,0.6316746459662335,0.30776630755400464,0.02515142069102996,0.2573725290104885,0.006470843548296747,0.04532706634290239,0.008164669442554562,0.005544248804426929,0.0881349222930112,0.012964600062069724
2023-01-01,0.3170045204028329,0.1263975539032375,0.07448492594027138,0.0409235063432307,0.0768415184638783,0.4831599668237053,0.5022206669911227,0.24295984189083453,0.22427670971973784,0.07076098846539498,0.11671513512992629,0.1331799230799158,0.013598744775236876,0.32576925477667323,0.10988873904857657,0.035772624362286023,0.1277059864748129,0.14619080250072303,0.017036442281252725,0.24172005430543644,0.31711078045441554,0.6182558251128352,0.3048563980466367,0.024873592599137673,0.24778297002003635,0.007421459912286548,0.05022689476977087,0.007936833839526479,0.006117710790867748,0.09197094480763533,0.013714907109849685
2023-02-01,0.32284116437344457,0.1276675500506609,0.07369206814154823,0.04143752406207086,0.07924441610480706,0.484095534781625,0.5024658523348572,0.24819354476001604,0.2437671075019577,0.07070175176761316,0.11683273363580321,0.14079975199386688,0.01361010387391233,0.3179768146118691,0.11061840561644129,0.03618936113766995,0.11891703573138686,0.14975129753971736,0.016647305897923636,0.2385122784317901,0.3049613480231477,0.6482951935841861,0.29329247392915225,0.024255515531038094,0.2641374620059736,0.006898441717937233,0.047126554852376344,0.00884811412011799,0.005561477024896161,0.09812267377247508,0.012971007476562388
2023-03-01,0.3312559071521146,0.1253165552893467,0.0740991077510463,0.0384814741293392,0.07989529062895338,0.4914167770186211,0.4890530112007697,0.2540168509057451,0.21449319191522398,0.07326013085378255,0.11707492040951764,0.12565817654800943,0.013641662011826473,0.33211268610927297,0.10904597066694678,0.03467844080636077,0.1145494323783668,0.1463543555981181,0.01722059368183356,0.24418581572211553,0.32724344945203215,0.6379218099045636,0.2917887802195824,0.025407989365244132,0.2582746042074735,0.0067441971727548004,0.04958068941071917,0.009394764417363949,0.006078476209435063,0.09232892641502102,0.012750925956529727
2023-04-01,0.324376363287221,0.12970487574484368,0.0739762043817112,0.04123176992270259,0.07549054856283398,0.47319072929915407,0.4907391063116576,0.24781744570412542,0.22834567638450087,0.07388888053115866,0.1150501032994858,0.13399667537355028,0.013080808509628334,0.3203037285320814,0.10852635275314797,0.03641926087134017,0.12000393294215049,0.14324193746617916,0.01661701035002582,0.24765221503001322,0.31056563358314926,0.624122507426045,0.2963673695811672,0.024459342083173678,0.26535734091765284,0.007052960648418455,0.047312003885893406,0.007612234584919045,0.005718597385703723,0.08737605630526805,0.013465448669529471
2023-05-01,0.31079229292810145,0.12479177643983724,0.07329949267394732,0.04012648358961338,0.0765965182750943,0.46695075960958954,0.5004361328095843,0.2438023987286484,0.21653758898084524,0.06826732795678382,0.11383207701815944,0.14143661941783586,0.014297926028227997,0.32280250461211746,0.11068567215587798,0.03489138927728305,0.1172735103662196,0.1366620239139167,0.016993841285363184,0.25428340611021194,0.32016378559203873,0.6118349856566268,0.2914260512918699,0.024460054810158102,0.26533852230317645,0.007681830303086173,0.04583777626756248,0.00858293524892121,0.0061432733798770095,0.08711573690678906,0.013272349402719983
2023-06-01,0.31982430203138007,0.12721868715777207,0.07350699377163758,0.03961729432772503,0.07968758139608077,0.47717727345049415,0.4871520103562581,0.24869276267972173,0.22449204205747075,0.07002734151910829,0.11712715933578165,0.14418784704613855,0.013603803224194619,0.3187711343076342,0.10917573801585112,0.03685223229828035,0.12472726627669296,0.14021269117205587,0.01744074278905035,0.2424560119976138,0.30894570219925394,0.6628547686121905,0.2973803680119763,0.02537077939645556,0.26009742307255673,0.007485479462452401,0.04735394442659638,0.0073605456576120235,0.006020086611096244,0.09183426986630423,0.012601969366410806
2023-07-01,0.32817767706696915,0.12794381489433368,0.0707321571992427,0.04328654224416118,0.07634463757745331,0.46842042863358685,0.4941798981326139,0.24633743001716124,0.21176160168013472,0.07417679737143033,0.11484090758174287,0.14715431230587953,0.014446208757962103,0.32843986713459167,0.11267193059026265,0.034955739459262024,0.12206535859621603,0.15339453462829578,0.01718289584985711,0.26650084211888714,0.3183424880922444,0.652293112451479,0.2807336487368231,0.024433692404844526,0.26560523381511236,0.006364272201207359,0.04611749761873254,0.009336777004086673,0.00577386152752888,0.08852526313976335,0.012282165653134947
2023-08-01,0.3341610148202324,0.12443656111699021,0.07426138088180878,0.040905702068029216,0.07824102021634939,0.49847799067398757,0.5111840847390117,0.24866950980734784,0.22653245318884177,0.07250051173944856,0.11864800543746247,0.1467477505849746,0.014628945183961886,0.3215595747511313,0.10621248291403645,0.03534757604136426,0.11587093643005887,0.15155683712786644,0.016934554679998364,0.2746429869713919,0.32686082871444017,0.6300283539278326,0.28888472253907826,0.02469267803661351,0.26308207944180695,0.007188408813177164,0.0488612210773153,0.008293628398079272,0.006006454332139879,0.08826092167875707,0.011509283499925372
2023-09-01,0.3231046089631261,0.12523357752833628,0.07308247256662771,0.041162930694497564,0.07872799501507835,0.4705998715423741,0.49238517042249313,0.24206275415189474,0.22258757482504524,0.08225193284634635,0.11638441328691174,0.15577786545843578,0.013646471975150535,0.32230468136970697,0.11079098357070039,0.03587224087829886,0.12935402228976073,0.14308818742660093,0.016624296862522234,0.24787005580892235,0.331008084661493,0.6260697990763625,0.28556730017826554,0.023254005141826337,0.2631886988210562,0.007497215593847303,0.044391363846224614,0.008697902417001182,0.0057796806347958345,0.09389302198799021,0.01227955910464673
2023-10-01,0.31632477132745807,0.1262032195958196,0.0750440283424659,0.04242626106564067,0.07356712715599405,0.4698923460937776,0.48363419823544884,0.25462308439136044,0.22527741937386214,0.07020709158456621,0.11681598908386334,0.1481803708450732,0.013411356995411166,0.31831484093738666,0.1050497082277596,0.035532739072433324,0.11977057758839427,0.14541205023908438,0.017571055861430863,0.2568784050734056,0.3208178847671388,0.6401100827991948,0.2884035042259218,0.02369846845383319,0.24188374543853358,0.006946054343292962,0.04634635533969093,0.008522567029630739,0.006354837885077072,0.08685225509068327,0.011951551228325873
2023-11-01,0.32186101958917623,0.1257827994596992,0.072923785184328,0.04360421684635907,0.08084246172499349,0.4751148896753214,0.47828096107818896,0.24636900939868922,0.2306136856266557,0.06952565259441527,0.1167955407936528,0.13750548030690293,0.015208349524310525,0.31310408992336086,0.1116806048588315,0.03583362166415641,0.11466215874024309,0.14723466222280557,0.016887228973573833,0.2402112923520534,0.322208132584848,0.6568898505938208,0.2891167396636917,0.025313867053471058,0.26620263002657224,0.006954034839134903,0.04864618646425607,0.009042363878404656,0.005804602157555992,0.0870256512423764,0.013790567638123316
2023-12-01,0.326597041175687,0.12934721246750835,0.07634317383644373,0.04256241989860189,0.07592010622964612,0.48618780639361714,0.48121947007277566,0.24792414348955935,0.22526111460604348,0.07073056027383416,0.11708347941932826,0.1381202114951302,0.013856103348771947,0.32206438643846547,0.10832527044913756,0.03530614979154772,0.11909871079265373,0.14485840248330176,0.017283571642443575,0.25137474004881066,0.32477614875649724,0.6446281159901707,0.30231724855105524,0.024537672558523325,0.2657828945925009,0.007665352964376073,0.046229062764033525,0.008905559842012202,0.006054011949290625,0.09131195269836782,0.0129771361276202
2024-01-01,0.32572857944840244,0.12324011840069386,0.0763070717729393,0.03953849261794362,0.07749816927807274,0.48557735416470515,0.49320736090357514,0.23339820094531977,0.23680934844515106,0.07324303663350462,0.11694435408805039,0.15360635900413983,0.013921245349127915,0.32069370439557393,0.11252095825067598,0.03649684902134322,0.11400994043670107,0.15316815042539006,0.01629623579133758,0.25208027206351724,0.3262254088556306,0.6578999040876574,0.304087022664009,0.02482168906004185,0.2754900947760857,0.0070396043607748125,0.04695798937291365,0.009408751962314516,0.005823588271321461,0.09852488388132018,0.012628304351575335
2024-02-01,0.33691258737662166,0.12428743836919187,0.07477217978135828,0.040518968505607614,0.07969775591204246,0.46970299652807684,0.5013319546799065,0.2527321405111127,0.21877624168645265,0.07779766218363493,0.11584603634922676,0.14152271390767582,0.013900947658383612,0.31961270939001285,0.10859714781277348,0.03618595529055102,0.12587213267168168,0.14550419691109856,0.016991878521485124,0.25173808478570114,0.314866329683251,0.6270668680394,0.2839566371307738,0.024650706948607756,0.2671167184160043,0.006937965124651869,0.048155261321596886,0.009148713294726933,0.005799652473729172,0.09086992166563039,0.011848147394299135
2024-03-01,0.32145102147229965,0.13031110068858495,0.07425614945705673,0.04394506771510752,0.07844763415841496,0.4834104177152475,0.5064963154996813,0.2522252332066168,0.22520501160540304,0.07384152356441889,0.11558635154647501,0.14553410998564928,0.01462180667510713,0.3260153081844297,0.10666528837075513,0.03632085042287711,0.12443741482689379,0.15276559415717397,0.017471474990082215,0.24478542099786493,0.3141360850058855,0.6421631840632543,0.29757302318038525,0.02418685082390285,0.2523374484343013,0.007091916406873824,0.04827320757543695,0.009691125776548544,0.005973389849951424,0.09631056810605428,0.012277132156852976
2024-04-01,0.32413701620382823,0.12546246442982092,0.07586427879817834,0.04032088682332209,0.08317368347081174,0.48061455682566356,0.5038065483780413,0.23781030559119584,0.22781022835250564,0.06814359692532924,0.11509187683119286,0.15554593827796329,0.013706893188683511,0.31526073222291495,0.109295376112447,0.0353223193927223,0.11576435215036729,0.1503343898617116,0.017719956015658418,0.25471455706565926,0.32875557272735756,0.6469016716679441,0.292169516362896,0.025438924814989616,0.2583434239247847,0.007120248293619069,0.04793968062734155,0.008489060462240327,0.0058942426002038875,0.09767521359500005,0.012584280057545057
2024-05-01,0.33052335794060933,0.13093973301430584,0.07417461560124172,0.04515424962776457,0.07965491947704642,0.4659108730934208,0.49561240925326994,0.24796387598293382,0.2164623166474879,0.07110711456992558,0.11705994642034978,0.14711350237886367,0.014420991732433764,0.3220339170838507,0.10509617603790153,0.03575669768815431,0.11134884108025495,0.14795218612165498,0.017181895197331747,0.24433855776484975,0.31241336881758597,0.648419514524299,0.2912146500968502,0.025481682212948085,0.2704604145250559,0.00695919820234798,0.049660899747207436,0.008249214058538975,0.005669384692710742,0.10003993627305408,0.013307861353014684
2024-06-01,0.3357004646955915,0.1281301196608905,0.07439168134912356,0.03611581549370786,0.07969487688079101,0.4821966168841918,0.49032075264436453,0.24520086420022053,0.22290457874740208,0.06694552431009813,0.11698206811496323,0.1478478760294883,0.013263604700966745,0.31599622181687326,0.11202017721167194,0.03584891475340394,0.11397368349423195,0.14903382792801195,0.017178720837567867,0.25188786537204094,0.3238459809880689,0.6431383822115821,0.2927778344862234,0.024983182217346044,0.2710034855255263,0.007297111041665152,0.048142583684349594,0.008210880728561057,0.006045770409520267,0.09205957844627448,0.01307716077136513
2024-07-01,0.32195869077875755,0.12351197536919499,0.07309965442738715,0.04178804972854924,0.08218839258986912,0.48275164713509583,0.48863594060007876,0.2369375108563549,0.2191370361768879,0.06636018454030365,0.11692788322702656,0.13705680045321164,0.01382154007415814,0.3232193182643798,0.10854154699017635,0.03528582834784491,0.11618279360600121,0.15410282195654273,0.017321473063102805,0.23056569905614333,0.31980688246318345,0.6435310054799803,0.30147590115905165,0.025094097636865775,0.26224458119481375,0.007490440988300252,0.049570014101206136,0.009638273261882404,0.0055941850370929405,0.08932235836887924,0.013150875545501413
