,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.3275747538464465,0.13343963935637615,0.07645109997768453,0.04541566796880582,0.07476382736732888,0.4328996202077219,0.5533094666016063,0.23914129466387368,0.17508325193838606,0.07922706750577381,0.11627181774145222,0.16656000531618578,0.01418091094776124,0.28635557323874705,0.11715220652795275,0.05169724913040072,0.11698953197871957,0.12862055180415152,0.01663046933906955,0.22493657111598267,0.28434197035951986,0.7213180974046142,0.272444732458653,0.02491173108736665,0.2514630302778848,0.004191029098603766,0.054899706997012646,0.009786884478530253,0.005433534252678749,0.05824167340072982,0.01952555236961311
2023-06-01,0.3269217383156525,0.1323338839208191,0.07643331120273057,0.04558279112963882,0.0743839360309469,0.4418572218264545,0.535107740801905,0.23786032697550796,0.1707153638973745,0.08056186219055375,0.11568381835657947,0.1713226260893601,0.014049484939137899,0.297920662791625,0.11669656478805437,0.051023911273321315,0.11709340444287641,0.1280863537931961,0.0163780768775378,0.22475484112313066,0.2712113771765821,0.7182972690391332,0.26706994920525734,0.02501727962613908,0.2538631229518237,0.004298879504688179,0.054268401694928234,0.00935006908688359,0.0055741378426365324,0.05433359386264913,0.019790683081061536
2023-07-01,0.3254438790127242,0.13241241881233376,0.07675698843550477,0.045579071379406574,0.07362453134282201,0.42743210310258367,0.5598953969532784,0.23871777261247148,0.18020293520884148,0.08096233976218611,0.11527057525333922,0.16227935159599524,0.013875876801134302,0.29645561456034597,0.11654589346191357,0.051068484367356795,0.11647975763510235,0.12501862180033285,0.016560636225127736,0.22444957315844907,0.2746685610823588,0.7174737483015524,0.2703483890623225,0.02512680966591382,0.2527359460964119,0.004081880054867093,0.053567116008672165,0.009382775086086774,0.005458189754355484,0.05019743317930992,0.019523674565425257
2023-08-01,0.3283204810402999,0.13300477678283576,0.0771426275949434,0.04487326106331789,0.0742105318934377,0.42557788873313684,0.540485936426208,0.23963011211065474,0.17478113129027933,0.08159524161624816,0.11582815119912802,0.1634556580558699,0.01397118762811814,0.29823302564584697,0.11585645003925496,0.05135134074301529,0.1167684225654583,0.125247482293328,0.01651191319480995,0.22618352883324036,0.27135804126464785,0.72159807384236,0.27322371041326415,0.024679351970573967,0.24951180188819286,0.004157764251842491,0.053447213755541845,0.009778036077635648,0.005673177818370656,0.05625031224383097,0.019766257366850046
2023-09-01,0.3261674248840398,0.13123878345673806,0.07606344009247609,0.04525109839309957,0.07497207729807666,0.4305276884359956,0.5482384983092395,0.2380406726634289,0.17562611952364782,0.07976817837401044,0.11579392214146389,0.16255090711144343,0.014187898148552683,0.29669726079282804,0.11587367308753319,0.050354155182862764,0.11708358774157228,0.13010828433472668,0.01669167387752586,0.22430040135002796,0.283988624101039,0.6978317108790763,0.26199900159258666,0.025168787883078424,0.24933667375452376,0.004275179079609802,0.053791823897446196,0.009966847546532666,0.0054768322318395095,0.052753210338236455,0.01963769143126344
2023-10-01,0.3261116368682454,0.13252522874605335,0.07559405483308011,0.044667313089610576,0.07414989333643757,0.43805098520195235,0.5454264328099618,0.23818840641479125,0.175010977674402,0.08067866253075356,0.11588944695789005,0.1631757268719497,0.013873526725783786,0.2895338120007625,0.11625462341136164,0.05133614167615567,0.11540619053080087,0.12456218776321597,0.016378983137735476,0.22447726201803994,0.28158681053610884,0.7097860250410525,0.2739137924722788,0.024355478869729278,0.25786577365926266,0.004149237388956326,0.053156333560172284,0.010200238222126332,0.005531763989476938,0.05256047067140294,0.01973973291808569
2023-11-01,0.32615144263053214,0.13078079811441584,0.07513682350467622,0.04514224275737282,0.07463437838955338,0.4323332206355251,0.5448185917018451,0.23732696763903988,0.17759020571026654,0.07953665183610371,0.11562945463529424,0.1659998674052273,0.013921979567365354,0.2865926551779472,0.11667797009519541,0.0514326722076117,0.11624292320899574,0.12692977824388804,0.016761802389842043,0.22410646972022968,0.2832072962226267,0.7044258511212305,0.27899921583409193,0.025435196578429315,0.24463581174883767,0.0042804584122442665,0.05502263708935469,0.009459998350277176,0.005620313256657551,0.054422307375259965,0.020375303922653028
2023-12-01,0.3281431800138632,0.13321497021419612,0.07727467390795362,0.04480078075409572,0.07453823908032195,0.43044199243509496,0.5512439740949191,0.2402674645597982,0.17824319497457444,0.07936059307366597,0.11539253712305342,0.1648948421806986,0.013596435691068153,0.29234774576248035,0.11700600163176307,0.05204329107120061,0.11659260670722087,0.1297048259755084,0.016686807994163697,0.2251056069909729,0.2724591418926567,0.7095919229666479,0.26921030958492864,0.024981550313885447,0.2602218723847829,0.004314698082244062,0.0540304148918456,0.00967212479353469,0.005527403260477266,0.058683134050516554,0.019081095889663134
2024-01-01,0.3282019256502113,0.13276049338715382,0.07612438550427547,0.04498711777561381,0.07365584329287068,0.4291535360165755,0.5548238799358375,0.23906925376763996,0.17834553086144023,0.07906748411312148,0.11559625641567417,0.16324865813707026,0.013962328734360199,0.29700666464365266,0.11616629023606873,0.050914221385248405,0.11692859778471844,0.12573816638915927,0.01655172084125786,0.2257355708233976,0.27862604659211854,0.7106430285707457,0.27435217187036653,0.025043450279212533,0.2598005034694016,0.004262055887131492,0.052420314976233916,0.009080613061476457,0.005577975550732646,0.054070115886998144,0.019421102280302447
2024-02-01,0.32598212901947604,0.1321313638368917,0.07660377086714738,0.04469237942475738,0.0745763679347864,0.4304490466000027,0.5414613847281218,0.2384613486978489,0.17485160472739505,0.07965397113327322,0.11583799720519222,0.16532210761860588,0.013814380449576868,0.29858499755331264,0.11596424520595637,0.05091901166903637,0.11650131349362679,0.1263416231469251,0.01660607592329517,0.22539837439570848,0.283005345513152,0.7161097261001115,0.27181436794702685,0.025084444336917346,0.25355343371205485,0.004143594433134254,0.05239591872410957,0.00984089801350978,0.00563098406624048,0.05275618160857244,0.019875314164335293
2024-03-01,0.3267024493295186,0.1332118869718408,0.0770035128638432,0.04523656401078627,0.0744125513535792,0.42911851195142825,0.5536684470190474,0.23900685492244683,0.17812626141510585,0.08112233095860477,0.1155419423061704,0.162850348558943,0.013940550395249982,0.2832761729714923,0.11591700993071838,0.05132616385944825,0.11505786925572418,0.12634885261037643,0.016688307638748304,0.22482645978965574,0.2756506349003569,0.7010169537267635,0.26629275410928643,0.02433661478611985,0.2500543309755317,0.004297818992776337,0.052632762036638206,0.008877966393284274,0.005514986842821003,0.05473723430962855,0.01958684364146742
2024-04-01,0.3269769579741721,0.1348119241932597,0.07639267585239178,0.04519679241625062,0.07470554858812022,0.421232928077488,0.5443517237354908,0.23642522061865592,0.17814752125071123,0.08116546267807662,0.11544837176048343,0.1636525685587988,0.013862803051653627,0.2989019569085168,0.1165576867363466,0.05059915495576815,0.1160781363369803,0.1275407697667343,0.016715636218129264,0.22512872230021755,0.28039137665054686,0.7119986081015487,0.2694042683779516,0.024739228424487888,0.25333203384313346,0.004218886348088111,0.05263178771342562,0.009497736418693913,0.005495083860327974,0.05265718476939762,0.02001159920245703
2024-05-01,0.3262174261726303,0.13094627011926394,0.0758621475869739,0.04492186808181189,0.07350025150825494,0.42843739498395433,0.5496687495139445,0.23845743195653377,0.18265260950221923,0.08017008886266445,0.11553107520535219,0.16179316330819446,0.013968456514787118,0.2849073467653783,0.11657001635236425,0.05069036556835454,0.11563139118156562,0.12833748546220386,0.01667867280146252,0.2239325901749356,0.26867239054974085,0.6973207696381767,0.2702632684980066,0.02511514905448929,0.2601310134955551,0.0041294842382114845,0.054349463827376064,0.009710565078779322,0.005417578570467596,0.057648909626297866,0.019125003508016113
2024-06-01,0.32615949229452634,0.13000794166836843,0.0757763705748906,0.04506546934818445,0.07451927385172939,0.4344748638867702,0.5513393264459229,0.23939890647825718,0.17967736707902374,0.08061160291788054,0.11584856312631499,0.16651746787757798,0.014124872603191693,0.28976777462413744,0.11684700501330465,0.051325741373790326,0.11622326722844586,0.12731980707746568,0.01674380214795722,0.22488622664199942,0.2767959274577244,0.712896731741393,0.2632694485045674,0.025598954547164585,0.25567886979183285,0.004361185477852964,0.05393719508914008,0.010204511173700553,0.005602463349094866,0.058727046091544596,0.01957923941664059
2024-07-01,0.3272113517197219,0.13338185458546806,0.07648734075623928,0.04541994638971173,0.0739877126515937,0.42546375279619536,0.5380007801032809,0.23795507271036034,0.1747700546301913,0.08065210262662857,0.11574355355409059,0.1644354892791752,0.013786133262887218,0.2783843955009312,0.11584113454644669,0.050396113062638664,0.11607453458872322,0.130835880445212,0.016775271417840253,0.2239614613579073,0.26727592175783055,0.7102056997147321,0.26306449005603866,0.024790481770968584,0.2515384994698232,0.004190058323769539,0.05210471918499647,0.010072478923667371,0.0055195840924486695,0.05142234082981183,0.01949998972435124
