,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.33497501421706166,0.13868065958719322,0.07941348892929873,0.0438669270400756,0.08022583143458757,0.4795853090916733,0.44761403924947696,0.24526951748047293,0.19996976388917484,0.07896434587866004,0.11985049952759563,0.13690476056430922,0.012513605256683975,0.34122612067166813,0.1113904219333795,0.03519154918034422,0.12037841572786917,0.1471102738100208,0.016855028884061665,0.23305643285187896,0.32226107169358564,0.613060871158734,0.30956413756225615,0.024353744507637512,0.28177848380466564,0.006452845735414903,0.05017834900102695,0.00865145358366416,0.006625997312856053,0.10280385824194238,0.014280967643861985
2022-12-01,0.33275961169507107,0.13948732002028502,0.07997430438804812,0.04391900612727996,0.08113517459031226,0.48491575966518247,0.4476653529558482,0.24790365244270332,0.2008270765914321,0.07862797545126858,0.12053068227699622,0.13568299932295974,0.012813989007254785,0.32442817212766156,0.11193709508834493,0.03513956482189553,0.11992902383438882,0.14401109844066826,0.016836221502709005,0.23256949867840365,0.3240552164804399,0.6159671221646873,0.30043887298228183,0.024410344442679675,0.2804902032200686,0.006575539959556314,0.05035005360524649,0.008600751103634511,0.006651112260775043,0.10309679786911263,0.013899780093279239
2023-01-01,0.3342037943166767,0.13828566474053472,0.07942503910788495,0.042953242339339545,0.0795716609302788,0.4866477699508281,0.44074594958621804,0.24461548383126822,0.19279856557652833,0.07781342861751413,0.12041817427818276,0.1423637424111362,0.012674264062842666,0.32593085018392187,0.11157362328233612,0.03516690159830141,0.12062258894350075,0.14333040204891814,0.017210557232451327,0.23125541502064415,0.3152632242223304,0.602120829640079,0.29996614958990453,0.02461589018234875,0.28129046106375033,0.006549159913758976,0.05024709495542436,0.007506703084206194,0.006538516197040865,0.10502114638703394,0.014277996406525143
2023-02-01,0.3339576170913389,0.14026738941243996,0.07992576585050698,0.04386715333245976,0.08003951750253072,0.48031434044765453,0.4363929593164356,0.24780865689421966,0.1949449432513127,0.07728398117671677,0.11982680678509411,0.14008492681956497,0.012816806850717472,0.3333227890463363,0.11070630172100161,0.03537172537084922,0.12024655775641029,0.14396685631601866,0.017018453018972257,0.23351504149789126,0.3179455183893964,0.6022367212142179,0.30711232923439985,0.02474729202122483,0.284351146657313,0.006687605135585044,0.0499567753084469,0.008933751431920088,0.006562641926240383,0.10390285961551878,0.013891234823398968
2023-03-01,0.3347624077190859,0.14074370242241147,0.0798013077423976,0.044158646929398464,0.08044582097015751,0.4882875156407824,0.44165199783804976,0.24749296708443083,0.20251801009477072,0.07730705806620135,0.11997689771034345,0.13974209297400164,0.013112154039021717,0.33103891615590963,0.11134519864295907,0.035261632115186785,0.12183463691250308,0.14715079289935656,0.017036278484023688,0.23216982193909017,0.3201679377850195,0.6093135810188429,0.3057159737226802,0.02464914069734623,0.2810395439129947,0.006697239588462409,0.04987246409562582,0.008456547487683706,0.006583795453570878,0.10444930135414021,0.014405091222470861
2023-04-01,0.3332851052628914,0.13920371750457086,0.07977971183335777,0.04353426242792231,0.08101904663745425,0.47454552871134714,0.43068438520037206,0.24651275977718357,0.19697896978006552,0.07937989368705418,0.12034894183027837,0.14152089061977266,0.012660517414211122,0.33061018286009436,0.11153647261132342,0.03521437939287388,0.12122218801220634,0.1438792438161893,0.017117283590753016,0.22998792224955006,0.31985459377604,0.6147771905968604,0.3029627202087944,0.025132679851233367,0.27842683498131354,0.006479690943405275,0.05046773764234652,0.009631412524164528,0.006687749045540392,0.10790262477692524,0.01507424590790136
2023-05-01,0.3359146146990198,0.13873839728942142,0.08007352414190011,0.04372157520992103,0.08077670667527997,0.4876069616472511,0.43922761252118475,0.2467884376360985,0.20009523777575294,0.07830561719393357,0.11972600060219395,0.14248206681497771,0.013110286633083213,0.3354513573203645,0.11116209004599184,0.03506733403652311,0.12245756481942349,0.1434115909013269,0.017125706488470845,0.23069083219511624,0.3221228989194099,0.6074173858648809,0.3017327385534437,0.024592534346057206,0.2765448154021366,0.0067306457835405575,0.04983913908300343,0.009028330746170177,0.0067987280240271964,0.1081239113295814,0.014034734949819458
2023-06-01,0.3362487096225997,0.13659873225519695,0.07911415422222236,0.043401899413657415,0.08007608813749341,0.4800985876065153,0.4500593585380192,0.2456283067767459,0.19526537341006447,0.07767242833449588,0.12045742527240517,0.13886539639783513,0.01287075245977998,0.3342234667283221,0.11123722683626193,0.035343912583897866,0.12196760053622899,0.14579269864360256,0.016974518131906424,0.2336902797004383,0.3303761556884657,0.5847604432965811,0.30154004073797575,0.02437126352178484,0.2838325438957066,0.006460830933651476,0.049841475168608186,0.007962509534299072,0.006729649555280233,0.10504661021198107,0.014461927846734128
2023-07-01,0.3339589324879832,0.13617993832426262,0.08230265802740269,0.04335998891865093,0.08036398824614017,0.4911131314020383,0.46149395164624707,0.2473390489998338,0.19975060108030607,0.07828401638669755,0.11984864532920533,0.13536182485046516,0.012826429181252022,0.33517439334466126,0.11126004108683321,0.035476870455656236,0.12146996350332565,0.14841304010270878,0.016979904037157087,0.2306650113271364,0.32033510148384114,0.6065252586825032,0.30657337564332576,0.02484046282734532,0.2811154149921866,0.006635979414680626,0.05005676522241355,0.008957025951649886,0.0064916206231603124,0.10547562219285707,0.013538201387193277
2023-08-01,0.33344746950069426,0.13712198049199398,0.08063988200978837,0.04351855420950869,0.0803924795789621,0.46685893117636357,0.43963394355368246,0.24619105407806713,0.20165205375537137,0.0769984680004019,0.12015443450499556,0.1391576515693593,0.01273443722381947,0.3406957674577429,0.1119304475230992,0.035776269374981705,0.12103534236589447,0.14593351901276136,0.017037743360153245,0.2331891082529163,0.3170787260101051,0.6130660248810282,0.30967127571970365,0.024985641063795045,0.2765488433892921,0.006595817667075521,0.04906811102466885,0.008488995207655597,0.006729046224053185,0.10425725624868062,0.013607013942405896
2023-09-01,0.3357485349061997,0.1372753365548838,0.07990371280730782,0.04333004514501165,0.08015719336604257,0.4817436107347192,0.4394600724756866,0.24943581106220583,0.20097408859618474,0.0782129108131144,0.12004492113431335,0.1371355399838587,0.012679576976754368,0.33007236518344896,0.1112133690355035,0.03482024967892527,0.121819564021107,0.14363416677265542,0.01684527802284674,0.23160585530866926,0.3202760563858639,0.600643286183254,0.30331687399571644,0.024603659965139055,0.28132469177834474,0.006729670086607854,0.05091127966868774,0.0086652541656217,0.006670429872029012,0.10915375669735586,0.014577448547697205
2023-10-01,0.3324353829372776,0.13665188617654572,0.07863245690263615,0.04356524154148955,0.07887250778794466,0.49262298843914537,0.44888786905980393,0.24672643308704195,0.19832473716096102,0.07698131056223492,0.1197014500976055,0.14124974580898464,0.013054059224284388,0.3341848953046071,0.11150088225606877,0.035549272641229035,0.12206584987609295,0.14529628863655888,0.016899894910098353,0.2340196768528442,0.32102267956917313,0.607630937330554,0.3019783820571183,0.02325119438889271,0.2720945082961874,0.006579104618756241,0.04992881638362696,0.008902277894266605,0.0065499804021475596,0.10308067227962985,0.013900882601826153
2023-11-01,0.33228049623545997,0.13942400034693028,0.08076659636028637,0.04355517094264042,0.08091465785365587,0.4901417275225658,0.45659022621879347,0.24488620251193144,0.19801178652830123,0.07932176571253437,0.11932527953103335,0.14000512040637678,0.01308918823697592,0.3434259679524952,0.11155593922001399,0.035247569600103446,0.12055071450034407,0.14693488214535583,0.01699096083736766,0.23239377742500497,0.3175219332400464,0.6021520851340815,0.31232520105316663,0.025126858823774523,0.281634707944554,0.006514284202384131,0.05033377714399048,0.008768648412609707,0.006741511816536212,0.10218468602628931,0.01442391355539996
2023-12-01,0.33304069918451334,0.1360256877079555,0.07970974946135614,0.04377714608181139,0.07973047065316707,0.48050602558724487,0.44881084867981813,0.24809659897113046,0.19740544961081474,0.0796825239720935,0.12007055400741592,0.14123794574882265,0.012726427701768357,0.3382431616481816,0.11161523491802355,0.03527749505295426,0.12135033978139428,0.14752592106541276,0.017058101074238764,0.23009109222687463,0.3113124541852092,0.5973210607504716,0.29577483098632484,0.023104221682650007,0.27885360601431225,0.0063710532627649285,0.050055877704209814,0.008476027506270294,0.006682197022415901,0.10859583183726579,0.014124028414628505
2024-01-01,0.33321647074002814,0.13748858238540407,0.0784203967588559,0.043405066943464944,0.08048855567686342,0.4830241905103671,0.4365796858708941,0.24695706486539235,0.19384543588145728,0.07886856510422015,0.11935289056920427,0.13785406681575396,0.01256460822655266,0.3346811988681399,0.11162014563908652,0.03537368234175773,0.1202097865829238,0.14513049907142503,0.017178150730936488,0.23038122995734617,0.3217129901954523,0.6027829623028842,0.3002982212948427,0.023817965584221282,0.27686929936784227,0.006423383228086192,0.05114604573077444,0.008346805442629165,0.006599139455030932,0.1076280796775969,0.014318785244291058
2024-02-01,0.3295332754573321,0.13844111539442072,0.0796012991576284,0.043592196721062126,0.08022017086836013,0.4835686270898104,0.4396058705457415,0.24506807761991944,0.2019588145301491,0.07722349464844964,0.12008874819065886,0.1394161144269131,0.012971109060674023,0.3340558847643117,0.11120518808154115,0.035148349279029024,0.11936837095447039,0.14710627348068936,0.016839866304608965,0.23358016164992843,0.3258761543956713,0.6227172654507422,0.3025522466262532,0.02446567746636871,0.2739158175512261,0.006598037593101626,0.049143750364980296,0.00903887627108764,0.006633453205474055,0.11154257587761661,0.014163492553936756
2024-03-01,0.3351536930082048,0.13984825203444393,0.08052015706150459,0.043835622236005393,0.07930015271255549,0.48598990635112,0.45155363600530707,0.24554263990466035,0.20430043060781594,0.07741118926422846,0.11976226951457461,0.14245252282346751,0.012587810258532003,0.3339112754161274,0.1110534079146569,0.03544473264574608,0.12145136492117617,0.14765574562608139,0.01702867171694375,0.23110292816348335,0.31415258930520656,0.613736110595114,0.2990308699902679,0.02418655586844407,0.2785203768165142,0.006587056212149312,0.0501157833352127,0.008725963557949742,0.0066847166127513985,0.10494069064440721,0.013272847390359076
2024-04-01,0.33489658556499674,0.1380931014145019,0.08075609079895016,0.044202187376509015,0.08058025179904413,0.491440111678594,0.4408271370067109,0.24949847428596833,0.19671039374864024,0.07773732816330098,0.11958195468560379,0.14216544869234785,0.01243781970015745,0.32284502076329813,0.11151925043220319,0.03510547299675143,0.12167610746584356,0.14556999153958827,0.017055881059157958,0.23331509153207353,0.33386818662908885,0.6134341379486478,0.30202194888003653,0.023740246906818845,0.274226182523022,0.006701540587606373,0.050237479777289554,0.008416687735363294,0.006593779169305268,0.10180906849234296,0.014341301121550035
2024-05-01,0.33395232016983617,0.13378324137227798,0.08099124195930933,0.04341744602514849,0.08031353550319852,0.47487198334105196,0.4435667289673807,0.24738637574540834,0.1962068708157818,0.07883252508293648,0.11974476521162533,0.1388128853003834,0.012869449939731784,0.3325112874875251,0.1117817568825766,0.03505144510585034,0.12090925838398674,0.14495310631784325,0.017045273018336037,0.23243456662643963,0.3237498906455622,0.6090297689856742,0.29497836709676084,0.024613421822576472,0.28111436564992437,0.00665345622717459,0.05018507966470023,0.008420664775994157,0.006490194204860355,0.10704338948855904,0.013359728695801704
2024-06-01,0.3348229494367876,0.1357901455813966,0.0804567921846875,0.043449953119520365,0.07998546325833365,0.4766547999613987,0.4413458653990755,0.24560119965355323,0.19914469972861912,0.07837473418249645,0.12047111088813325,0.13800516307095628,0.012678046341849117,0.3351130216825521,0.11146527013627835,0.03544673421759518,0.12062089469665815,0.14587173347641333,0.01697524224737209,0.2313939497832034,0.3264771544928673,0.6071602494964775,0.307489249025974,0.024342488608254567,0.2791531222713429,0.006647165163654052,0.05005224839286197,0.009195450101757725,0.006540550006491121,0.10238178441352569,0.014334485206820983
2024-07-01,0.33494409259337715,0.14096467741213703,0.08005997264332806,0.042306502123064124,0.08042987816941083,0.4892980196605808,0.4504867411998686,0.24464678758662667,0.20136007615798734,0.07653303916522841,0.12056130093519193,0.13929949834009095,0.012748042290917314,0.33045525120104907,0.11193745330862591,0.03489733088211991,0.12077729353946647,0.14384294123596375,0.01703524129645361,0.23389472320126709,0.32046784722083377,0.5973831307817539,0.3032647872881599,0.02480375340677321,0.27149496750292246,0.006457229565089378,0.05088134078873511,0.007996879039535786,0.0066654517749960285,0.10387868679794095,0.01433420965738799
