,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.33642222462396604,0.12354125766676455,0.07569070446259867,0.04447554410430351,0.08064124330617456,0.48122272668526567,0.5292820199914697,0.24426239235705577,0.22817292493316554,0.07815965148861452,0.11906319112395058,0.13757438068183922,0.014419257032312845,0.3003874119757815,0.11159591153538247,0.03624423106739394,0.12030202139667133,0.14829476579852757,0.017237201334400442,0.23175158769227203,0.31792515860344356,0.6427246197477449,0.2667602450340361,0.025597729709412407,0.2578642902674434,0.006917978646325238,0.05135010873270707,0.007670232796196278,0.00626072810098487,0.10021895971079221,0.014815653010236888
2022-08-01,0.33943719208061296,0.12282171304355445,0.07559415933493632,0.044773811312296234,0.08071340618836972,0.4895949827414069,0.5260041238979345,0.24265399152915942,0.22435412864593923,0.0770334733482293,0.11833579052358482,0.13935520979913538,0.014443304222311161,0.3037159434424444,0.11142909286058564,0.0362991498916274,0.11866135838653251,0.1552057770983376,0.01756214861852208,0.23160692494955815,0.31975188957374556,0.6385626365459305,0.2773333381361649,0.024700151105071157,0.25923458385127623,0.007076553702735008,0.05161974646478892,0.008873484138901658,0.005921972922055678,0.10074553972926831,0.015025991329406766
2022-09-01,0.3435902590253769,0.12852687963140233,0.0747840923220673,0.044389987563753175,0.07985955293302126,0.4900054287358682,0.5119368997781315,0.2439621844693155,0.2191614896278448,0.07822054122380413,0.11824834997931646,0.13682639533424712,0.01464347160247346,0.3015340805974206,0.11068728518154425,0.03650878328231339,0.12285355926384484,0.15507779000878,0.017172044424093025,0.2308110862170573,0.3120197023780722,0.6194741509147785,0.2662006389673494,0.024881354869763093,0.2569420050156519,0.007080492587421672,0.053042431234095744,0.00825275494581169,0.00616027805202364,0.09910805675151288,0.01431180005431997
2022-10-01,0.3374101593628008,0.12582148199452445,0.07742822764710953,0.04381013903478138,0.07988105274954269,0.48154361974218507,0.5166335555359453,0.24215214274768465,0.2213234419879027,0.07688317861558497,0.11909395895228034,0.13587307694175166,0.014622359674764818,0.31265491907849136,0.11141415334180914,0.03592039925823404,0.12200172211506918,0.145853584317531,0.017126610411665046,0.2302243612214386,0.3138776512260882,0.612685532855606,0.2745703623861172,0.02511858043684786,0.2619011053008161,0.0070231281482296005,0.05297724910130003,0.009386821211768367,0.006224296584010696,0.09983138004162913,0.015102188031061142
2022-11-01,0.33754822827768177,0.12728078598589113,0.07504958665823458,0.044765856989545494,0.07949271929395184,0.485240849464777,0.5246961103657334,0.24427740250357394,0.21759221102160434,0.07716389212667775,0.11867670320927423,0.13622644829660882,0.014544920039458448,0.30499151198116514,0.11301982387272436,0.03611258876472665,0.1212680489652342,0.15068895371112082,0.016874469114570682,0.2332507488901387,0.32220075788636876,0.628413507022173,0.27393203508195296,0.026246858932422117,0.254378546909137,0.007026625856086642,0.05236877825118279,0.009412935721437754,0.005894862167026383,0.10448238048922695,0.014379734659142147
2022-12-01,0.34148601918731086,0.12689501069661674,0.07430964294238118,0.04486311900929994,0.07959533381767815,0.5000533753453652,0.5217523425358835,0.24504927272536056,0.22071599267372605,0.07624026784314321,0.1191606526555781,0.13583737552867303,0.014216653654702935,0.3074236204801378,0.11150528858308595,0.0358830034577879,0.12099911474760751,0.14665526214472885,0.017465466955615253,0.2273029854645212,0.3189230323885601,0.6211455408096438,0.27512152553587016,0.02544228802913053,0.2636026807226778,0.006997386709203727,0.0526674957380907,0.009339943756378708,0.005970933846979199,0.10232249922006292,0.014967539251447932
2023-01-01,0.33592052906068753,0.12513048410481875,0.07582180780272268,0.04363028167529302,0.07979802107311983,0.49036431839710637,0.520052524166288,0.24339216904281555,0.22126055343517045,0.07620333420360077,0.11844881074353947,0.1344591529088227,0.014006487693921196,0.3195633808482882,0.11163710642921583,0.03592224032715148,0.12274486700562709,0.14808496402036211,0.017025705365896503,0.22686319288903153,0.32454834237916286,0.6158716026033375,0.2730530754846397,0.025168992307429718,0.26080143612470724,0.0072181384272608645,0.05020568256147662,0.008546548329817745,0.0059334931598999646,0.0986829571605948,0.014677753141860072
2023-02-01,0.3391405149617078,0.12884976020451208,0.07678353552644349,0.04327098569543107,0.0795121030978339,0.49280892220363265,0.5233617824606802,0.24338373869161475,0.21918286762847763,0.0774875994215835,0.11862027362483361,0.137033703178921,0.014628072325940345,0.3063471539972918,0.11122406736784955,0.03666393727698215,0.12350352350004483,0.14903171076496305,0.0171388370072625,0.23373189555702847,0.31345172598853527,0.6551094164234237,0.27365552364494133,0.025077602548158745,0.2549087913225437,0.007155851420734951,0.05410618814333444,0.008807604298514408,0.006140595709386409,0.10226673703421692,0.014047389611532369
2023-03-01,0.3403600560059052,0.12532043138100282,0.07642434329238416,0.04414573130132468,0.0806130073074771,0.48781361812419094,0.5145460137145186,0.24213452480557496,0.23124230595420747,0.07630866072490049,0.11803629934391217,0.13457205196628455,0.014534704113391729,0.30983302120623346,0.11229416042336614,0.03597817272065563,0.12109901206659482,0.14817436795490385,0.016658044729541535,0.23084221005328498,0.3205636112556008,0.625208705636148,0.27206148341233316,0.025013718317027287,0.2585345510939416,0.0072100827019559955,0.05186291170545362,0.008296861678507616,0.006107252790347615,0.10371377372694415,0.014875062576658053
2023-04-01,0.3368858292268406,0.12641815213313806,0.0759401226318672,0.04395009038696855,0.08125453078366625,0.4969010585978074,0.5270105718459978,0.24344364903633955,0.22555732536940146,0.07671220750694946,0.11880096951807917,0.13698025718326676,0.014682476968273508,0.30738116378736824,0.1113868260648341,0.03599261175759286,0.12047275515007767,0.143383981137859,0.016852568949359513,0.2254364510191803,0.3204465983816687,0.6247102272794652,0.2751156630960034,0.025798456913998652,0.2589106873205347,0.0070742984662952105,0.05506423596572193,0.008910471384694025,0.006160921063103526,0.10085373061405171,0.014787396898840434
2023-05-01,0.3326127918177295,0.1306060116215465,0.0760498994883651,0.04427741159148911,0.08043098136344141,0.4797689790834063,0.5260457998560747,0.2420418088498627,0.22510227345931963,0.07743976334446041,0.1188711163676216,0.13672966304889128,0.014349073429615953,0.3042789961551358,0.11096135306754934,0.035750050164042695,0.12191276586372071,0.14745345014816041,0.017315766308430354,0.22764883013503664,0.3203591173781582,0.6194704036776671,0.2673664654591387,0.025107793637530514,0.26621336865199474,0.007213071952855895,0.05221838276770997,0.008532001806764415,0.006274301847997009,0.10482136310972945,0.014756619449725925
2023-06-01,0.3398053373367994,0.1277877155785988,0.07692687190025786,0.0443886303725068,0.07834739730050874,0.4801350512424124,0.5256130934167779,0.24088246249386958,0.2285996049674243,0.07829737697702802,0.119029002476968,0.13561314157318288,0.01463229035147284,0.3077261056855841,0.11176850917216381,0.03642667937008604,0.1210372802234721,0.146857037733983,0.017262476248046502,0.24028449034748414,0.32815572693435474,0.6341301487041613,0.2701238198959928,0.024977004058792877,0.2648478009170611,0.007034395795337408,0.05458552147076072,0.008239696529720966,0.006091020255264163,0.0980128175418106,0.014179553879396685
2023-07-01,0.33761202239604104,0.1303010733601117,0.07537149715176746,0.04398214279329694,0.07947028506344087,0.4851206426724332,0.5142466969891527,0.24107162106455324,0.22778203482309187,0.07673030568604587,0.1181902210282752,0.1366332488654759,0.01454984432782134,0.30035454452829674,0.11204101721591628,0.03647762038386245,0.12078506025000246,0.14524615048170628,0.017302472930083596,0.23444270442722448,0.31571269052416906,0.6079704525866386,0.2689860500352838,0.025802208533246267,0.2556525388053284,0.007121242095339299,0.05188258336835632,0.008124905829535886,0.005866515634340434,0.10386882556933909,0.01446795128741454
2023-08-01,0.334684729842078,0.12798821920401593,0.07570625684994103,0.04341300774248314,0.08040943722232544,0.48703778181402635,0.5196595201539485,0.2428098545694077,0.21950922108565363,0.07640746743111217,0.11846272494416495,0.13557312917305045,0.014741262140459298,0.3101181490392994,0.11274580608338165,0.03605349811575501,0.12046441597657785,0.150941106067341,0.017040928693206732,0.22940059026274603,0.31643477298271466,0.6241893626571965,0.27057830956068674,0.025845623842866386,0.25682833413233075,0.006853059841435899,0.051612782142073765,0.008142151798498462,0.006099506877479006,0.10221581626059989,0.014640239991928946
2023-09-01,0.33914408061114476,0.12797991128268812,0.07538919001434694,0.044068769817296904,0.07916491332052086,0.4912733710866727,0.5250016108952127,0.24332372614713277,0.22575951079711004,0.0763011183764986,0.11851825227344398,0.1383381013162763,0.014730709513706029,0.3077910769442054,0.1133927104363531,0.03541209655971942,0.12112966509006706,0.14818302539284564,0.01688758319159102,0.22949389172998563,0.32271414251152014,0.6244423848069027,0.27920707341865747,0.025780366543632038,0.2545801013079183,0.007055166476324997,0.05433600123430087,0.00927322803705245,0.0060721435444453945,0.09689521528899511,0.014788661815655947
2023-10-01,0.3314844408099123,0.12548967347433201,0.07737939431177678,0.044026939856048816,0.07904278102535246,0.4902387278466029,0.5130980453806911,0.24434740799687632,0.22582845358738476,0.07684049359347371,0.11843415908210186,0.1357092493156326,0.014515001295110488,0.30236272409018294,0.11134661909482511,0.03566058960370823,0.11940386086335662,0.1527395996746805,0.017142215061757532,0.23603938790729853,0.3160552300467613,0.6120122386411304,0.2753427022563984,0.02645765391407814,0.25399454578481445,0.007068504576158179,0.051784536464464063,0.008172776039108307,0.006315078951162492,0.10376132589154727,0.014267062555394774
2023-11-01,0.3402721475664083,0.12696193575516976,0.07577554051072699,0.04287923391577147,0.08026900524464647,0.4889519355243614,0.5207077589814598,0.24053105708199257,0.21992926913385563,0.07595182150798217,0.11851408247111402,0.13615437402162497,0.014540205374930854,0.29786739479221325,0.11207261788920199,0.03563041820782355,0.12070771991499753,0.1467997623513255,0.017152433715579188,0.23303781441451935,0.31502303487701694,0.6367745427494942,0.27598215737129955,0.026658306828568224,0.2566257304012846,0.0070679493246116575,0.05331490755000246,0.0077219911959393855,0.0062242961238237705,0.10239954534707127,0.014814270805718137
2023-12-01,0.33810284166873206,0.12878667030472307,0.07631013848658873,0.04368803639266847,0.07853453023590093,0.47886888560228963,0.5063427698637234,0.2442175714481353,0.22558332580995927,0.07851545826603082,0.11791102129950529,0.13806672593460126,0.014160470262773395,0.30938831650419785,0.11373562501841836,0.03568541487582347,0.12036875684458931,0.1471779455501185,0.0173142502927058,0.22932340645856655,0.31730200006922354,0.6344546291154342,0.268411924811305,0.024613828098684263,0.2585908262003958,0.007118751202463226,0.05204127396787474,0.009308486799417247,0.0060215418301149655,0.10687413799115648,0.014496200057072679
2024-01-01,0.3381921610625007,0.12566222884602138,0.07578306681576903,0.04365902934915457,0.07853172664318667,0.48187609775610407,0.5331615610222146,0.24282367088719883,0.22657693075490715,0.07675920106364485,0.11893494063336205,0.13408096948129117,0.014410990969636451,0.3153295585368996,0.11272072630058776,0.03634745723476717,0.1192729329825273,0.151570610715991,0.017470071027335554,0.23608075316663873,0.3235489375079623,0.6499988945641838,0.268973779230519,0.02569087033435468,0.2531101961895186,0.006945791043389123,0.05310056569720256,0.00878793285170232,0.005823646374304181,0.10254378202701883,0.014089895115403213
2024-02-01,0.33731855851361864,0.12669209636331064,0.07629833247558908,0.04316767521171359,0.08135931599391501,0.4903098862732108,0.5132268887414275,0.24345923908688577,0.21956806178206115,0.076511882578723,0.11779508552911205,0.1384509161993202,0.014503664883969335,0.30918311075629923,0.11119804275773253,0.03655782055884785,0.12083832631960499,0.14701812614532667,0.017350474973057663,0.22522611976929507,0.31135265393835143,0.6109996194814614,0.2777059452826193,0.025449775546077448,0.26277331049939423,0.007022815818638063,0.053655852200267556,0.008310257255741268,0.00612923879436772,0.1010955231536065,0.014335666559870711
2024-03-01,0.3400286051330401,0.1268749929784351,0.07592809029367087,0.0436830888317705,0.08224934839340338,0.48701258042829776,0.5264720326033926,0.24467278098267897,0.2241683991678376,0.07684510293977674,0.11906148366147486,0.136289661733853,0.014348692833195148,0.3022512211657896,0.11224714079687541,0.03694430648136697,0.1220802688030213,0.14950613557985312,0.017128405815745738,0.23022492295336788,0.3146487208989038,0.6253873203252328,0.280080395438574,0.0257670740182517,0.26166027793509106,0.007102792981051464,0.053760383852124324,0.008049370567681723,0.006064599144074541,0.10144102980925115,0.014810032164778471
2024-04-01,0.337936653709386,0.12340125299299243,0.07636143834276649,0.04351953312130183,0.07968426300832733,0.4855435291561641,0.5014930111143577,0.24071008941377733,0.22188656151278344,0.07643066509163303,0.11916370078913492,0.13664146818823383,0.013923797902221183,0.30386534107999263,0.11133370857373458,0.036258760850694204,0.12076096532106255,0.1511507080150762,0.01706543502884047,0.2313272763401841,0.31915607504116655,0.6354508289725671,0.2665953936457325,0.025413006645815236,0.260604731816868,0.0070660148535156685,0.054147336505320255,0.00875997309765369,0.006061020995520088,0.09960171591045625,0.014599052710928826
2024-05-01,0.3398701484152259,0.1262541936970987,0.07577533974733328,0.04415805521908761,0.08033382144738128,0.48959253930889984,0.5217416952648959,0.24220252068316542,0.22496550071010396,0.0764891482091777,0.11822885967950421,0.13907038998567262,0.014409990140280705,0.304889316527071,0.11299315181121189,0.03580607367303054,0.12021122337558468,0.1481064149712045,0.01744956004358419,0.23335900699518422,0.30633785623343396,0.6469491061987558,0.27359930477024635,0.0260415611925801,0.2563335222500251,0.0069887632546736895,0.051065145779750576,0.00901145634955416,0.006035244423937404,0.10591425935750827,0.014570101042754698
2024-06-01,0.3386829565560273,0.12699887793800604,0.07654547699542098,0.043782069966982404,0.0795678818806509,0.494739087120702,0.5325080083950444,0.2431519179901456,0.22233316977664533,0.07604529276738976,0.11793124701527279,0.13452344618236617,0.014559637634337907,0.32214221659157716,0.11341836416362358,0.036200393945059715,0.12063225879958793,0.1477502873224492,0.017380245532688923,0.23282959923815405,0.3156621188912099,0.6496903936699928,0.2680602639282259,0.0257738977663839,0.2670637096145267,0.007369122405117148,0.05212732993934869,0.008955420213772963,0.006160381021767511,0.09921129502812628,0.014442219481080284
2024-07-01,0.34158360312978225,0.1257430118417295,0.07543001646444053,0.043525783941563,0.08029866885077973,0.4883489266032717,0.5243925357457747,0.24139648983828,0.22422216728452418,0.07677912072757744,0.11897831326293273,0.13707251545153698,0.014556775024534193,0.30288420844631025,0.11265952001738887,0.035809746791465286,0.12474531620781791,0.14780698862061276,0.01717888524833993,0.23142522149475295,0.3206674183677862,0.6243234269582993,0.2702725664502068,0.02449755415897187,0.2573088754997559,0.007142237135952164,0.05347778066309038,0.007917209012488309,0.006144830327578013,0.1022835097624817,0.014878205804592468
