,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32838214659927556,0.12782028413492405,0.07143897606669686,0.043667538999919694,0.07903427103604868,0.48426060969847035,0.49398863502138024,0.2448929758398005,0.22041856389508663,0.07780059285234653,0.11935400741592452,0.14212221618270557,0.014285238618336152,0.3168371375643441,0.10953885157608198,0.03774769005702334,0.12045503428659873,0.149513517525673,0.017851937731392577,0.23584019328563657,0.32552310534711026,0.6185101919819417,0.2847584862734689,0.02585673130668477,0.2641177062825077,0.006997395519879559,0.04950474020676104,0.007343124646266058,0.006070225241965883,0.09258279259549314,0.01571167983703132
2022-07-01,0.3257379590357813,0.12734906252341302,0.07376132330752298,0.044492976473719775,0.08098957698368593,0.4939992400106369,0.5006596821750731,0.24483183729899938,0.21916347863317134,0.07698395870147846,0.11919925481398787,0.14565825375591318,0.013967855261594261,0.301716844445368,0.1102719382615985,0.038028091296746336,0.1202038893959857,0.15045064554974444,0.01759232814046571,0.23657108939433877,0.33853517546126494,0.6279267157394779,0.28827483593027514,0.02509591333207689,0.2655584082053937,0.006789719141792681,0.049241763363352835,0.00771156346700024,0.006146291839049839,0.10122744960512658,0.014411198547436888
2022-08-01,0.32642628371416227,0.1301502109764359,0.07362848842465831,0.042670256409678926,0.07966981490499388,0.48985390719138105,0.4930980256403955,0.2456025659631482,0.2183606139832703,0.07979851969566316,0.11814175451145245,0.14276657842969695,0.014078289279328887,0.3072291498782534,0.10974869053737073,0.0379138294880489,0.12216502085767643,0.1464893696200564,0.017953173803088713,0.23660502568609987,0.3329706044927388,0.6277142000740964,0.2851058584948658,0.025397997961689657,0.26586034225735544,0.007115271194431943,0.04886866857249412,0.007201116578658746,0.006216656380894799,0.10059762531036051,0.014895528901233244
2022-09-01,0.32703134487763147,0.12821113258238168,0.07195823877830548,0.04291891778049482,0.07831912856765808,0.4820013804806153,0.48748148454978923,0.24612939384749485,0.22203445941709316,0.0772676824986597,0.11906530571751293,0.1458009027941068,0.013372416276854681,0.30888997995086354,0.11157499856681119,0.037292526053018846,0.1229376916109864,0.1472852447561369,0.017894446686935947,0.23409002456113834,0.3293612686919409,0.6240845593083979,0.28689023690542936,0.02525914480183211,0.26558424493559957,0.006960897758995879,0.05195733365875594,0.007102599531478428,0.006225949142821614,0.09234884703924999,0.01382290579495525
2022-10-01,0.3265964622487373,0.12675262299576234,0.07371628945100317,0.04481653252203761,0.07907617484816452,0.48256588625197583,0.48734684543274803,0.2502876546463566,0.2253017967458403,0.0793833079831843,0.1181061523607485,0.1439554859837593,0.013669469573561027,0.3250291278753156,0.11047999220452247,0.037820911030781716,0.12003568979330716,0.14850023291579412,0.017715307877914244,0.24203335096148482,0.3411154784076551,0.6124678120509345,0.28489067692311665,0.02539911598274316,0.25721567018446606,0.006991060229835264,0.05205133145549755,0.00789200889952526,0.006200597041629044,0.10475434660681321,0.014105777507450066
2022-11-01,0.33116871609443915,0.12419553290187751,0.07360039856420185,0.04449576344813758,0.07993108811094785,0.4825538897360086,0.5033061546588244,0.2461548334997731,0.22486260445423958,0.0781224489973018,0.1182722652373492,0.1484924003673497,0.013887672150181333,0.3142698443061439,0.1117453799817221,0.03752306984508775,0.12167965645624607,0.1461006974079373,0.017760817877763128,0.2319931591280234,0.33707897569965645,0.6290804314570724,0.27791564808788033,0.02486773763221525,0.26646844113291185,0.007013545592318017,0.051170415038861466,0.008304761109077161,0.006402057529102257,0.10190806628933691,0.014897506027968018
2022-12-01,0.328886160078022,0.12598970430265408,0.07377093665169922,0.04417574762921776,0.08009045244900848,0.47593922315448395,0.4830537467766169,0.24585086270891285,0.2242940825974713,0.07882159021909677,0.11685740918872861,0.1478010195413532,0.013805186634016716,0.3120413330930758,0.11125041106090247,0.03779559247442914,0.12074508647755788,0.14989191536195443,0.017676691270374294,0.2314331171385109,0.336454741465959,0.6204962702579997,0.28742153007953414,0.02507004341084751,0.26293328413274125,0.006819682241435386,0.05078731645164649,0.006799013434340096,0.006262078745805074,0.0994029878309881,0.014436800762143948
2023-01-01,0.3285186711364537,0.12763678225589334,0.0726356137469528,0.04472928211396984,0.07817516424695138,0.48573056728827835,0.4890873312997037,0.2468787305334705,0.21838451463693825,0.07767910299712412,0.1180952737598877,0.14824136358313908,0.01324749711626522,0.3135667558332362,0.11005050545208103,0.03812920645329295,0.12024421963730501,0.1472886347344322,0.017533423861310262,0.23476909952464217,0.3367560390930466,0.614659136300089,0.2864593644152239,0.025965332868155985,0.2662813786467854,0.0072769845611620875,0.050600395680581695,0.006942026530020004,0.006178642283781171,0.09683655974636084,0.014963443993630792
2023-02-01,0.33070711725228574,0.1271797853373165,0.07357963374221518,0.04531270122662196,0.07934305496475537,0.48515754856218907,0.47505841206740684,0.24479438798362255,0.22306108090008686,0.07853311312483517,0.1180132570772952,0.1466817866850722,0.01403324573663742,0.3110071590203156,0.11245888650740683,0.03818154931541949,0.11973954531060936,0.1479131099938077,0.01773916450353626,0.2313508207825607,0.3342862031395097,0.6188684923317236,0.2851224638142166,0.024599805317184323,0.26613257239232274,0.006857751350752965,0.051626164022662215,0.007576236035910488,0.006274621631941446,0.09997156518345678,0.01298299076503691
2023-03-01,0.32404358608053097,0.12674847487615826,0.07013642354825325,0.042372597303921615,0.07982336039427422,0.48830990200694235,0.48783377542063155,0.24448578092075224,0.22492696522261493,0.07977892006245327,0.1187153469716888,0.14948364073184522,0.013628069670966537,0.31653624210424786,0.1106541960991908,0.037598094673308685,0.11985010053056538,0.1455367526006656,0.01757800346854703,0.2389043054596911,0.3423907645824701,0.6044322061129017,0.2828817696724457,0.0255005716802467,0.26168955956365486,0.007042958815495065,0.05134364896104481,0.007499556920340865,0.006061623243247415,0.0951096421354145,0.01372722260029015
2023-04-01,0.32443027348456666,0.12543223945352358,0.0722748879592871,0.04441356747537323,0.08105552106132187,0.4856977021113657,0.49749253354757095,0.24836801099515454,0.21620891088827338,0.07877939021525143,0.11818340819541301,0.14484498414787647,0.013664657712378028,0.3209173092805867,0.11174574403168702,0.03831816763939048,0.12173081204747342,0.14983486105565813,0.017756559740902924,0.2324418702238163,0.3373790803485868,0.6283023258076446,0.2854136350532868,0.02565334992812029,0.26212781565596627,0.006816468673296774,0.05101427286942321,0.007483897604590262,0.006147816868791066,0.09928207507329717,0.014689378882501014
2023-05-01,0.33157907972826894,0.12842260382079163,0.07100807418741929,0.04293015886895808,0.07943411969045772,0.48616486952543503,0.4921728222760463,0.24507756816493492,0.21633251259398792,0.07853668403997414,0.1183783489394499,0.1442638100779988,0.01399069816904847,0.3267242033226877,0.11150431742242121,0.037611421229705934,0.11981581437507204,0.1468463555488108,0.017641425477552097,0.2346650675559706,0.3462567405500442,0.6251713772260505,0.28214357872065216,0.025452118628945274,0.2621230937797073,0.006961281299062616,0.052852036636684356,0.00805514431204994,0.0062092075059677855,0.09654127132627281,0.013380361122123366
2023-06-01,0.3282066015077222,0.12393329648894205,0.07183298522769536,0.04395411182020331,0.0792740168192916,0.4842666613030373,0.5005660634963843,0.24463389319240253,0.22425452906429696,0.07947982826647962,0.11862620335999718,0.14526038007353348,0.013767459158238899,0.31662110497330664,0.11110125838404562,0.03813892623090412,0.11942673800770805,0.14738704777704112,0.01786675188567007,0.2366917118209674,0.3446079701532275,0.6180865258000688,0.2844234597763764,0.024848932207938566,0.2579105209628577,0.006900307711550046,0.05107921849802717,0.007543133688286246,0.006306853467685066,0.10274408361745309,0.014261984855489487
2023-07-01,0.3277878064689281,0.12590453284857508,0.07321513253752267,0.04352854984769016,0.07963703731722041,0.4917127224581489,0.4881788133018152,0.24641890098175692,0.22409449557985422,0.07756040381542537,0.11952135304835655,0.14804671335068414,0.013379681380422708,0.31868161748062435,0.11107711934612399,0.03816542691074277,0.11851543491390772,0.1472970737363331,0.017675231262947996,0.23575928108779776,0.3357836908361261,0.6314530631720394,0.28035174500638194,0.0252870810758251,0.25798495393170506,0.006981526753136285,0.050264519431205135,0.007764929598369528,0.0063343372286268525,0.10714641726490301,0.014710464445686376
2023-08-01,0.3300179181115007,0.12786846857881798,0.07439444338615257,0.04298156104853572,0.08054940127574456,0.47984933479906855,0.4859615997199432,0.24646315591625048,0.2320181878082627,0.0757422712314666,0.11836478673184185,0.14735992805888926,0.013974274894148011,0.30498801277683857,0.11044498032571665,0.037737720379499906,0.11828831499266045,0.14627727724979736,0.017655453354249107,0.23724317524851027,0.3387455345740629,0.6041408635764567,0.2864214758232215,0.024856538070554206,0.2626691352297267,0.0068260431722965715,0.05250400826426448,0.007524140991043704,0.00596198822595537,0.09728761217705698,0.014638061577435437
2023-09-01,0.32931536198502465,0.12413306244824374,0.0709531958046077,0.04401825226102657,0.08045516333849927,0.48546231185901373,0.48750631527427674,0.2500674841591836,0.21743540181882448,0.07948478459201662,0.11949738608713634,0.1447112377035961,0.013813246669234074,0.3173998153756724,0.11058219608561191,0.03815857346551268,0.12041403148729038,0.1471951964923262,0.01764760170657369,0.23594968641394656,0.3325861106606644,0.6329272435585753,0.2902622185156508,0.024602681610584348,0.26214891084202036,0.0067876560528118005,0.05058859035748257,0.007027866043066383,0.00624983619304218,0.09780023547615405,0.014431947205167377
2023-10-01,0.33013862078927075,0.1260923475802685,0.07287392821646269,0.04249600019676053,0.08106577225627142,0.4864223285272045,0.4916732089225275,0.24618942820475864,0.22128673942723115,0.07789300759540306,0.11832376414259081,0.14514565297484858,0.013897490062338516,0.3140767853394174,0.1098133754321017,0.03680642752653596,0.12102647363008588,0.14702634849741036,0.017926352009449257,0.22978753084283698,0.33644863551357135,0.632142848493481,0.2875720219112006,0.02599020204962133,0.2698676681991399,0.006580738397851597,0.05094734103036259,0.0071013274357547475,0.006174762520352352,0.09574477021383355,0.014664184731888569
2023-11-01,0.328168848260554,0.12335737424960407,0.0719352421253812,0.0425391137748511,0.0799997617355355,0.4821028265671859,0.47689592996805735,0.24788471271125878,0.2185707066858586,0.07768406219387759,0.1194039330646798,0.14563318905585848,0.013793232652991703,0.3219710801423978,0.1112724114950985,0.03760939281099638,0.120331342085968,0.14797774976065284,0.01799705169584589,0.23331422000949475,0.3370114716269251,0.633946788959916,0.2865399093132417,0.02567366875019654,0.26507924258184334,0.007245058620846716,0.05322877945453683,0.007409460145374766,0.006183682156926062,0.09789285515210001,0.013658463668042006
2023-12-01,0.3279967908985344,0.12956278782704203,0.07188000655151881,0.04340859200741059,0.08011047614903491,0.48462678945775267,0.4886138254068183,0.24484741299708476,0.22440235310863027,0.07790215053671842,0.11695607738769428,0.14546218654382412,0.013892298944775814,0.31694833190994154,0.11191570921461576,0.03785792221819625,0.12027079849579578,0.14570650754041242,0.017375824929648433,0.23951456983395863,0.3348798174829169,0.6326076349794054,0.2888587485880445,0.025194800753970074,0.2700636663080235,0.0067357893231787145,0.052359464378237526,0.007964002248064005,0.006031319639013156,0.09592669614978297,0.014733424821832042
2024-01-01,0.3332971158438979,0.1288961270989519,0.07096952832939622,0.04411203396435992,0.07910270498100987,0.4804336340749313,0.4816022979268578,0.24166615130526675,0.22170310443924657,0.07709388001822495,0.11844005542402603,0.1456327185982047,0.013859876353767469,0.3120128478859084,0.11133200921876572,0.036858972751929384,0.12202843416993871,0.14870421899696581,0.017586628538797583,0.2388933117409075,0.3423994607757021,0.615548772972908,0.2838643133925119,0.02550552679167176,0.26019489784668504,0.0065771596195236546,0.05273369299337115,0.007324801850137673,0.00606421272178757,0.10688240204039871,0.013898370501739164
2024-02-01,0.32935883734251625,0.12767015496686587,0.0723016440809459,0.0431338830901702,0.07997717756970493,0.4831662233864159,0.48126862031266865,0.24670052770503548,0.2229865051037512,0.0785663911148436,0.11852076925118729,0.14545993582767594,0.01381099251744139,0.311209309134753,0.111737673192333,0.03822497235319589,0.12095719426483835,0.14622228519106803,0.017633841032251147,0.23473556527761708,0.3343949227464822,0.6267765942672747,0.28200696358248944,0.02497393405014449,0.256485229769506,0.007028796847611414,0.05301449931586369,0.007427054574424815,0.006401441467805593,0.09980954739592722,0.014244468263153669
2024-03-01,0.32623138354323,0.1261863282253874,0.07189907854724203,0.0438705434671703,0.07944872252501106,0.4852966536772507,0.4904205598430189,0.24292510266706413,0.21900850867184726,0.07928727444218903,0.11929021888002461,0.14848718504042832,0.013506367954991506,0.3009753713161455,0.11123979523944844,0.037343911496029676,0.11954894236960904,0.14708718046359648,0.018081084792101937,0.23411167211316206,0.3393230652324061,0.6317908742425158,0.2851362455721178,0.025770160137032757,0.2615590726458281,0.006888285129999929,0.0511132932190998,0.006903426606199846,0.006475261640877919,0.10095558751487016,0.014473977824866834
2024-04-01,0.32921614058861315,0.12459370844918886,0.07161410023401105,0.04252047544755766,0.08050053406556952,0.48806725491220965,0.49186892474225946,0.24260817131784873,0.21701677276059644,0.07912436614545287,0.11815509110719036,0.14735199713392721,0.013671452115069942,0.3168867548489754,0.11108523224089514,0.03749222148150256,0.11943501308325553,0.14846725392288518,0.01785614003594175,0.23491586529352673,0.344683553446622,0.6383096973431635,0.2847930555005877,0.025679624811786032,0.26144591696066216,0.007100075278432191,0.04955511278952868,0.007322390457279788,0.006065816535869443,0.09372466936092382,0.014309941390027371
2024-05-01,0.3275030289124126,0.12863204824486651,0.07303222860318069,0.04338876440932629,0.07984209049822447,0.4813178366490328,0.4882575031284661,0.2446313533068423,0.22181974871513913,0.07768595455263609,0.11765693311457946,0.14374527619884964,0.013879874229948403,0.32186423007452336,0.11069175342063026,0.037920002416438926,0.122178213679434,0.14613587633269456,0.01747629451210724,0.24068966188963348,0.32939855996658574,0.5998206644206844,0.29355065505170214,0.02497587539255892,0.2647800694697059,0.006815473354145756,0.05006328026138415,0.0076776206146051944,0.006315655847019899,0.09856638967136155,0.014753426890977224
2024-06-01,0.32727502909863526,0.12647436388090894,0.07305072566779496,0.04359391029053863,0.07880919864343054,0.49181011997403046,0.4935620008251495,0.24591874873571712,0.21303745872831611,0.07906900066196342,0.11941962152998283,0.14303213694125136,0.013866453085590435,0.31832057623285887,0.11142780065998725,0.03809026708689171,0.12140969625729738,0.14955094620738374,0.017707267019384083,0.23419081510111253,0.3321563417599544,0.6445765384890939,0.2923915815124254,0.025767912091180747,0.27005498646200843,0.006851701353421631,0.052132620647738694,0.007686349585482227,0.006163695717635791,0.09247558573253474,0.014433568075910952
2024-07-01,0.3296397576273467,0.127924458229143,0.07107821917980729,0.042931679928929975,0.07932454917526573,0.49624275094482767,0.486536066614399,0.24585540455677415,0.22511107267194858,0.07932001051563768,0.11886853588385672,0.1458942525476419,0.013770377720772359,0.3302506141178821,0.10968504358678972,0.03820951700709587,0.12171417392578156,0.14911864874401512,0.01776854726366089,0.23966639305713783,0.3337410836553432,0.625506600666361,0.2829367418703402,0.025730886830845408,0.27043911201237963,0.0070462396469578486,0.05200579137203915,0.007368371672122392,0.006257045597648164,0.09877689707810791,0.013922752826164989
