,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3447749196449995,0.1302963910577575,0.06943850022079853,0.04694523834438435,0.07887496114307543,0.5312612756838248,0.4135646429253115,0.2373833356361037,0.2140143736914525,0.06867103692574837,0.11714185609856351,0.1490833588081678,0.01383204344443373,0.3507254200291046,0.11229250869018172,0.03723552019618734,0.12056684733955952,0.1429561996910526,0.016696944889588814,0.23789340846854276,0.3844673859692534,0.617080012413099,0.31256970036226434,0.02541169668523151,0.2287319526682032,0.007545873921353672,0.037670169933150525,0.004541801848216668,0.006216913658304411,0.022028641299631543,0.00542050392652476
2022-07-01,0.3429397404860124,0.13438522994519242,0.0700463316944009,0.047272591759299265,0.07884983491058646,0.5511582295841655,0.4002907700290197,0.2383665104533253,0.21504570193202407,0.06834270084907128,0.11713938191929045,0.14929505002828727,0.01354728663933635,0.37130499371320674,0.11265307105886975,0.03719578099637859,0.1199034576601872,0.1462904178996016,0.016434707606944172,0.23831460862688397,0.3944365929236927,0.6101707647196316,0.3120983265952166,0.026015246016150972,0.23752122607062895,0.007429010074261958,0.037659835494423866,0.004366509254090847,0.006376959107268372,0.01919579398853344,0.0051049479254210335
2022-08-01,0.3418999127345082,0.13270335845343106,0.06938262361342565,0.04716827602715439,0.07810588325064148,0.5339482471009912,0.4059040091312379,0.24059231433114245,0.2130594325868561,0.06889669718858239,0.11740696299822533,0.1503842397915209,0.013235695593560696,0.354303554506538,0.11252510098651602,0.036878486370828696,0.12105080016424279,0.1480274298956325,0.01648808853880537,0.23838189835450815,0.37914868650732436,0.6237035444249186,0.3170179962089371,0.0257294245166146,0.23665732447702498,0.007580366290082349,0.038467529920611206,0.004210190839561942,0.006400925895086452,0.017338074934933584,0.005488141609447892
2022-09-01,0.3433020368840595,0.1322558997871597,0.06931690146603722,0.04709254889474149,0.07803721550771779,0.5437838696601959,0.41355201921088974,0.2386503775285996,0.212777257904119,0.06887544203980774,0.11664899536716522,0.1448656099924789,0.013003120435592746,0.3511448892782541,0.11222024417903145,0.03703316749631852,0.12076225438763263,0.144686076226891,0.01640296337678387,0.23879386711839995,0.37721472462393885,0.6025916555661365,0.322505338957983,0.02483223291615482,0.24270235714079194,0.007504546766299108,0.04015529021703866,0.003959340929388719,0.0062765702680366315,0.020101751786728586,0.005632399138414497
2022-10-01,0.34378183425841957,0.13097659418432706,0.06984056938247957,0.04718573727814041,0.07796429729277944,0.5401624189595571,0.41711835211120313,0.23967532514663184,0.21468777180228757,0.06900855991877045,0.1170830844619275,0.150406019909477,0.013871386699605253,0.36491109395283705,0.11233389354308183,0.03729995057399123,0.12002248401553627,0.14583467818509402,0.01664283171954163,0.23721855323581595,0.3755899940472268,0.6109240427091743,0.3195456190352201,0.024390638018286327,0.240301369492238,0.0075130202792810016,0.03913711299411153,0.0043347697260902734,0.006321170976305326,0.0228979195584037,0.005956065373781861
2022-11-01,0.34609374558269906,0.13244443163836006,0.06978771736819464,0.04721392963777399,0.07870883574642669,0.5394747078475104,0.41816376633496716,0.23654466142340413,0.2139130915114601,0.06927177165408456,0.1169842523937241,0.14719949919753708,0.013484187628599932,0.36337551028442083,0.11213040459480995,0.036966004414119735,0.11905686275971666,0.14584657073556384,0.016674709446851257,0.2390458819980648,0.38205878766017276,0.6160298425760675,0.3221125326782927,0.024919684026475934,0.23341596660420874,0.007489430823760916,0.038858869490540786,0.004881119731769128,0.006344926860290142,0.022768604164673134,0.005577779816744911
2022-12-01,0.34296165446808524,0.13278307903810763,0.06982047260079143,0.047603286787194665,0.07850326942979512,0.5523680132426212,0.4076631473018366,0.23837375610671274,0.21756894771696034,0.06815555805282722,0.11742778236601478,0.14494185753324199,0.01323696512339496,0.36790326317121375,0.11234265109932078,0.037121670393433434,0.12098022586540592,0.1469977702116535,0.016413696638961174,0.24002696692688802,0.37876196084904895,0.6174069511103595,0.32429699382688476,0.0256296021823253,0.24021117507093406,0.0074601879946649945,0.03819298835952037,0.004423424304152044,0.006432429120915174,0.01747445000292376,0.005474904121994955
2023-01-01,0.34218704544665685,0.1314987827666072,0.07013396378693834,0.046998198476217216,0.0789215445762131,0.5534739657493978,0.40941080153968157,0.23793581609196948,0.21559319768821475,0.06669046236442802,0.11672136707297469,0.14720733800208724,0.013781035478405894,0.3628800220090982,0.11194722252923678,0.03657771459607419,0.12089680333983828,0.14516536026838758,0.016662850040389265,0.23759603352832237,0.371963587197407,0.6026627936937655,0.3244818398530228,0.025367049366188093,0.2428377161526897,0.00756307038262766,0.03767560517119757,0.005463729729615249,0.006348786868230345,0.021749646598834008,0.004533675998812813
2023-02-01,0.33892485756304536,0.1332569617972299,0.0701262140546611,0.04680957617609003,0.07792788574427069,0.5419469038647564,0.40221204468144806,0.2385257776407528,0.21471370731743097,0.06841228067651799,0.11671592392628653,0.15037729411067358,0.01359224020494953,0.3491831666968217,0.11199310019013697,0.03705008833930813,0.121017704136289,0.14850025808562,0.0163505027458491,0.23803988555644734,0.3738486377146255,0.6169351853154187,0.31992257667594587,0.02557850060445214,0.23703158516545547,0.0076977646607271225,0.035935272227600304,0.004296710443094161,0.0062107364214335796,0.020320006807038132,0.0062409744987992274
2023-03-01,0.3439247202526616,0.1352901724589214,0.06977647983430646,0.047210362058967136,0.07872785172617931,0.5525994541786118,0.41949790336066994,0.23794129530913696,0.2093582998716827,0.06941981948928115,0.11686866780220444,0.14919891820216552,0.01362611564366301,0.36028452353203927,0.11228494168380616,0.03697604144590116,0.1199376869778917,0.14410444350576224,0.01671759442467384,0.23668010388470742,0.374949900961463,0.6073885224497271,0.32493057204288545,0.025352346973758415,0.23493329326709012,0.0073959046536032635,0.03640767613007583,0.004944817998205786,0.006174074724368281,0.022719327708173864,0.004573394730739824
2023-04-01,0.34426800933971213,0.13687483570022113,0.07032284446792915,0.04704625916948053,0.07892949359544045,0.5328984254151474,0.4183711991863183,0.23714000998133983,0.20975125274401007,0.06965627306951686,0.11653781639258072,0.14849803005027074,0.013343098010845603,0.3566363992989231,0.11234736505250406,0.03729308926197016,0.12154775913754996,0.14659061857601058,0.016580979056440757,0.23798562559857359,0.3824421326117573,0.60076699663926,0.31513691962329354,0.025837703947951107,0.2416287904589087,0.0077086602148847315,0.039922794299194216,0.004313636388918008,0.006308952897994696,0.025117667331111107,0.004600424161255914
2023-05-01,0.3458680511818997,0.13263446156285982,0.07030872190249635,0.04748000009672903,0.07796550837351898,0.5459903740491402,0.4125814038071919,0.2384589057525298,0.21329704660947504,0.06783992007095987,0.11690856687357956,0.1490570548025428,0.01357034258629328,0.3546176088844133,0.11181299606814528,0.037245525004984424,0.11980511140017623,0.1463907943576289,0.016470853956040178,0.23806079261032762,0.38712458042177933,0.6099218085761992,0.323662297010819,0.02599006048678354,0.23839107928215908,0.007462113444302412,0.03864006460477266,0.004034331801632327,0.006259815409851729,0.025804949329777047,0.0055653670710267885
2023-06-01,0.3430247373188437,0.13368885161687785,0.06981299695882431,0.04711464175242232,0.07857363299732632,0.5412184108091822,0.40969455163562785,0.23806256120740793,0.21579397634887215,0.06756860145829992,0.11678603491148386,0.14790310339735238,0.013368252407095908,0.35637335981347873,0.11231133512771234,0.03637824151684926,0.12072545472651126,0.1450439023847686,0.01653098204561786,0.23733052631516183,0.3807203294154161,0.6131250564570756,0.3264829372156328,0.02520412949576899,0.23688303316720652,0.007558297724799729,0.03678166973890709,0.004849733735939522,0.0062926711833020425,0.023325234891490118,0.005816059824811344
2023-07-01,0.34240062634749047,0.13219091796915905,0.0700834639699921,0.04686105033744428,0.078017181670379,0.5635337942503517,0.4055680724265697,0.23917142294191063,0.21319911715657616,0.06759401359213711,0.11707843188178052,0.14766661200509473,0.013399402046651809,0.3564208432216085,0.11202598022985659,0.03646370895235174,0.1198943137691188,0.14526196891603496,0.016696899161326315,0.2381489151122446,0.3885648246573721,0.6181580904513547,0.3189879437718658,0.025677181404247136,0.2345728802676561,0.007526945259025973,0.03742452637106557,0.005005581796337596,0.006474812548071128,0.02167791020955237,0.005501242579821583
2023-08-01,0.34292957137846364,0.13141470425001367,0.06952660642580893,0.04770686289011212,0.07838697454703134,0.5453230354902927,0.4052720898868588,0.23829640366466845,0.21447649935343388,0.06834428508959342,0.11729965974693295,0.14783069091649909,0.013586717491218472,0.36141006122583974,0.11221700208682826,0.03726825505125164,0.12007188825198739,0.1458359120238974,0.016653687252255776,0.2382314435251887,0.384312967756126,0.6140514376923305,0.31995599215506215,0.02560411505128868,0.242360322043235,0.00748522454137524,0.035466492671675114,0.003981516337748037,0.006397801914382683,0.021172187568333167,0.005249931950590717
2023-09-01,0.34258654507621855,0.13424426568049538,0.0698316155807366,0.047372072073169846,0.0781258003910222,0.5338007805049422,0.4057611010291978,0.23844698556203894,0.21425082735683437,0.06821501545803081,0.1170552560666474,0.14819072430967933,0.013370967283316472,0.35256948445680725,0.11250271063441927,0.03731762306082737,0.1204684257371286,0.14414695231730223,0.016489305530606096,0.23850371593637507,0.38166407357226684,0.6096413362646405,0.3293402135341331,0.025311409306422304,0.23752740595463817,0.007523663917955375,0.03915589090812148,0.004357665773536295,0.006267173232900522,0.02591443806081796,0.0050251986364087155
2023-10-01,0.3431739007916656,0.13878165145599816,0.06975660926453357,0.04694795554354031,0.07922857741442293,0.529513537366878,0.4221413236652413,0.23966162754795528,0.21560848170331884,0.06924488196070444,0.11695682713648842,0.1506143738123765,0.013294429947968861,0.3608816245113271,0.11209942008972147,0.037633360301872774,0.11925399847513021,0.1443816848480436,0.016581907998963596,0.23821222722779423,0.3878424044421318,0.6305408033728142,0.32401680855488924,0.025602080186056638,0.24583860944190786,0.0075204598214296614,0.03599298416849435,0.004601849983751782,0.006447581977228896,0.01983596266210147,0.005468544864287951
2023-11-01,0.34371988476248344,0.13027100393810395,0.06937438837765643,0.046722872116033785,0.07857415813007437,0.5430308597564876,0.4194328161609186,0.23990055701222343,0.2176884038329562,0.06847305335271336,0.11739139146231599,0.148370675101385,0.013480959770326411,0.3615013501344036,0.11197665079735451,0.036891463455589975,0.12003377478894127,0.14659066177460991,0.016549425667426072,0.2378601834515665,0.38362772396825834,0.6166475303591166,0.32100938835994297,0.025790409904850296,0.23408365545195955,0.007503024616297295,0.037166843114679396,0.0038338999105050446,0.006292128151201504,0.017422338537399648,0.004333101987355738
2023-12-01,0.34222283289394273,0.13234755492261968,0.06957539338018462,0.04701269170709875,0.07835814141677161,0.5396390673467428,0.4147737717769762,0.2377251140082396,0.21563132488299985,0.06696969424248642,0.1165704558660846,0.14979243314068488,0.013398059161036414,0.360203179532863,0.11196452227142076,0.037081468104610334,0.12040600081521337,0.14658044214836383,0.016800434941888483,0.23789446768122577,0.3816216555693874,0.6045646255986076,0.33012289925934624,0.025098606467553273,0.23640828570369524,0.007433370427417955,0.04072535015484908,0.004120993883147483,0.006402530221952006,0.021055547800141752,0.005788719798116432
2024-01-01,0.34287964026812034,0.13128192094881977,0.07045751070441991,0.047218547110289985,0.07932709636675678,0.5360033632425716,0.40679919390425745,0.23984528798400145,0.21402043690959635,0.06996787511798105,0.11679278741082422,0.149124345390316,0.01346234345530435,0.353724881665794,0.11243050809424264,0.03689794171240784,0.12074038820139672,0.14571827065590906,0.016484096050376134,0.23855912630273107,0.38579863637188444,0.6072538431231235,0.3211919401911901,0.02487360190984946,0.24099076806006567,0.0076000712209029165,0.03779020023503396,0.0040570630238745365,0.006490062663245683,0.022037184093016665,0.005220423801199097
2024-02-01,0.34474002870796355,0.13427140924592212,0.0699573945583047,0.04685406580332336,0.078866105777106,0.5419654618700331,0.40876958541151653,0.2366196613483665,0.22087027717933064,0.06668329669497655,0.11698307308986824,0.14864407202036536,0.013623282667904798,0.3536292296784117,0.11254629862639617,0.03664116395378137,0.12055802881514399,0.1436221475990377,0.016703771805558577,0.23802688294510072,0.38983053370898085,0.6035088832800823,0.31965523758133735,0.025717424526062738,0.23271427669102937,0.007318979310234157,0.03653708134297876,0.004344337759480085,0.006397901836126832,0.021445292438802555,0.004571189203374876
2024-03-01,0.34455790997620006,0.1324938158375889,0.0697523531785298,0.047540336562242574,0.07882746885393277,0.5309677498492588,0.4006217845941158,0.2401135381578577,0.21418082733825822,0.06690358847935318,0.11741629568115242,0.14834023124716564,0.013574881536726277,0.35864178833933635,0.1126402950950342,0.03655207542129734,0.12010259719844747,0.14469228641628135,0.016536749542486944,0.23876376765141488,0.3843368574885416,0.6025198705197189,0.3248331253165203,0.02518501997649261,0.2398162374618309,0.007558137154791276,0.03702047467167288,0.004336020976345935,0.006285035713949355,0.025391692685314854,0.005658259591580325
2024-04-01,0.341669721799019,0.13472408349445383,0.07063350716145307,0.04748510365903412,0.07815727669644931,0.5473191026893183,0.4033090890838721,0.23768729005450895,0.21080738353258044,0.06899104761840937,0.11719640107016917,0.14702468753109602,0.013342674736947818,0.3557467948315699,0.1122080013500565,0.03713487033267362,0.12145507930739738,0.14254054185244655,0.016687010354091068,0.2387973084643286,0.3903235499516256,0.6107416599389749,0.31641607360166146,0.025526531981457944,0.24163666165828465,0.007504872070040734,0.037642239008587486,0.003743372287472924,0.006320479153703437,0.021908706483992915,0.005399657483403396
2024-05-01,0.3436437486849565,0.13233132527381455,0.07058744808788472,0.04671007112347405,0.07894377905654519,0.5355437868467156,0.41697657219452133,0.2353644675288541,0.22029077546539527,0.06852745390785003,0.11720058672403844,0.14835992984865065,0.012997523490748307,0.35949630775719954,0.11238746025420518,0.037309897307998524,0.12167236865938943,0.14369426522012244,0.016646288470832025,0.2380344694894367,0.3729305727498077,0.5920890680208022,0.31741043048142636,0.0252098578010256,0.2357791271095089,0.007495940111874907,0.03966291644866241,0.004662858955703,0.006291874862599355,0.024415087456582316,0.005035403681215866
2024-06-01,0.3419770603428465,0.1362483136088296,0.06932424824939251,0.04697114603548238,0.07840630251362027,0.5383700143919776,0.4011871129426034,0.23569068356520537,0.21390327348817761,0.06687980861071734,0.1167955698737554,0.14815913187705143,0.013321737053018711,0.3544277756966992,0.11224916499647683,0.03682030814922538,0.11904939410645889,0.14656786706051886,0.016739873455588684,0.23773932779372836,0.38166700076438814,0.6209315412879023,0.32218482749770877,0.025355918784523323,0.23240171086903755,0.007525559319835673,0.03807869916335411,0.0052565848412378,0.006365123846035099,0.020875279737277624,0.005505050564088053
2024-07-01,0.34147741648848434,0.13469996034930304,0.07047678619151776,0.04738871433581099,0.07923372381144862,0.5247707768196431,0.4202668674620687,0.23828168880713224,0.20996358302379492,0.06868869084997253,0.11722385770037823,0.14811900701674452,0.01347315785403048,0.3571569691027517,0.11204193495193884,0.03697051151484726,0.12065522354812662,0.14807176492942092,0.016461650003782538,0.23807700745718857,0.3809944446943877,0.6127341792900562,0.3279349443891587,0.024832034551156276,0.24576655341018605,0.007587653884632335,0.03824631737235683,0.005131168573275576,0.006278772323529623,0.018381740758371276,0.004802824070498129
