,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32861138029297493,0.1274541810592615,0.07514012943232005,0.04469942085892263,0.07897128743653159,0.5132016135493764,0.47564409065470425,0.24798389665173987,0.22036133624873513,0.07698833827880022,0.11853222692934105,0.14185686766581962,0.01416470791791599,0.3195067774214376,0.11263035132317417,0.036436113128529755,0.12005922180168765,0.14217796445125933,0.017097041217399047,0.2235736281968169,0.3290309680177075,0.6541195141714198,0.26940456895317455,0.025563839248427023,0.27312635627503745,0.007152277689553201,0.050083991074181745,0.00810569490481454,0.006474533529334559,0.09830133959288385,0.013864357410616595
2022-07-01,0.33188202644496095,0.12662184488168302,0.0747998046963005,0.044441900036318205,0.0795801808995445,0.4920008664641559,0.5038589906133516,0.2438534341955357,0.21966941511042487,0.07948785507947723,0.1202970440304489,0.1402619069406079,0.014061767094503798,0.31463632834832145,0.11244236434780722,0.03588657713093881,0.12280982388851942,0.14748039396098558,0.017054851200016815,0.2320099935862458,0.32053945728027916,0.6581482808787575,0.27507464939437065,0.026890740569005464,0.27138629053385577,0.007145640954556296,0.05244711752057477,0.008036963204023116,0.005986282279354037,0.09965431631083886,0.014453311635071468
2022-08-01,0.3353175000254384,0.12607064420843603,0.07514607806967023,0.043760649773647214,0.07925172415615106,0.49418485256051464,0.48028003870461966,0.24704257142771974,0.22196240150136898,0.07863420896810953,0.11878253327869753,0.1445596688976253,0.013738576195709298,0.30975409284143207,0.11181104950688092,0.0358959788574452,0.11827797210232832,0.14134095728946536,0.01680626119085199,0.23020914343263854,0.3186520799382126,0.6527828974829744,0.2749299278399153,0.02631795876883977,0.2791974932789643,0.007048838242957899,0.05145396013659447,0.0077821555961591175,0.006188028309737172,0.09871241760381054,0.01450363627983201
2022-09-01,0.3259976886594699,0.12544377654172256,0.07537807933139072,0.044568802561098804,0.0791186101675585,0.4996921478804382,0.49111132725303963,0.2465772527816039,0.22008302362556983,0.0791586233883657,0.11788560753715115,0.14366294639349214,0.014273862000343536,0.3170113661813506,0.11257841097474477,0.03641916093127152,0.12169507401889729,0.1475395601304184,0.01683727069842542,0.22419724932673918,0.32960526386480266,0.6543590404229388,0.27822293885886545,0.02689499749334998,0.2709876539172848,0.007151842874947033,0.04934644544735561,0.007907759315400865,0.006420851533378942,0.09551129141845126,0.014966806789062185
2022-10-01,0.3297264835217056,0.12551984613924924,0.07516510438157116,0.0440763546277136,0.07784295883285078,0.500138920523708,0.4681853264462272,0.24111820795151842,0.22306602114258572,0.08111453519140997,0.11836877125790722,0.14306037945043318,0.014005730748431146,0.3253185736039439,0.11176165922767672,0.036077429902357544,0.1208376953294736,0.1431663095070019,0.01689923909594765,0.22911297701957103,0.3329634702071777,0.6424703372272356,0.27831727390663985,0.02563295310121316,0.27115230343016167,0.007273114674400586,0.050514212180149,0.008027403446115324,0.006027911501378133,0.1005271879534434,0.013742747073045541
2022-11-01,0.32810940704690716,0.12692024593335155,0.07524742619681069,0.043737864200724334,0.07895369468486364,0.5040293498679674,0.4949183546470014,0.24556166976371224,0.22678069929900002,0.07832819146006689,0.11899553026173756,0.1427862018466552,0.013762165769170555,0.3149954119388218,0.11334764550053536,0.03541789525571374,0.11999889483599395,0.14543092711341968,0.016997750281692137,0.22996903908082408,0.3307578583566023,0.6713618527960724,0.27379087009341374,0.026921964254499584,0.2708538166765051,0.007028226617362942,0.051742780922961695,0.007940001036875734,0.005974427360482523,0.10110208461123914,0.013928357406780056
2022-12-01,0.3300629170300431,0.12926857465686944,0.07509057246918281,0.045214344799458905,0.0805899467414378,0.5014374434189937,0.48330951558757385,0.24427077160417854,0.21836542337269674,0.08087236043808886,0.11777845293370243,0.1422832615100882,0.013912304564957406,0.3174804102443637,0.11181327805395475,0.036412301173851275,0.12301684688612533,0.14022224696212487,0.01720425128547685,0.23019412877041912,0.3286412711121086,0.6600382905112406,0.26941696166947127,0.026701226981435847,0.2714816961840532,0.0072209791081100805,0.05198917687996665,0.008206882248780268,0.006186168711018038,0.09959523016482177,0.014601644577864444
2023-01-01,0.33194205726400255,0.12867666338941106,0.07533248852865645,0.04476455282928482,0.07901885120505306,0.5024599860496985,0.4952350641635747,0.24182448094717515,0.22036096339202835,0.07952746392940431,0.11901172743580388,0.14594809469057718,0.014347516318767737,0.32063341005989876,0.11145742145536319,0.036153648827138146,0.12236829845845638,0.14293603549325176,0.016857162874746832,0.22537065833209552,0.320853149827573,0.6420477162752972,0.2786214168475363,0.02590267152874398,0.2700645481072391,0.007146074715109416,0.051434186486476415,0.008323554863151644,0.006103468224992364,0.09677317731126914,0.014604992265738453
2023-02-01,0.32986606432028087,0.12999752172193768,0.07475867266465375,0.043922563909217324,0.07889586169091464,0.497927760673283,0.4928873654965135,0.24534917589911043,0.2217656675062477,0.08099208992624121,0.11920502497373929,0.14208819614746404,0.013915226464771538,0.3147301973817231,0.11139925567684766,0.03667895224892006,0.12157850144195238,0.14391778675705813,0.017167820016463047,0.23375957426770874,0.3256482067796302,0.6591806853367753,0.2740637046613752,0.02611267161383508,0.26781979235899345,0.006962791773794427,0.04898603542393979,0.008069784283726386,0.0058186406660220135,0.09721705838391825,0.014687894564823802
2023-03-01,0.3298371447833434,0.12731001124024602,0.0751848876113127,0.04487126217642324,0.07842669479066908,0.4947294183507192,0.48650505622200546,0.24430019791635563,0.2246893630352386,0.07878992832732383,0.11852100797597472,0.14295578881622648,0.013778572182091504,0.3289013532398633,0.11237974863423376,0.03714843187390032,0.12099128580130397,0.1428422966516628,0.017037553253879865,0.22861822576626334,0.32468485853409296,0.654338100577883,0.2724414391640083,0.026010329498335632,0.2789737003488073,0.007224682022193835,0.049713669778424424,0.00872976880370395,0.00603576874457669,0.09590191965444984,0.014114889699195587
2023-04-01,0.32794856164046265,0.12646083317916862,0.07480361720228569,0.04282723893583284,0.07931116188095239,0.5031979586564889,0.4978955134496096,0.2425519463696135,0.22509098868323113,0.07900425944399937,0.11828200299449741,0.14112636012423532,0.014072557088179663,0.32234488161902275,0.11269603123787193,0.03690262877350872,0.12081090404836808,0.14454158782996251,0.01709117542838079,0.22450553086175576,0.3330397738651838,0.6398736242052506,0.27857564888675546,0.025436915971870366,0.27369836947747345,0.007226679595489628,0.05109016592498544,0.008292622700190043,0.006079379968549443,0.09702192674007279,0.014478091394974137
2023-05-01,0.3290009968365382,0.1285400867251639,0.0753009644038068,0.04450530766669423,0.07943394665887286,0.49715681001466505,0.4896704893181539,0.24577006500848375,0.22079239169944198,0.07907434400683354,0.11827782327384675,0.13821427847755965,0.014234247484076049,0.3217572898672954,0.11151191545262149,0.036122930210680054,0.12115119767223499,0.14449253277286062,0.016805699560434543,0.22773010237638225,0.3263469296867382,0.6532490813901751,0.27144794582048537,0.025959228325192988,0.27788988769683953,0.007261834791990419,0.04946139398785996,0.007301499671222084,0.0058108064884823,0.09635709446043723,0.014279708964308163
2023-06-01,0.32452773529869705,0.12868278813811715,0.07594767809051356,0.04362710942801467,0.07892753132443701,0.5152683145138617,0.4768334390396759,0.24561419368183804,0.22375112839478947,0.079138328872546,0.11978793106609777,0.14165639927721171,0.013777412936611425,0.3106645754230548,0.11340700259160803,0.03663842691054322,0.11811662376661158,0.14364078722044823,0.01686395845506656,0.23030117642670714,0.32742720097862604,0.6328981749741852,0.27071495804010753,0.025753903518658826,0.27587867364453084,0.007268567570243124,0.05112231939561932,0.007467620231152512,0.006033293680468314,0.1031399760956859,0.013969663096790926
2023-07-01,0.3264821445370473,0.12619522433432362,0.0754744043678296,0.04344761148756802,0.07968950188596967,0.4920405750163648,0.4984726094890569,0.2432938718748329,0.21568559668527756,0.07997618309438351,0.11847332112170877,0.14274612443380527,0.014515355032480077,0.31132648521460515,0.11227084041949258,0.03685281368554737,0.1178446041557053,0.14594575510193875,0.016691897423166065,0.22718344806584456,0.3309121728132072,0.6455300855730374,0.27242800524659455,0.02712934619738243,0.27373523732620497,0.006922550158030015,0.05341051500516263,0.008111659717471789,0.0063653320075744224,0.10025226291976584,0.014397355306917263
2023-08-01,0.32877073606254104,0.12870875776602894,0.07484680877281494,0.044043044591138114,0.0780800056662024,0.49276322462421374,0.4833679738838787,0.2457453671300562,0.22492961926714689,0.08012068166570066,0.11971149909751266,0.14177313910455683,0.014223982358797646,0.31003537306576345,0.11243571560458297,0.03602346200425342,0.12011563756224376,0.14213010721197036,0.017072749931761364,0.23050491246558802,0.3231660767000244,0.6591561589359616,0.27195474593799757,0.025823752526914753,0.2768684287661601,0.007067002467468136,0.0489510553240617,0.00844101477365037,0.006153825997142155,0.1093867132696612,0.014104517418856051
2023-09-01,0.32883917413129077,0.12807723284091851,0.07395867543745972,0.04359276511464217,0.07888477237898599,0.5064663406890311,0.47582270709794516,0.24446571632325928,0.22144616304601875,0.0787671381923265,0.1195118291038663,0.1421935445482671,0.013960500053195551,0.3189776955821943,0.1105660459444526,0.036329123517089675,0.11997608640370541,0.14331000009174424,0.01708059590940098,0.22915583006691786,0.33056903991652176,0.6366220133382161,0.27709451642453675,0.026969186142116613,0.27081285633677854,0.007275876857339757,0.05060841157946855,0.008048914311641698,0.005948457857510457,0.1033245173327378,0.014582427600249213
2023-10-01,0.3291232286356058,0.12923707282374894,0.07472410206501791,0.043187245588971926,0.07880148821899134,0.4897503349040016,0.48205909326371355,0.24436209427520797,0.23018089203849093,0.07837136944797539,0.11783438451824874,0.14494296887870503,0.013748816445888198,0.315395597806067,0.11322450622365285,0.03630424887048195,0.1215202432215153,0.14337715012974317,0.017086788352241363,0.22772836569877392,0.33192735485011565,0.6425385973408172,0.26679395860249466,0.026229475932535908,0.26856636702301706,0.007050154408641137,0.047392541764141656,0.007542393527225881,0.00598724609936956,0.09825039350071865,0.014238155309487174
2023-11-01,0.33164914694494196,0.12481451864104058,0.07617793495465297,0.04414609691759936,0.07867345481478048,0.49524209119991497,0.4901872733300605,0.24365094145970936,0.22397121786163032,0.07905663308688082,0.1194931243677812,0.14048063407123948,0.014564059752480818,0.31701023176513393,0.1116472381411833,0.03609963560121333,0.12143291254149934,0.14640393599682386,0.01706030973130365,0.22844131146616878,0.32940064043124834,0.6360827955845691,0.2725010982944929,0.02640409514057269,0.27783906469550124,0.007214719310800994,0.0479445036579401,0.00829590778493867,0.0062702740237901,0.09986907863840785,0.013728133414219015
2023-12-01,0.32474301925166416,0.1274642742197246,0.07478362273049173,0.04457307039986279,0.07801588828046638,0.4840474674419819,0.493468208886654,0.24735907574218474,0.22307625911039053,0.07990581922744508,0.11897427751352634,0.14216789556316337,0.013989930352433675,0.32630152360173686,0.11287653135770832,0.036695055345659665,0.12356191247293294,0.14378005197433935,0.017201018366896213,0.2317944151969116,0.3384039255780941,0.6448377332836693,0.27232326648500244,0.026376952791734035,0.273913756772549,0.007060307926912993,0.051577941482100244,0.008147341999474155,0.005962367234307759,0.09466075291128989,0.015056759239470106
2024-01-01,0.3272340953746831,0.12554693347711796,0.07543094676833657,0.04384928802938332,0.07934637638709774,0.49831064318333396,0.4740995390572219,0.2453489918701548,0.22592415721349915,0.07695468805878247,0.11894909844807608,0.14024455552338727,0.01402004976759149,0.3258322088779684,0.11175590688275658,0.036357515559054226,0.11837607654911338,0.14555317051645952,0.01701878347821048,0.22928603511662635,0.3411150620717884,0.6382477472524676,0.2757071405212071,0.025802677769554132,0.2698181180316891,0.007225478683395886,0.04931841623658247,0.007109786782385343,0.0063586431536171596,0.09518788706557814,0.014076925106174953
2024-02-01,0.3264864273148903,0.12648877174887826,0.07495967685220459,0.04382136939436333,0.07811101627463893,0.5083634063230531,0.49703317190682716,0.24116893839551262,0.22623737803784186,0.0794243010682493,0.11877850648134336,0.1437753138169031,0.014049398734127016,0.3174174851559965,0.11270530725541873,0.036069078877347796,0.1213136258250894,0.1452057635336285,0.016990898009165558,0.2256059239546156,0.3320298146543638,0.6479406916400019,0.27434990770491946,0.0262051172145172,0.27077542005746746,0.006978394365562879,0.04990951016542721,0.007888149006811314,0.006211035314007641,0.09351551361615061,0.01453901368551166
2024-03-01,0.327719546005201,0.1258366706394836,0.07441705808080913,0.04510151623562806,0.07869101736366602,0.5081445980796739,0.4758136042687391,0.2464574610221923,0.23225311202270243,0.08206267137389571,0.11930455975719396,0.14080332629602077,0.013568073825513002,0.3238971554188123,0.11246459960164429,0.03620995867597323,0.12005072684632817,0.1476313125550971,0.01695250162015898,0.2245598004958172,0.33496515152812806,0.6525937968508285,0.2779425520979328,0.025492091661725468,0.27843898911237974,0.007050919542261666,0.050309182162986285,0.006883691842311806,0.005617544605871481,0.0956074041519187,0.014129367433450658
2024-04-01,0.3309516583179451,0.12795223995559699,0.07516418483217224,0.04496323281227646,0.07891091108061346,0.5008368092296036,0.4827528385827974,0.24588528074577154,0.2258166962789887,0.07757369874132485,0.11808351549532416,0.13800075560638303,0.013578349289682434,0.3211840456908133,0.11272084815029879,0.036911534693369275,0.1181501444537662,0.1465704974085256,0.016545492008154628,0.23307074405797606,0.3348885170743042,0.6509648421294115,0.2751079042230909,0.02534072062686414,0.2715196912211089,0.00708066411119415,0.050470682205297435,0.008373612784365521,0.005919625506744006,0.1016586942692669,0.014694541627784018
2024-05-01,0.32716336917529854,0.1257735534616385,0.07495150067415897,0.04493042730371229,0.07924575232223777,0.4913662964748134,0.48502601956642477,0.25074628549163747,0.2243361897983806,0.0804530367835074,0.1189937956983756,0.1415826268138577,0.014071137077623756,0.32477199810311225,0.11253015858457556,0.0357354169818062,0.12008242594023605,0.14232932348397603,0.016586098486846623,0.22162815032952574,0.3279063584192647,0.6547349944079371,0.2706546542927839,0.02578706541589266,0.2742834221023443,0.007142700081333233,0.04943938037584331,0.008029975982702576,0.006051808736594378,0.0938807476197604,0.014178007119338004
2024-06-01,0.32994779328872553,0.1274193859956682,0.07547150997314742,0.04356534840910317,0.0780172806866162,0.5005168249671837,0.49653375172514364,0.24372567295341904,0.22140573414141596,0.0797411549910806,0.11936723188067595,0.14116906115654204,0.014111602345461372,0.3301865940849082,0.1109279858189833,0.03643097043111025,0.12124409922960329,0.14284422606156172,0.016950313246698132,0.23153094750483055,0.3257023749820357,0.6599374956004994,0.27096508892432003,0.02630146453294315,0.26763801939937043,0.00714623935025154,0.0506901055131259,0.008408502518942177,0.006229824871539315,0.1007061114641566,0.014317740675440081
2024-07-01,0.32403837212002906,0.12829637211190126,0.07636223840537401,0.04410340696380123,0.07933540928017553,0.5089621040042565,0.4760878646526693,0.24800782773649344,0.22858669068948134,0.07824264638031452,0.12003869156810903,0.1438500686772026,0.013942763897082688,0.3154259570752846,0.11328818254551655,0.03636500153954403,0.12072949503025639,0.14761351610161516,0.01661250010399081,0.2285498841510439,0.3284297048058958,0.6406667089280275,0.27156584029361563,0.02583860012169676,0.27670605405225945,0.00733106655823335,0.050663883215188575,0.008159416891893955,0.006050757393105559,0.10094889136572067,0.014022406173924059
