,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3196761417437103,0.1199023112621069,0.06528521604740772,0.03834439931461385,0.07846346443073286,0.46870681037873657,0.49776497409905995,0.24198483004576027,0.19344276934809373,0.06683971383107613,0.11028725330102865,0.14962880214662475,0.014229149554886288,0.3137437566863535,0.10729701378611023,0.03422047743633558,0.11590673469842905,0.14497889817804846,0.015738895127874547,0.26844310506385416,0.30465447139211993,0.6193287763754544,0.28172857059580436,0.02464799617873147,0.2790935303082226,0.006726082759256266,0.046320039593945324,0.008243777588499526,0.00485611351444232,0.09402420989691955,0.014091072526723505
2022-07-01,0.34126746344101455,0.10660508050192119,0.07267525146160525,0.03743041902858873,0.07965360374107869,0.5159462882406196,0.4979268887794592,0.23784858005936182,0.21433099994521465,0.06847858215703169,0.11493160969983386,0.11912733431573945,0.014235121753963095,0.3100434111542421,0.10484128553624815,0.03631945359939387,0.11552110548159884,0.13788294157206013,0.014790904444573491,0.24501444471356706,0.29587467217804775,0.628808602172513,0.2626245500882293,0.025170828863692755,0.2815068230235282,0.0055664249778901295,0.04843636438386747,0.007108686885263355,0.005128741213998554,0.09127236381239437,0.013938095090100019
2022-08-01,0.31280169585312906,0.11876185150764115,0.07047241932374362,0.03770423529334552,0.08610252879759309,0.509599227868236,0.48230672207856096,0.24566499774435707,0.2213566086207527,0.07013921914887442,0.10711212754854813,0.1326193610859553,0.014587810763806903,0.3175077216382729,0.10681816201957087,0.03464832810551877,0.11121466982733898,0.14265244353077805,0.018186877611570708,0.2243978153139945,0.3159333686836888,0.6130362597733584,0.2751928880796995,0.02588505427581513,0.2706609823686403,0.006007851284127019,0.04773130312008783,0.007373650007397928,0.004756997511539982,0.08626438129995523,0.014262544296660688
2022-09-01,0.3375600838865723,0.10977157535389757,0.06687956286414017,0.04706612597009546,0.07936686027722024,0.4850342937178124,0.5030286518794248,0.23096732739994896,0.21614509978343216,0.06681129119532608,0.11220284353010508,0.14226472981588265,0.01431597074089412,0.316744094804443,0.10717781980629508,0.03500212453941282,0.12118661717603789,0.14835765044241755,0.01653830057321511,0.2378579281738092,0.31196382724301597,0.6339558144784648,0.28432782034479753,0.02492770858877009,0.27905245568027326,0.006790077685886901,0.05069821790463167,0.008708048637125727,0.005193698071420773,0.10026159693914749,0.013802892399244853
2022-10-01,0.32252853903143025,0.11722701724352944,0.06957200373032546,0.03999262120028732,0.08425330519278142,0.5025170854100216,0.44867838169517504,0.2454216331171837,0.21896445529802946,0.07033609322163907,0.10530573088754396,0.14065786627384055,0.014350773460225898,0.3183616673205429,0.10407635260840252,0.03631415278184983,0.12049256317538551,0.14433103588774052,0.016927412152089018,0.2599776090307894,0.3115394493991478,0.6115061630001831,0.2713161110822799,0.024641442267978583,0.2583648348532765,0.007534461428015043,0.04861458261605133,0.008217511964668231,0.005133708594517273,0.1049903483962615,0.014958193576660282
2022-11-01,0.33304835597495847,0.11780822193377985,0.07157206129597353,0.04175897568424532,0.0800287344669091,0.5534335136960988,0.5263484870159056,0.2324556454703112,0.21962413227818847,0.07195710458869517,0.10640847300293205,0.1264263584360259,0.015462089264263427,0.32462143228739576,0.10300286484212362,0.03554790009983754,0.11963318193913576,0.14567699078649615,0.016723345666721907,0.2408235042706017,0.29678483288033275,0.5932287944894137,0.2911577332478916,0.02492855738528703,0.2715809685769984,0.006857213563983797,0.045837937270222485,0.008346823435170299,0.005609825548340094,0.09871829526545062,0.015350847983634603
2022-12-01,0.3026637741730244,0.12309810730221682,0.06686546902551202,0.04302122894042436,0.08207427954688283,0.4961639966347159,0.49164359407982405,0.22713409106724727,0.22322485144985077,0.07412688656283202,0.11505311068658135,0.1350750412123202,0.013711388825717121,0.3049185904174192,0.11055149004788296,0.03575675089780763,0.11001533046394224,0.14972262786912355,0.015794144839856344,0.243944803876811,0.3087666081007533,0.5873728532874326,0.29231991122258044,0.026414905005689333,0.2917320132411419,0.0073362669172394555,0.04917077369404393,0.008147615593045767,0.004945467980379111,0.09444637308885472,0.014237557594526216
2023-01-01,0.32808503269494177,0.11033115394008168,0.06733827431490648,0.04387380459553964,0.07966309991982727,0.5290855146155855,0.47928458296295057,0.2545544254622529,0.21796538008052588,0.06719125196029097,0.11088800850510817,0.14226809926902056,0.013719131184270001,0.32490150725195754,0.10861780821203902,0.03566618158538867,0.1177837138898628,0.1424823800866487,0.016276940582753408,0.23051039496924094,0.30851051952303826,0.6240707778277068,0.28353474448711397,0.024273167151307656,0.26694845890037067,0.006514663099976569,0.04933971899161305,0.00907241832621098,0.005421517232862688,0.09120958813440365,0.014447204113479401
2023-02-01,0.3160292608324071,0.11831375411750575,0.07133639068471972,0.04210172360268257,0.07180929002338372,0.5064384152880531,0.4904677978663915,0.24925738261531727,0.2086740508102366,0.07322031416309518,0.11806145521487921,0.1424497815054088,0.013890100533103415,0.31278479034499496,0.1098053069584915,0.03531724394730878,0.12012387325470018,0.1472338179707846,0.01493461546052466,0.21461515658807298,0.3051647129063498,0.6229799205029583,0.2907156428710522,0.025487579096378152,0.2623419263616016,0.008091616007792015,0.04878031508350575,0.008837407767560108,0.0050061211199014894,0.0877341766436035,0.014752833111713345
2023-03-01,0.3031434281183351,0.1250710673460567,0.06504138532482713,0.04424307119593769,0.07917084716905383,0.46893839663562215,0.486059552852909,0.24969618157759593,0.23090782077989558,0.07242221325214133,0.11388543368234214,0.1454489463308425,0.014255381747877601,0.3263013131793111,0.11276737059432489,0.03576130560755738,0.10938529670198932,0.1480019060020437,0.015406321672762416,0.21437235628072457,0.3082010463317773,0.631448267904813,0.27223837819756463,0.024848761985139065,0.28456835014923754,0.0071476198443805265,0.04991954020871935,0.007326581622696678,0.00491311286731356,0.09811854206582202,0.015130332124213034
2023-04-01,0.33946827989496153,0.12285968083046567,0.06635784693343232,0.03851395347452254,0.08391348325229012,0.5238124091274207,0.4953861334271779,0.23907535683841974,0.21737712911599574,0.06419447583101186,0.11311598071076367,0.12978763111422695,0.013852128712572537,0.30915423351969384,0.11308039630725879,0.034753266130708116,0.11563122144472743,0.14790192970899774,0.014816471301365649,0.21809337101428664,0.3307500601736552,0.6266409162172915,0.2840040194185115,0.02403676485478872,0.26881285399943217,0.006489526538027884,0.05068300752952895,0.008458117068359234,0.004931943657852895,0.09032685355777995,0.01354500599722863
2023-05-01,0.332340205642292,0.10831441537753853,0.0686962273564793,0.04087260463310648,0.07827166482095291,0.43362880819371075,0.46601282734109206,0.23558908063269862,0.2305282567315007,0.07756043655275753,0.11139911302130492,0.12890069747363533,0.012993899618536977,0.29200945533743355,0.11089457583297638,0.036195277483908966,0.11855490620074889,0.15651169407083604,0.016376181619473892,0.23244415703030943,0.31929559097825055,0.6426279649974144,0.28549001869406176,0.023242253073812145,0.27517234792904816,0.006027890630406205,0.04654853239323329,0.007072005132158328,0.00464285138523302,0.09039232813834752,0.014565655123723391
2023-06-01,0.3221640358371664,0.11689053131667326,0.06710724234337116,0.0416603184453986,0.07915840682118651,0.4902306666371342,0.4720364672199009,0.24221303527826535,0.21495478691116815,0.0768883051565798,0.11592552105126454,0.14421709480888137,0.014431792591291109,0.3352886661358142,0.10659146986899413,0.03486681749605017,0.11876734854406971,0.1447938966129494,0.015136037226145148,0.22936928072648424,0.30137227292778,0.6228948584874195,0.3047402735606266,0.024071125214941865,0.2758807416250951,0.006389829072372004,0.04629704638913527,0.006629030703629953,0.005410544799176406,0.08810684929431731,0.013721570147834754
2023-07-01,0.3397896002729598,0.11592876317088034,0.06795069789289879,0.045922380722812566,0.08205776030227961,0.4800712109132454,0.5439360041557724,0.24667456160677018,0.21941497286997247,0.07501443308157854,0.10841198089119734,0.12955747660528422,0.013774209930787398,0.3200098131180975,0.1099014142287222,0.034800976380371856,0.1227854873698545,0.1492764453416786,0.01505022815863501,0.24865323346013904,0.3178199790164336,0.6182395645134464,0.2851807769427955,0.024180862844881083,0.28773272184070303,0.0059607284162616165,0.04793000752871616,0.007495443498555547,0.005820505768300595,0.08941424383675185,0.014549180289384263
2023-08-01,0.3362369187731742,0.12168032611997275,0.06312257295901606,0.04486923229540707,0.07867800601078175,0.4972787111745081,0.5008506493598668,0.2603547214423129,0.21124751839829312,0.06929271877306198,0.11005075164747924,0.13535590138056192,0.01361103504256823,0.3010546304251384,0.10645895409294173,0.03437843968482833,0.11245965644268884,0.14418623521669516,0.015690081311703012,0.2536259976322468,0.3091479303901439,0.6004766645771701,0.287850442298984,0.02545041388063699,0.24447539850480024,0.0061910718128296745,0.051081984136906365,0.009604586353227407,0.004839088304451029,0.08532284058597558,0.01405001945097998
2023-09-01,0.3089027957227018,0.10751754290261925,0.06199735348842768,0.037441681045364154,0.08701274699375795,0.4414198438677108,0.5042077173670315,0.27031914369524135,0.22887137332341576,0.06984699684502664,0.11159746363653135,0.1308570366835689,0.014331270214461386,0.33928440832495665,0.11253724299171568,0.03515940098284372,0.12174860031664556,0.14056357498472122,0.01645146757266267,0.2430508144192144,0.299895882844247,0.6171291949797054,0.2869749073208793,0.025281245338466398,0.2968083109091594,0.005746018397666386,0.04571600220645258,0.008047798152419593,0.004703488039662295,0.09403150032579087,0.015001461491755656
2023-10-01,0.3337306323488255,0.11317913026352695,0.06733706788681475,0.04349309682334198,0.08177241064897421,0.47314068874182225,0.4952541890648874,0.24900272541674115,0.20465280498745916,0.07187834973683069,0.1158949420845874,0.14701066667120294,0.013973435704492089,0.3264416619058505,0.11170351129238877,0.0361227597231312,0.11109105192548281,0.13913391099640554,0.016985201349899774,0.22996392170431817,0.32459473989674853,0.5743006132352738,0.2756375491647125,0.025801857831454243,0.27061896015782083,0.006257025664952447,0.04768087931602079,0.008437113422959143,0.005449563886908867,0.0946259905783324,0.014052588399621915
2023-11-01,0.31477785538410213,0.11711510397235458,0.06914503317788497,0.04326782505430674,0.08770138522371869,0.4996419061618564,0.4849827223093754,0.23491857778471373,0.23655968909303712,0.0730386560137601,0.11597079885228442,0.14600883410784912,0.013678493308344726,0.31008775501976044,0.10980513474393533,0.03574139771566047,0.12036233304108561,0.155512689308217,0.015775286727954595,0.26338735358497284,0.3015795594354618,0.626422066148076,0.2761888792977103,0.02463255758588128,0.28762483245886394,0.006552994233055807,0.0456043959579293,0.0076131753466463685,0.005396457154114179,0.09666567377090392,0.015249643321961756
2023-12-01,0.31294522464090485,0.12455021057010199,0.07351378254660271,0.037314174048639404,0.07471458240944576,0.4711608225380531,0.4862227909256465,0.24532637931372098,0.2456508037000774,0.07195868873626421,0.11533423489200803,0.1349725913214844,0.014768603637742992,0.28811226066270357,0.11097533878335876,0.03563160493724322,0.11517565669128402,0.14733973244678789,0.01579381213409157,0.24491829323561035,0.2963188833438264,0.6208518481122195,0.2800285629775687,0.024715131029192452,0.2744342812464248,0.006499355991679645,0.050821935504250355,0.008409116373117953,0.005146407194399336,0.09312321610064747,0.015011229586203371
2024-01-01,0.30998140422225967,0.12254459204087483,0.07167670292996116,0.044668515543597694,0.07686243233443961,0.48853877654812766,0.5174507188691485,0.24697719160553525,0.22595836493431845,0.06868271456435314,0.10767575497314727,0.13772485562208095,0.014086217310856478,0.29759404796048905,0.10459747444486775,0.03540075675309963,0.11986960561024737,0.1429535861022124,0.014690128881473995,0.24871140268677952,0.3090469750957641,0.621963684296463,0.27932558740446384,0.02337194434278819,0.2939921522269976,0.006732072243722854,0.051626907443449895,0.008028341313150543,0.006058717978860494,0.09044958739907963,0.01518050990929939
2024-02-01,0.31121893705070114,0.11586707651053316,0.07506540754003391,0.0411234798048706,0.08282065637229434,0.5387915459457367,0.5334708500404554,0.23845345691693975,0.23459426203831374,0.07220487540113105,0.11312761964141282,0.12549799780458323,0.01500558247315182,0.320556245006919,0.10750877514211885,0.034324252936343724,0.11659967284730302,0.1458292171515828,0.014840429455161976,0.2297013975859249,0.29391144877832404,0.6424822630585488,0.2672772212190384,0.026593804027176163,0.2535707093920999,0.0075911508121170425,0.0482998160657272,0.008216331716724468,0.005016332764977486,0.10761567777090732,0.013870595205516959
2024-03-01,0.3236468762778119,0.11178485727735725,0.06837305530375899,0.040864560397434524,0.0770515485397079,0.5104451159534609,0.5060389724162605,0.23894600146887576,0.22881218563104097,0.06437974084753224,0.10908805203920188,0.12348785165784547,0.013504908214953405,0.31041216685439954,0.10714921442646981,0.03465066705100091,0.1198391464054703,0.1496288790236025,0.01590473349285857,0.27227821794026164,0.31564431912680524,0.6285492379180341,0.28410347028385224,0.024390967454467644,0.26936581268744525,0.005984063283807953,0.05196247749786658,0.0077406785149279934,0.005393610884951522,0.08913268736958542,0.0147083731676417
2024-04-01,0.3147377387122092,0.11390149175198643,0.07277835867162238,0.04080045068392966,0.08516212820649885,0.4886925918048863,0.5081797241340213,0.24440371080992968,0.22150637015081032,0.07017256358268131,0.11470473391764593,0.15717069758346594,0.014937024590967234,0.3368151584433193,0.1095139861384944,0.035849644425365416,0.11403258601867076,0.14156555782396282,0.015106407720157335,0.20797743991298334,0.2917643235821228,0.5984609116853016,0.27608445492518224,0.024733713396993304,0.2830207065601431,0.005773612360278986,0.048187159476920705,0.00824009883267881,0.005199225801070213,0.09080761358905416,0.014259449869245442
2024-05-01,0.313924323082795,0.12292646428117011,0.07158780062509167,0.043946836475544065,0.08336793580605631,0.4587570576156943,0.4888045751494482,0.23571765110111706,0.19896761477178965,0.07688733557765864,0.10688595044568956,0.14961373967033037,0.013955430702943172,0.3164225910022667,0.11044489995115594,0.03568724797022938,0.10966210475496502,0.1490089404595558,0.015780773944829483,0.23102102875698508,0.3065003168211377,0.6589714210297646,0.3031421465615307,0.024118016670022276,0.2850305095726759,0.006420206776434866,0.046346811335379365,0.0075848198848318775,0.004675298634098904,0.0967524637323801,0.013108450705529049
2024-06-01,0.34286184585162055,0.10626289453405793,0.06755623297931906,0.04010908934843938,0.08610476908539043,0.47781337513631134,0.4744084645484073,0.24746409288475588,0.21762285992238353,0.07197447960380109,0.1104543239446903,0.13117124624543683,0.013593673953607305,0.29098411992858475,0.10577984068425218,0.03558850875254006,0.12959555462837213,0.14469588033426148,0.016940397115780565,0.23250587697828873,0.3150738535938737,0.6013324000475457,0.2890652845181514,0.02330550094684078,0.2724012074383408,0.006983639149904796,0.05232063908900421,0.007258823533353805,0.00518990393770075,0.09421342105196681,0.01392392204737678
2024-07-01,0.3434608880441594,0.12279002848148692,0.06739565302991737,0.04163364640793036,0.08389551119429821,0.5189073657728549,0.5047656926605741,0.24113137408436608,0.2295713012838736,0.06959433401345658,0.11032525952977004,0.12396103162001616,0.014075380080117144,0.30866616105741096,0.10928901655269369,0.03632624235178376,0.11734910442997162,0.15423223394101862,0.01643686861204488,0.21742103696765547,0.3050042431184637,0.6270856436677054,0.28936751765180524,0.023800747056628182,0.25951021857350787,0.005793867334249393,0.046727199385653985,0.006982714666798438,0.004885278832036178,0.09348412744185325,0.014549662933582841
