,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3328176821911283,0.12663187359480102,0.07597922696304281,0.04340395104872418,0.07741948487642475,0.48923377771548454,0.5002471036116959,0.23922500483075373,0.22881297925489738,0.07881306289834486,0.1191942555121868,0.13933053218865227,0.013149862815784124,0.3351291576858306,0.11601595335417655,0.03623529698867693,0.11884222686440776,0.1446994858617575,0.017054973915793206,0.24631819345155467,0.3168084367541636,0.6565100854253646,0.28574358210581247,0.023843315952938277,0.2693977859638277,0.007259054238328382,0.04807244463548373,0.009079199748870226,0.005726958087630302,0.09719345951653106,0.01370431383920785
2022-07-01,0.33329278979454624,0.1281102721971715,0.07685278264187405,0.04294313413271243,0.07593682238312295,0.510582443849389,0.5091330128918382,0.24751280485965244,0.22231491685282576,0.07786622073788496,0.11907382547574226,0.13073825343816792,0.013443517516855083,0.3306925116919545,0.11414470811321543,0.036181666025726616,0.12206403054968681,0.143395544304841,0.016717713295701122,0.2434216722156432,0.3285686215258522,0.6453596414839,0.28476842544346936,0.024972487465005015,0.25361346995055356,0.00707590686234018,0.04787534782176658,0.008664609894559935,0.005571173953027081,0.09934872066318441,0.013983617522371839
2022-08-01,0.345744511301789,0.12395975930010825,0.07460075849361035,0.04110618627998441,0.07804965351503224,0.5031897424463508,0.4994784182856032,0.24514336343976542,0.226861799230569,0.07578985967308634,0.11986653744511565,0.138709952156462,0.013853967059610775,0.33531496826577606,0.1118458922740354,0.03701600791059571,0.12148127683503357,0.14745100237508382,0.016804309962603372,0.2408246250618937,0.3099603183361698,0.6442564052134518,0.28372777807333627,0.02458638119585066,0.25108578474942955,0.007094807449252245,0.04750775168747956,0.008635460889581574,0.005797095443178036,0.09875532129468628,0.014457945001746119
2022-09-01,0.3267030749990753,0.12550360509220682,0.0755125219383918,0.03983108966568791,0.07735376886814878,0.5039117937881555,0.514913586467345,0.24655344177402008,0.22797773968184648,0.07755467795864819,0.11892691760585108,0.13863563205275592,0.01312389182460653,0.3145087012677625,0.11137996570957821,0.03641650032517908,0.12360257465649319,0.14744125264118066,0.016756372968648427,0.24232345953735945,0.3072784047143326,0.6529309683276485,0.2865839622192611,0.02479868954146616,0.2632985867145945,0.007056527031141854,0.04748314159295058,0.008095543405456644,0.006083268368912966,0.10429234916149653,0.013720520554427403
2022-10-01,0.3389630442370018,0.12593491071054816,0.07554412986787223,0.04515627464221669,0.07630932102092232,0.5053014062403326,0.5105013975360347,0.24328385662134488,0.22608635975758035,0.07808412297578894,0.11882654342048858,0.14329595595038205,0.013025850036012405,0.3254350587132795,0.11377546229225273,0.036840448322881705,0.1220598200962213,0.15195684219710479,0.016882962349824837,0.24340137065478068,0.3104865009161305,0.6517516090308737,0.2852632255898198,0.026242292629263163,0.261955251141115,0.006994475653759857,0.04798690953787624,0.008186486597546871,0.005576436646942292,0.0996108471513855,0.013911787556103226
2022-11-01,0.3257248968583901,0.1279335654900809,0.07929478524564702,0.03991924091394799,0.07678053764263461,0.49878454610248624,0.5310149117330276,0.2517760872316355,0.22209416939356283,0.07881813681538172,0.1192876955180047,0.13884771015668007,0.01360982031015765,0.3287361725014112,0.11301823940276898,0.03647327805081514,0.12002164770457971,0.14658537502180757,0.01650778790969374,0.2424184675982786,0.31481679694926706,0.6362978236565324,0.28023370281479804,0.0254121606971882,0.26884559447132006,0.0072329030815880225,0.047743172641816704,0.008104898992773293,0.0056444992577386124,0.0965985155950229,0.013852220447902115
2022-12-01,0.3303391185479861,0.1300773528270777,0.0787674058429887,0.04243417814534112,0.07569544365797237,0.4956089221685584,0.5036971957885138,0.24959708774940514,0.22771107635640134,0.07615867480526077,0.11794628767530459,0.14217115105560596,0.013214147678412719,0.3311564798820206,0.11460474402993513,0.03595661309696073,0.12010487991840066,0.14817254143881484,0.016999532459827587,0.24234021510839843,0.3149330617035145,0.6369852347480183,0.2850857558523088,0.024932344730819216,0.2717338918968193,0.007137231856188058,0.04561544701490502,0.008295908879980801,0.005659471239864316,0.09538822128346405,0.014363840351735812
2023-01-01,0.33007293061766585,0.12876854766151705,0.07691271488043841,0.042140746512042006,0.0781393133863106,0.5005181945675105,0.5042553678912958,0.24958862767279238,0.2144241760942052,0.0752194747037805,0.11938489837643919,0.14484123367638535,0.013329290906030354,0.3195859367385781,0.11270895722112909,0.03575010091627894,0.11774862685844813,0.1488444859230313,0.016985633433339746,0.24273110420447558,0.32457625452258587,0.630206110076919,0.2833676557334106,0.025167238142718634,0.2596312323973641,0.007050409898614415,0.048651510950800024,0.008119555506303952,0.005597109753605917,0.10237494137382103,0.013666904096061878
2023-02-01,0.33062813477917224,0.1322786798218432,0.07696077996966241,0.04326884784627684,0.07691846491864124,0.495463948132002,0.5148839347422027,0.24460514360477933,0.22474314060361644,0.07703801372378855,0.11817030624887935,0.13482071039542617,0.013749708221461732,0.32812537445830425,0.11384673852893683,0.03748986161847554,0.12098764332755373,0.14653108844948648,0.016716021788096246,0.2433811828631978,0.31169572830053976,0.6478619747187153,0.274410583941915,0.025139498355242026,0.2671200967525115,0.006912377116205134,0.04971472196044136,0.008506570897435665,0.0059060541559777125,0.09481988165854455,0.014113229299170714
2023-03-01,0.3360789850860175,0.12691867551237343,0.0764597999624904,0.044423093737987106,0.07814784341022418,0.5058601642108466,0.501932067304543,0.24583810488389754,0.22138149961494255,0.07688128530962793,0.11899121743697201,0.13268197242735189,0.01338261788232167,0.32408096743331927,0.1138298891486205,0.0356791341453243,0.12350204856986088,0.1474139180990502,0.017045469582599462,0.24453140305935805,0.3124663425449083,0.6425252969077114,0.27230401354817774,0.025166389550240538,0.26834058006359723,0.007042891835241377,0.046874462452100904,0.008239450395498662,0.005637006961091326,0.09569208453545282,0.013574767607167368
2023-04-01,0.3254614400892508,0.13081455709349307,0.0743282441774209,0.04407628557689759,0.07709437730358526,0.4978893719056775,0.5088055863975091,0.2488363875785249,0.22803237554756445,0.0777262733064074,0.11914038059371394,0.1466589220227891,0.012973041716537142,0.3051621201055412,0.11247205598155124,0.036888060902183266,0.12458138822749025,0.14441075908384807,0.01666999403330111,0.2425820042202736,0.3193939179515683,0.6520205682507089,0.2865703961790325,0.024981561295170897,0.26232305274852186,0.006873536888149507,0.04954065902484177,0.00779177970954357,0.005925498888321394,0.1013143474746301,0.014197529919896121
2023-05-01,0.33131420500113984,0.12586783727405262,0.07658336661327045,0.043844946880037074,0.07601038829995102,0.4931326210290799,0.4947222302011919,0.2432534693457146,0.21941681815771127,0.07506448247373984,0.12002915129457517,0.1343396317781109,0.013238167930200655,0.325845626782967,0.11311722229210354,0.03579078417233122,0.12534151300938698,0.1481777490688185,0.01714730526655481,0.2457874554229435,0.31596590078136494,0.6339155229514961,0.27970108074605116,0.0246626838392889,0.2659180447216837,0.007057903029458071,0.04682725361755955,0.008322602863777966,0.005468929896069412,0.09358043321431647,0.01442378863253461
2023-06-01,0.344879525162157,0.12737030546474987,0.07641176821689656,0.04432671718202675,0.07690962770732936,0.48286605268192617,0.5203371975312006,0.24591206060586415,0.22271490414278508,0.07545680319368517,0.11827356910297045,0.13393806109326306,0.013165539706605764,0.31612322656938874,0.1121175253886988,0.037477819614170425,0.124825630334475,0.14683916323375124,0.016884768966155303,0.24364714397727064,0.3204949210865227,0.6503893007404579,0.28774843690702623,0.026288293519551184,0.25525554915681475,0.006868483238893173,0.04868697799362488,0.008089340709149932,0.005601638838005233,0.09447330286412293,0.013781129709084919
2023-07-01,0.3292032588389248,0.1289951811308564,0.07214077386313329,0.04220008910870597,0.07723503198669171,0.4991470411666312,0.4952384688935302,0.24423317568888353,0.2201650411626655,0.07640987547974602,0.11832315932677338,0.13879236565067304,0.01314930450203117,0.3191796420527883,0.11228872050465434,0.036777680920816014,0.12317410322769004,0.14538544057603167,0.01721532827832468,0.24764834240061853,0.3214165327139265,0.6522719951765499,0.2906582441443906,0.02502075859967946,0.2518220206734267,0.006576525532595098,0.04878649733960393,0.008208904144781922,0.0058320901377499216,0.0958665852805014,0.014244958965314877
2023-08-01,0.3316100341300754,0.12829105157071227,0.0777913457507397,0.0417801087815828,0.07663832848294186,0.49534824269598876,0.49732161970269645,0.24495897461049063,0.22502186847355943,0.07518819068900855,0.1192142251665363,0.13604292512651264,0.01296161903414102,0.3149953344467142,0.11380209884093599,0.036796825742159193,0.12005876602216502,0.14951565466657932,0.016590838351246313,0.23741990791469342,0.32089255554527996,0.6356466163685313,0.27848316730415573,0.025738838588869852,0.25226021218315786,0.0068578529296956445,0.04649570619666848,0.007961922126399314,0.005889929843733669,0.09528330325331998,0.014110234846644754
2023-09-01,0.3278791400446279,0.12689880456675737,0.07541943798958113,0.041552377893258004,0.07442026118094029,0.4983167310112731,0.5053689859827571,0.2473410622940126,0.2287719569736509,0.07729141256550215,0.12002201206045399,0.13158683355418668,0.01358891047756894,0.3160480148892478,0.11269189197026282,0.035844653601856596,0.12291294279621995,0.1536016409319892,0.01708687019174676,0.24383083828253782,0.3184407814007062,0.6472286275330069,0.2941296742847864,0.024523224514427778,0.2679419422918523,0.007180332451990552,0.04832559459223375,0.008495576252227112,0.0055117676117426495,0.10154785305391731,0.013943117494191805
2023-10-01,0.3278259952944347,0.12805180417960565,0.07581723715866269,0.04290919470793504,0.07520083849761784,0.4991208713295021,0.5096424098886505,0.24269355993012257,0.22553113156326807,0.07550555271601346,0.119172156773111,0.14698673319758251,0.013167688683504727,0.30984994738783667,0.11668251622377875,0.036119982754658414,0.12230827699561772,0.1462122622090192,0.01689063640692947,0.24429528655467544,0.3231199008791698,0.6457756278573883,0.27159104724643823,0.025708728342263072,0.26829598877585525,0.006995411533498117,0.04812720949868871,0.00827998066519429,0.005538479620536509,0.09503455779889079,0.01464375315637065
2023-11-01,0.3354523162565486,0.13040420983981113,0.0769859671145923,0.04216651742446672,0.07930745804712516,0.4993298182424196,0.49838132016616377,0.24583007936960402,0.21800280701373256,0.07705273396132922,0.11826497689386502,0.13741022743766082,0.013340234172526638,0.3412776840035161,0.11383445658015545,0.037129908306800956,0.1208189789489989,0.14599789929491183,0.01696459829043614,0.24288590052153297,0.32012378730968283,0.6374108372821214,0.27382147246700106,0.024655671918811357,0.24850437410321613,0.007008436877892195,0.04849570579465568,0.007954843879304403,0.005682832551431506,0.09853892289311952,0.013767584911146189
2023-12-01,0.3335431670979961,0.12956854275309246,0.07570701996442326,0.04275934856722347,0.07695375071304254,0.49645357186023936,0.5242200843826051,0.25107434843543824,0.22252962766783163,0.07332012265417813,0.11861518372128595,0.14483646282019644,0.01375452036231344,0.33526608281272996,0.11439618970322295,0.03642083756206523,0.11992587093033025,0.1480513485084049,0.01676857682965014,0.24280094040695543,0.326724198388885,0.6558109163794408,0.2823623047833879,0.024628063514071666,0.26110437771347694,0.00704195310477769,0.04848207886230236,0.008461485369711487,0.005422032227810732,0.09604011948201253,0.014210840037477301
2024-01-01,0.33557769355075356,0.1294739526264643,0.07668654716353256,0.04322608919286595,0.075608279970454,0.5112772766819127,0.5032641138579947,0.24495516574633114,0.223286385147029,0.07807447397073625,0.12014595212625709,0.13302616999025507,0.013695956548680104,0.3244466140927698,0.11336185743614002,0.035847830405917776,0.1195439248199739,0.1487032110801218,0.016704584868079502,0.23683089394814685,0.31247198305143614,0.6347341586732906,0.2866049793704373,0.02555815807328954,0.2501311288767986,0.00715803964186202,0.04973999926267344,0.008212122704500386,0.005595730730669348,0.10085968397400528,0.014340438443604967
2024-02-01,0.33134449894605605,0.13190841126385025,0.07697991032628511,0.04459242429340357,0.07941718812508772,0.4918964020234399,0.49772191479529143,0.24045453912441075,0.23459261518644742,0.07755578677237598,0.11904528816201237,0.1406241215272496,0.013399125090682907,0.32332742718652346,0.1117763694531711,0.036607822724324834,0.12059162505218204,0.15043178301678678,0.0167644461609166,0.2410798068931138,0.3251180546204393,0.634792320336276,0.2800912043568919,0.025614563745054726,0.26147845973575895,0.007001855724494229,0.04752836234953992,0.008055551016467492,0.006117224341102477,0.10192631318682936,0.014569632183111043
2024-03-01,0.33032699844974006,0.1289938839609533,0.07554215159338179,0.042609156786568396,0.07607264114822498,0.4850398341671063,0.5152050643746199,0.24466078483705253,0.23009310047341175,0.07641912341754827,0.11884850398890619,0.13918191267559862,0.013092196502295317,0.3322110051565754,0.11310949562565856,0.035598031231107684,0.11955183708189238,0.15133362407593703,0.01717204300708906,0.2417704072141196,0.32104630512914695,0.6539143850658085,0.2716528043482669,0.025284175677812867,0.255598945144482,0.00713178316330201,0.047780400346747104,0.00820872363209972,0.005860759727950118,0.09552295725077845,0.013622790953129193
2024-04-01,0.33794433249206696,0.12886391743717499,0.07697088887525805,0.04366971769216233,0.07660858966624993,0.5004119452483978,0.5072280135983296,0.24298223683556255,0.22525826214070646,0.07534912750846383,0.11929068060412248,0.1353925509400672,0.013451331388221658,0.3134910189088777,0.11370329884983657,0.0369507134868469,0.12272608227923038,0.1439053477295657,0.017351297868148197,0.24323763313363558,0.32853574743086783,0.6516562889923887,0.27939448257564725,0.02536728748336105,0.2561314120056876,0.007049548458803472,0.0504370111403929,0.008090132094037764,0.005725404673882221,0.10052480415126064,0.014410525063267118
2024-05-01,0.33607407419944324,0.12767073317140615,0.07788957521940829,0.04257721858520976,0.07642708577259505,0.4800507756106,0.5204706387374418,0.2504166221667652,0.2209653411355097,0.07571498315209807,0.1193111906549228,0.13597614096229146,0.013358302709100038,0.3268838103595293,0.1119472476902627,0.036829624814400934,0.12275728563202014,0.14908594925737867,0.016648434173833354,0.2431733749062736,0.3199216523967889,0.6403373391676668,0.28339492027445884,0.02458742653466964,0.2678814951948011,0.007012682958235641,0.046680435031742004,0.008357330706862549,0.005685184710059267,0.09690800048507094,0.013986849875771631
2024-06-01,0.3324308834335528,0.12719815340743612,0.07638783182913832,0.0436516083063694,0.07792781031251968,0.5056926362174139,0.5005076436059394,0.24451514654193215,0.22114192928572793,0.07805093558557372,0.11909587684166743,0.14110474428895908,0.013380686887379036,0.3293541965722867,0.1140568310611006,0.036705579725813856,0.12341922536197035,0.14611284126562474,0.01668549613880556,0.24274480024373654,0.31686686836296546,0.643074129743336,0.286220989391362,0.025905611922332004,0.26678048244559305,0.007122405146203571,0.05059254658770888,0.007836860850318475,0.005714144472936566,0.10077488447670929,0.013891277732374146
2024-07-01,0.32850833064951884,0.12711658736074558,0.07789720176530296,0.042193833000543385,0.07678611306836904,0.49079442315481425,0.5045346992930629,0.24623233013999662,0.2227932212051487,0.07660518567978591,0.11860386096103984,0.1423768641787189,0.013571482170175233,0.32949334123007434,0.11366595743407938,0.0355106137450251,0.11978048983096114,0.14511036033279862,0.01679661924252969,0.24240287016805248,0.33020691880181224,0.6563507083653861,0.2835296180189878,0.02594042055828409,0.270446922644954,0.006825204365983236,0.04992241983184816,0.00827369210480164,0.005699838725122983,0.10206020818434874,0.014244022752991277
