,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.3414853803306776,0.1231067137205392,0.07546398957173053,0.04409302191934518,0.08061984472796178,0.4722431700652652,0.4825858052718656,0.24102257996369814,0.22062431488954187,0.08120691456904579,0.12079315123652942,0.13943431323887687,0.014626779099494485,0.32825092132308453,0.11141716192521851,0.037434373872540665,0.11598975402338613,0.1353912182414064,0.016731842562156537,0.23305579079595695,0.31161505046632365,0.6400918139544524,0.2949041848303436,0.024707750978943503,0.2527832313766839,0.006960560386581325,0.050856289599052876,0.0073605152556260565,0.005570515203704662,0.09011264526036614,0.013701790868573146
2022-10-01,0.3420654250753011,0.12377367035730556,0.07493071324509748,0.04359178530011468,0.07932905240143762,0.47720925241808576,0.47755709996630413,0.24356569627478122,0.23028285228633041,0.07895034853847067,0.12095046742706829,0.14104705385485752,0.014582861623978134,0.32897465195909725,0.1119276832243495,0.037367415286833044,0.11940546769974071,0.13783379808355964,0.01672659594395731,0.2329584931397292,0.30740213110270126,0.6411025882166603,0.28962270453165445,0.02505797278583271,0.2585163858329566,0.006924388067161667,0.05226672922407616,0.007670417290248349,0.005704729594963107,0.08750649400995975,0.014628450848435823
2022-11-01,0.3430632771016498,0.12363520793338745,0.07604198982676362,0.04392653831865734,0.07978134196250154,0.4771226696604689,0.46717526973289725,0.24364177954406557,0.2326484230594952,0.07971100381939071,0.1207470565662705,0.1387402712504269,0.014275637666051203,0.3334013216768686,0.11169496593451156,0.036561306830473754,0.11823362800952471,0.13696674115577642,0.016825177410281604,0.2330248100759433,0.31343657226211785,0.6233852371525457,0.283082338049401,0.024796617067421096,0.25705029281350994,0.006998477453126879,0.05032505281028249,0.0064975518896361415,0.005578275326297064,0.08959452787781176,0.013896478795297772
2022-12-01,0.34176827644017566,0.1240593484759978,0.07490463355871996,0.0439401337012311,0.08004412712823837,0.4552250879930302,0.4916418448718088,0.24365736067693508,0.23093188529464537,0.08010060096456491,0.12122246494986506,0.14082668006440702,0.014216685401806685,0.32379845083408126,0.1114902861148977,0.03678962601785539,0.11992362419481267,0.13870305389023255,0.016776083452008747,0.23408923903538897,0.31409089165354503,0.6143721707860176,0.2928853155788592,0.02526317400617463,0.25467350844460157,0.006931376479110689,0.05217871017222526,0.007184681921276767,0.005633856020445588,0.08964500996248827,0.01478247666052619
2023-01-01,0.3441835122859085,0.12478226936766779,0.07599968000015059,0.043691311606191656,0.08054409734226212,0.46374685050145475,0.48842804803242706,0.24426337659642933,0.22599898803925003,0.0797318172404887,0.12151209670541416,0.13944309644557462,0.014100428719659129,0.33544868089246027,0.11166152161701481,0.03671453042436239,0.11882588594635589,0.14090631511234686,0.016925408025727597,0.23331740716721244,0.31327639559753945,0.6355187066278883,0.2949853290826868,0.025226551587353662,0.2521670201826646,0.007071268520729269,0.05341729730359257,0.0067745666340120105,0.005617311105205795,0.09049624585405203,0.013627663528332288
2023-02-01,0.34483184642339615,0.12628649496102046,0.07634379096310728,0.04411104626299406,0.08019279961404224,0.4624219788151409,0.4866061720310679,0.2432466795489397,0.23220691864928805,0.07984382665902247,0.12140504317679536,0.1411539667143815,0.014279799829987828,0.3209271087989776,0.1118386068674169,0.03787351121096287,0.11990489540721637,0.1385273381159486,0.016734403124125514,0.23264578116908335,0.3046481530955239,0.6296005717778947,0.2888503758163687,0.025571066324248076,0.2617573539583746,0.007001349106078255,0.04975038784789747,0.00683028380189858,0.005931520210372088,0.09221500923111801,0.014665781211161497
2023-03-01,0.3447268120660021,0.12679496761781714,0.07516377337413971,0.04375251776899204,0.08045013275402875,0.4710400542882093,0.4888899855968802,0.24463714683744356,0.23206157774988795,0.07918093969539165,0.12089945683994428,0.14058828298891976,0.014255660920379542,0.3331084385524743,0.11218854705757417,0.037008473736297544,0.12038763528961309,0.13698559696694282,0.016763125805578344,0.23638843447057503,0.3168181294117153,0.6198748405577603,0.29247752997536175,0.024989447984099373,0.2602086128342897,0.006984002453223573,0.054193766914276076,0.007007526277605271,0.005899111565817861,0.09400764676651324,0.014704409159069514
2023-04-01,0.3429130557676761,0.12513421706801905,0.07496159939764971,0.043604974444784804,0.08045067878738657,0.4631391734738527,0.4893063853998846,0.24303740689086922,0.23097618820015864,0.07935521128666034,0.12188686353104258,0.14181076537329,0.014175582987598098,0.3337711303684245,0.11142776246929116,0.03684673835610984,0.11751002778951294,0.13695603280872562,0.01702882880844546,0.23444243755052332,0.3064530269771835,0.6410873446402405,0.29542446785483306,0.024736161123214105,0.24960958769252573,0.007072339452108729,0.05212206438299036,0.006705622166963855,0.005574907485862783,0.09096396228755974,0.014092870312859147
2023-05-01,0.34237209829094006,0.12395625831395042,0.07504894290385952,0.04364802633452,0.0809045781305041,0.4597455642356869,0.4798132160664716,0.2433267132933328,0.23022048410534576,0.07997938339659025,0.12084430035420185,0.1384888324755481,0.01443915389063544,0.3237427251938728,0.11136005882927297,0.037679559769367314,0.11817943960118459,0.14027912450288071,0.016964435200946298,0.232695533077425,0.30968716767491844,0.6202170977592024,0.29098763976475617,0.024911298781758708,0.2587687547429493,0.007056380962499438,0.04954815416090471,0.006591727347720094,0.005588720271520087,0.08884898826738441,0.014075539530178276
2023-06-01,0.34417217970729713,0.1260912393597971,0.07481898691864317,0.04417809533523638,0.0803547218150159,0.4710490067568099,0.4736316770409881,0.24394737179199177,0.2313619493078328,0.07866048020230249,0.12124463457641169,0.1363055659103661,0.014737158339361145,0.3283041064678118,0.11119083499505286,0.03730002957271756,0.1194671915050721,0.13776201890676007,0.01685171810157388,0.23317666234147286,0.3086147044310429,0.6318965547449344,0.29395287669029146,0.025008220568980707,0.2599183163543068,0.007143588485334766,0.04978578314657305,0.006924164271542625,0.005739930637715321,0.08726190364190219,0.015388384235040109
2023-07-01,0.34334092591826293,0.12420723581961392,0.07528174101744045,0.04341804992570146,0.0801159878062669,0.4712471022971896,0.49222870988512524,0.24305413177969146,0.23523745381066394,0.07977117861837811,0.12137547769803264,0.14332632440569235,0.014377702188475498,0.32075216451760136,0.1119917056163423,0.036746218079168905,0.1188185986490173,0.13973472535098724,0.016838895006637305,0.23220458020639373,0.3128636548206591,0.6345303422343539,0.2902311729045033,0.02465761905218959,0.2531599056488292,0.007009314658575808,0.05083037842082013,0.007340389044407399,0.0055879120915380475,0.09086157636535028,0.014333984836775322
2023-08-01,0.34302264731446336,0.12192345210250422,0.07600013917723362,0.04341140472940153,0.08131401418143878,0.47313396181949063,0.48868249348078424,0.2439941970477868,0.22515334844199483,0.07891663234606777,0.12101033282158627,0.1399025714040725,0.014510048220613015,0.3202691604073679,0.11172056774651977,0.03666573882955533,0.11824083841635036,0.13968572557571354,0.016790040407130877,0.23339586109106664,0.3147411405936831,0.6255273342346619,0.28758637362593753,0.024898855960687853,0.2571089417064188,0.0071195021798988265,0.05200902175765511,0.006730754525325649,0.005670875414017092,0.09011695781357291,0.014284023861639156
2023-09-01,0.34421107109911686,0.12479755712641592,0.07462138049301828,0.04387936329834745,0.08036590962245894,0.4689468033612194,0.4879567333379981,0.24588620223367982,0.22890913656622253,0.07960639014230873,0.12115617973224267,0.13845475157865655,0.014504000950119802,0.33243352478704297,0.11167972064954332,0.03684585148605933,0.11822018664031511,0.13719244961090615,0.016904908759075396,0.23303298258108557,0.3053417616746508,0.6520172075231536,0.2891978409219131,0.025463972271421952,0.24825322202165281,0.007050590470985967,0.05264706530368721,0.0065565106849472966,0.005549931521939293,0.08557784423034837,0.014076407703211035
2023-10-01,0.34137206862863617,0.12534489508959626,0.075402995451334,0.04418553190572364,0.07991653910515772,0.4747136902420715,0.4894859477199428,0.2439629029599215,0.23281249574264012,0.07810946685854711,0.12068884349134759,0.13782817404393163,0.014524825238296445,0.31631121842603743,0.11214542248363317,0.0372100540637672,0.1180954731627656,0.13801862090172004,0.01681861776537123,0.23215320333039535,0.3128205713432727,0.6303395313095661,0.296370138951311,0.025072244780344356,0.2570860670118005,0.007061059394393751,0.05145448047473601,0.007011834060590365,0.005709417235207127,0.08818606246396288,0.014221162086497588
2023-11-01,0.3435335230490853,0.12662863586567807,0.07441479416406215,0.043301985439545304,0.07957785350599354,0.47883274076080706,0.4808043480031912,0.24430119595321345,0.22844673346839656,0.07871319565575174,0.1209784351204028,0.14153868631360894,0.014300108934876878,0.32660628162362226,0.11173110731477497,0.03642577307963018,0.11753140784167714,0.13410687615748096,0.016765305270554667,0.23441243897022154,0.30849462370457925,0.6353985027802583,0.29321857512695565,0.025314988377029262,0.24803552904110923,0.007145813075460341,0.055153581927947566,0.007571558800236862,0.005539051330109391,0.09351332219553327,0.013865741491306987
2023-12-01,0.34356126173870555,0.12417492957447153,0.07543628470935586,0.04415077239866479,0.08140398153936063,0.458805256324865,0.4861721735438635,0.2440560240925634,0.22802182609735336,0.07821385185631533,0.12122766588371295,0.13960435942573993,0.014594560493011693,0.34187921220315126,0.11168933216649407,0.0367479731965765,0.11981686422015392,0.13678789845869102,0.016808616116606362,0.2331294952319431,0.30600630965229847,0.6385775504582134,0.2921828148088353,0.025414922224910933,0.25309098586352896,0.006930446236573412,0.0505935845681643,0.007284489238543358,0.005785012530890291,0.09123374242562539,0.014252340654823836
2024-01-01,0.34206832629088735,0.12233649058411186,0.07539406826888315,0.043740210341766006,0.0802707818801584,0.46743460983824686,0.48655442027467755,0.24361417975890348,0.2304472187530674,0.08016088267768841,0.12091603800475084,0.13775829623415295,0.014321157676211598,0.32662921694026303,0.11103998112644178,0.0374997430863327,0.11900904735312591,0.13845765958667441,0.016764691038083018,0.23354065895623832,0.3093458754996751,0.6485950353797382,0.29539367960712737,0.02493111714293446,0.24882304472554118,0.0070618300266718425,0.05014230732118809,0.006973286327545734,0.005555634858520849,0.0964255121975491,0.01437077211045146
2024-02-01,0.34351930081716736,0.12361736027456337,0.07529055103640368,0.0435820322025867,0.07975412795083034,0.4784334542656507,0.48224449168471933,0.24554957050366708,0.23122594963536722,0.07994990418509033,0.12201934597677903,0.1399844485452956,0.014213020924614538,0.3226390294578296,0.11146554219747608,0.03743112320807531,0.12030998218033072,0.13592259717951546,0.016784790146268002,0.23648008446980462,0.30707253440146665,0.6318699432735434,0.2941608633861739,0.024891830121372815,0.25131694257994175,0.006905787480143102,0.05307492843836864,0.007482785980480041,0.005624868774528755,0.08622508071710983,0.013359925203054015
2024-03-01,0.34369129919394675,0.12452078491989634,0.07507788900565764,0.04384747662034201,0.08048452344595892,0.46838716893896076,0.48934290312795414,0.2430004316254946,0.22959586781404107,0.07951334435316068,0.1218128747339812,0.14204209225808642,0.014874184840045896,0.3245101424949698,0.11041782988634152,0.036660870661445195,0.1189583473880963,0.13467979513188005,0.016666062714262974,0.2338659573995687,0.31214174310356885,0.628993240393508,0.2876248261561581,0.024788236972084404,0.25730315801709236,0.007181915685453104,0.051256492062215726,0.006873311086245392,0.005709581773417397,0.0904012403783809,0.01437793260265051
2024-04-01,0.3439127944077393,0.12307075604000955,0.07477651776156763,0.04373144377729681,0.08080011689855998,0.46876088562401164,0.4882795624163894,0.2451174692254132,0.23150306360080933,0.08012803673154525,0.12113248860903923,0.14209394142193724,0.014540399809236933,0.32115623016094114,0.11112557581371378,0.03740586947406477,0.11715161913538294,0.13895821107369025,0.01673322115879354,0.23159700643096054,0.30678062492331226,0.6301442233281477,0.2949037848607498,0.02527762722626991,0.2564015146668453,0.0069616601998224925,0.05091345075689383,0.006810743318191122,0.00565756124596024,0.09039839745946555,0.014550874112242894
2024-05-01,0.34451058289777875,0.12527463320372742,0.07665146152501497,0.0435554698352894,0.08020363267246693,0.46175811126693167,0.4803117594053665,0.24328229311793648,0.22893100320120469,0.08012294963473719,0.12111508684043716,0.14062255790140554,0.014299190263129206,0.32170883724704785,0.11176403237670098,0.03727495800469947,0.11815014120292883,0.1365933254011945,0.01686954575337352,0.23314684569042174,0.3099510045585934,0.6353126023400482,0.28202766045285477,0.025039193736061484,0.2526747081857358,0.007056821958382178,0.0515364167982791,0.006577178653669582,0.005712589912353369,0.0901960374612589,0.014115158259739972
2024-06-01,0.34409845861470006,0.12666928088693338,0.074691750034145,0.044342043836081736,0.08005095414169631,0.4701019982422417,0.4832132071743472,0.2465062160359092,0.22875624250307852,0.08125991058056459,0.12094803200360695,0.14047497912722137,0.014253367965029708,0.33020459791056544,0.11237952173973538,0.03704332449070912,0.11801760187321086,0.13659350921274355,0.016678652816924117,0.23234217149822112,0.31380690853330506,0.6391665457827649,0.3007144288036527,0.02542256293365547,0.2496842946236535,0.006949096183031411,0.05007316974076357,0.007287186313803486,0.00581385113085063,0.08789946925129778,0.013768939315038755
2024-07-01,0.3436717192721496,0.1226044642386044,0.07575557316372901,0.04360429412097583,0.08013148720858597,0.465731193715642,0.493309698325896,0.24517785447239007,0.22559009517817719,0.0795813433845749,0.12086639244744457,0.1419108456129088,0.014813363470101076,0.32908627553254766,0.11207976255404603,0.03736709842926529,0.11927703735413171,0.1374227250525898,0.016754380425374218,0.23280591296949743,0.31319539993705947,0.6382576556137108,0.2909397311933985,0.024795949928993716,0.2505896425420437,0.006997189905271552,0.05196602157910868,0.007160228264817321,0.005634273461661662,0.08911785574417078,0.013704446740825719
