,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.30912732680011723,0.11847574486539314,0.0689201992649157,0.04382592553142013,0.08122981952592497,0.4840151814315328,0.5047005570490855,0.2426407859232745,0.22042563577864083,0.07951509967268774,0.1106392506382441,0.1373954054881696,0.014499717142382585,0.3043413714912557,0.11059204009957305,0.03562993361067426,0.12355119992384218,0.1470170713029761,0.015690055048562867,0.26309321728504026,0.30407312192730973,0.6390603337067315,0.26615179039855674,0.026476782221635964,0.2582472610589998,0.007399920403979855,0.05091897964238665,0.007192031276325831,0.005780864642198794,0.0906218062263094,0.01386735121425265
2022-07-01,0.3121916120776911,0.12801207584467647,0.07617382132349942,0.035911909003203346,0.0780545755385574,0.48614035098482494,0.48400967018346164,0.2282640809356547,0.23589727295458554,0.0678826868641209,0.1165270472170648,0.13730131861687042,0.014358300381566231,0.29899459138315293,0.1113398054223337,0.034768537731625256,0.11182217879552553,0.1409524001524401,0.01455773898928444,0.21070511490137245,0.3261869122982761,0.6101936392300632,0.28348964590112724,0.02559040647177904,0.26906015536679884,0.007415660928100523,0.056033085915035794,0.007097191858928006,0.004965406165994303,0.08272280831807521,0.014577316847517615
2022-08-01,0.34358253926472027,0.1267658606818709,0.07106887224875895,0.05012498348641689,0.08163259443884978,0.4942071188307898,0.5055794482051225,0.25257957722064095,0.22749393962235637,0.07766027320573554,0.11454704813079215,0.14079451143214708,0.013051057353323854,0.32523588697575756,0.1095978571678059,0.036104159264321166,0.12054564078408958,0.1444682025291396,0.015502453471441883,0.22404634912492039,0.3007041773077449,0.6438602680620571,0.27401978242746333,0.025226824654285794,0.2686058440679569,0.00710497979389855,0.05518691471023447,0.007981455392318416,0.005636526280793147,0.09822281199592431,0.014673255741929181
2022-09-01,0.3235088949645479,0.1120676757169127,0.07726536793795616,0.03782395141913831,0.07728392448081743,0.458108250015341,0.48115317141823805,0.2453468136664089,0.22433159215199094,0.06393840624804781,0.11308200283097196,0.1374868267588428,0.014149805579550008,0.308279391552449,0.10982120767867266,0.03527489758873988,0.12862116790898231,0.15156059399238472,0.015233167154015181,0.2562634268617319,0.3080486300256429,0.6221918262351419,0.29059486203858775,0.024425351797019202,0.28579861487082636,0.006583088342303677,0.049158007443969164,0.008386812439284292,0.005724280696168312,0.08175988209744536,0.015087643411445067
2022-10-01,0.3370230235852517,0.11545365693647908,0.07648560428146312,0.035284951899811616,0.08212149681169743,0.47910401158978644,0.47974811128820677,0.22693655767249737,0.23498943238029313,0.07067636290191699,0.11224387127124207,0.12507181781921345,0.014115502935324488,0.2898163393067972,0.11352889814768206,0.03740139313204407,0.11098825956475318,0.14621209185694564,0.015323049913298121,0.24785007495527012,0.3062672469966387,0.6195792469993396,0.2734770796806319,0.026425498385378728,0.30565579213771976,0.0069895130447006635,0.051957602106093875,0.0074406605012896825,0.005192707765962642,0.08965451561912477,0.01386563714059713
2022-11-01,0.3267088516919906,0.10950207870049034,0.06917802783174334,0.035942908531425774,0.0851163613941577,0.49336791213633346,0.506181615700614,0.2412459211527574,0.2420917136303657,0.07519703797678545,0.1107215566838453,0.1414501639772407,0.013752726291903864,0.3182592810705196,0.10303553070912408,0.03440387193347507,0.11189000958267414,0.1407630543693918,0.01474754294592287,0.20603749650283454,0.3037023585374113,0.6304727931593325,0.27814249511851086,0.025588602226548525,0.2791689348888903,0.007202045906631465,0.045463897583926716,0.007425011176824827,0.004741357170590933,0.093925125531606,0.014263376979907497
2022-12-01,0.2985544856642115,0.11954190694275682,0.07013827218508571,0.03484997685035795,0.07185506985062674,0.4885925518747875,0.5052272736213899,0.25828591085758906,0.2194381011904377,0.06743686416207317,0.1122054710423602,0.1457819271866132,0.012655986109933012,0.3075559591462918,0.10294834313081595,0.034874675725178966,0.13937532267347416,0.15126032642947046,0.016448265573738578,0.23678734977455584,0.30745211656829646,0.6382816671134989,0.263880071026257,0.024593904662296377,0.29672854404945176,0.00757502531757226,0.04928519631325848,0.006170966193862086,0.005302063023667071,0.0964862726544012,0.015403693105712749
2023-01-01,0.3185535819451912,0.12695239048687673,0.06865748934091652,0.04072061082606585,0.0777708824841547,0.4788044222739785,0.5149098457789333,0.23734212256791562,0.22094795289906957,0.0643172705876336,0.11245452783443084,0.15897271793072196,0.012520574012981789,0.2863581245484877,0.1105501505204934,0.035831214202647205,0.12603137108399937,0.14715765888518062,0.016961110077007662,0.2389846606029059,0.3106062596759074,0.5852306972082024,0.29623404928593017,0.02485135310225177,0.2880776511199332,0.006398973285133929,0.05422119403748782,0.007868771372616167,0.005242063027144144,0.08639715254691516,0.014635364289647257
2023-02-01,0.3183082915170541,0.11046701358868045,0.0687015649119486,0.032526399373850934,0.07709077527211841,0.4856507765767069,0.47244757209485444,0.23909709309474836,0.22154168138028169,0.07623314848686004,0.11536371079749391,0.1486900978221811,0.015158618745030746,0.3305025413916237,0.10900161514695916,0.03266484364218154,0.12967104875042967,0.14475862430900582,0.015536479220442392,0.23156392519453078,0.2989219278431855,0.609225724177932,0.2985727386303419,0.0241617003567207,0.2797674793069219,0.005505058660464259,0.050069086811631185,0.007501425952699665,0.005192854997386581,0.0943721259034726,0.013770003688042648
2023-03-01,0.3339226311626616,0.11309475634759654,0.07100541260846939,0.03762259301154215,0.07897565584742768,0.4577318508669631,0.48262152740372405,0.23191822313432053,0.21868705272821307,0.07429631324027164,0.11112172259326743,0.13199456378020114,0.014289082040361396,0.3046423656985356,0.10401532945324776,0.034365386099947076,0.11109884160178396,0.14370978369161252,0.015784722402503476,0.22981968360459845,0.3120358275863922,0.6303949078764084,0.2741204526154262,0.023589152768941378,0.2660196134565295,0.0066585424149248115,0.05276365325264516,0.00647645058660504,0.004797511946012184,0.09268402074742495,0.014168172343609575
2023-04-01,0.3464871388709692,0.12593366880007223,0.07801558306308665,0.036509616137528594,0.07366768088406711,0.4878355845354739,0.5258067891805719,0.23961381147833738,0.2221454777551075,0.07158389482443826,0.11370687012923154,0.12545322154865196,0.013396293875533682,0.3066643417230972,0.10431449581601016,0.035979991161639205,0.12010636127212679,0.14340708477023514,0.015686375734131227,0.24101524590101928,0.3086920945364526,0.6266331890339769,0.27868404898095556,0.025252131284840624,0.2815762786496868,0.008343909861418591,0.052676843291009384,0.005651446347617735,0.005375626326687569,0.08899067472125101,0.013550347356776297
2023-05-01,0.3388544007681728,0.11714212346858602,0.07534031851383924,0.03461884871238222,0.07478212430969806,0.4869774930650253,0.5134775527991885,0.25436210080424804,0.22308322500749678,0.06341846928257279,0.11234209604936406,0.14060096280312837,0.014877938268683952,0.31866446521671843,0.11365400990735057,0.03524201024923153,0.11795233716367365,0.14725159352298164,0.015366428224867888,0.22750321336904875,0.3246158471158363,0.6203649865549989,0.2700358359152867,0.024533710452819744,0.2805000644928411,0.006365173756807504,0.055268092183621706,0.008060803341537727,0.005339665155360999,0.09485651589986957,0.015219203223859513
2023-06-01,0.32022417733414565,0.10833535082173791,0.07184307146330263,0.038860026587028695,0.07746231793522133,0.475227560997919,0.521454515047017,0.24457624948129336,0.2173405790189269,0.06740242771034058,0.11798872681588565,0.13577425742383015,0.015815213170814718,0.31711512843479894,0.11152701227512533,0.03485309880176864,0.12063838132458786,0.1487932685161741,0.016646651865188364,0.24773823081682478,0.3116380200473963,0.6318305381802426,0.262390400583496,0.025410772922885412,0.23756672800394896,0.007484899714591776,0.04897308007384556,0.007636266673896651,0.005663684842127591,0.09018661733080496,0.015053175813777808
2023-07-01,0.31337890132721347,0.11782095326355933,0.07311576484454041,0.04238997927063665,0.07565430727825637,0.46039994530008527,0.5277896395107108,0.2368784464752204,0.2167883999589112,0.0659935428529518,0.11390518748694618,0.14675237854441697,0.014130283673048746,0.31184401006015816,0.11181128105410795,0.03500089543010362,0.11625267001358823,0.13845768130510466,0.016502551656137534,0.23912885862601396,0.3170886178475174,0.6400965413136136,0.2673572674977379,0.02504369574110855,0.2448218636931709,0.0070517579322788675,0.049329414123965666,0.0062156542552996505,0.004998858817996317,0.08425513710406339,0.015370497675263866
2023-08-01,0.3155463087716237,0.11618002142482653,0.07216544976467384,0.04001856063016246,0.07814628072644263,0.4465462795968241,0.5289181238566705,0.2560637780918688,0.22638244796440557,0.06491566815229521,0.11320513858219718,0.12546451289484936,0.01469269562118527,0.29794548365829887,0.10725918352735028,0.035251270317002474,0.1303852662903533,0.1521796909241011,0.01671908687304671,0.2373402468891984,0.30028524247293803,0.6093587573580241,0.2808668705623342,0.025344798246123797,0.2672437581762872,0.007497086564573662,0.05161245015324941,0.0069137310131393735,0.00586450608995714,0.10172911854863943,0.015296772521849817
2023-09-01,0.3431169015152983,0.1239352603975792,0.0669840122639402,0.03907959343969832,0.07683984913611587,0.47184605390866113,0.4781166679225486,0.2401950083613919,0.25424701718657244,0.07081869128791828,0.11522516970256667,0.15750454965538124,0.014936187566876724,0.29038729740636915,0.11181382493308036,0.03558227982167947,0.11425942524250052,0.1495603511148592,0.01497482755870203,0.22140725578414083,0.3037005272276101,0.6028365645256207,0.26389282660862984,0.025152610952343907,0.2681216561288765,0.006655674428159509,0.052359510092233184,0.007838023322588279,0.004948211969555901,0.09709537220497214,0.01420775257301246
2023-10-01,0.3503865085906732,0.1087393883776439,0.07425359169019136,0.03842079847763532,0.07923915295352948,0.44845688876084044,0.47416866723010426,0.2477969812939653,0.21874765149923142,0.06542555442815157,0.11714443262690598,0.1333153372108858,0.014262778123807046,0.32048825249900154,0.1110892529791126,0.03663897125112044,0.11876277205828269,0.148252256464062,0.016867259914348145,0.2150504426754616,0.3014815257396128,0.6710104618693954,0.2925138402351814,0.025636255738583958,0.2536284429754091,0.007445789343532139,0.04919860383480998,0.00797763981174067,0.005081221489689277,0.09815501149260843,0.01639731761804323
2023-11-01,0.3356311050074444,0.11665751918976987,0.07323614302024499,0.04050148089497988,0.07674267941951415,0.45840474841329926,0.544965267137175,0.23893159066127925,0.2202883760651935,0.07339557781558849,0.10830586375584814,0.13917051736386807,0.014223952140596692,0.2911889422717324,0.11092590539465466,0.03519805633897288,0.12755010688033735,0.1388882792007958,0.015425729284222292,0.24142174270283662,0.3139933726004295,0.6109907827374969,0.28044045300401726,0.02495368747616462,0.23912496973984576,0.006799569096203256,0.05096836914939799,0.007191557666713446,0.005191348181342018,0.08139802005799529,0.014698063150409207
2023-12-01,0.3479786556838004,0.11280380113333523,0.07145079516234465,0.04164015149366088,0.08117716910534713,0.4759077687685474,0.46646803853866725,0.23505029181041473,0.22869966021233334,0.0661001146638863,0.10853853169162975,0.13783158319950659,0.013902993695865902,0.3096187293065809,0.10414578987204177,0.03534448029959826,0.11963870635663734,0.15115775600079653,0.014070175692602164,0.23874073643990293,0.30282703214017304,0.6113164853962658,0.28569769275020346,0.02465393855625693,0.2823529683308392,0.007822828033755402,0.05244870607361555,0.007475975685095891,0.006458892358276049,0.08400705581648718,0.013826606390581633
2024-01-01,0.3239348969376484,0.11769480728404226,0.07258716486722483,0.0361365142438411,0.0791512767643645,0.48886601857255224,0.5072293645585714,0.228430649588862,0.24768260485517968,0.06994608188757775,0.11196790342328256,0.15483648449046636,0.015140305526149651,0.31418739514276545,0.10713561359041977,0.035209422735964176,0.12242924897036381,0.1380638799840632,0.014993028777460761,0.22493454648755168,0.3098545467702255,0.6198982797729228,0.28486003234554874,0.026609781356162245,0.2613158201832892,0.007505094117370228,0.04971161528149595,0.007259388532950607,0.005215038854435112,0.08711423683274598,0.013718116959227176
2024-02-01,0.34230356813650836,0.10143394713280657,0.0691975519837836,0.04030986078733058,0.07634238503608388,0.4857819932851103,0.5035692957900596,0.237997546017553,0.22293549101900897,0.07678019093788477,0.11439237778699464,0.1260441824191212,0.011941842927807833,0.3067152248840128,0.10930781900576936,0.03369422819910437,0.11831061913059024,0.1431415933706876,0.01483779622792162,0.19768018641401788,0.3105309797335062,0.6083492142510697,0.27525305493929825,0.024218233198468633,0.2828824520395389,0.006452181140724754,0.04919422410441513,0.008047416072358435,0.00517107162451743,0.09170603139865045,0.013556875425021422
2024-03-01,0.34634173252576833,0.10809782589168368,0.07135877502543639,0.04029018222260629,0.08416833771935728,0.4610708674183574,0.4813881797239733,0.25566172157639433,0.21486074565316488,0.07105553521651334,0.11047104640168466,0.15445943827931313,0.014014424313516302,0.3262968347927638,0.11520828130720742,0.03630264845536796,0.12096178490422893,0.1541519035088195,0.015934737486123927,0.24159544940888816,0.3120343281419391,0.6162432763754911,0.24598530408608815,0.025982030499834264,0.24111560836410814,0.006417787523035477,0.05268919474379981,0.008024471553335218,0.004753820106329395,0.08457387218851908,0.01460955442660218
2024-04-01,0.3726500483402487,0.11126445842210775,0.06711984139275255,0.03274453961404241,0.07705437481233042,0.4703305499094399,0.48475841113611834,0.2357107471397723,0.22454703705577272,0.06472913425745126,0.11308476369055359,0.13833374960621,0.0148560056971807,0.2978166510169561,0.1116351351953125,0.03399527559114673,0.12683796420773527,0.14288552771041652,0.016092751909663184,0.25837322009018354,0.3164961723697262,0.587515350126585,0.26399900334430343,0.025171272745312688,0.2672515934931423,0.007915994125987522,0.04650808568764261,0.007839849143647151,0.005473694976026968,0.08345924096546643,0.013395184799390034
2024-05-01,0.331850056140664,0.11865265590794954,0.0772900985059828,0.04209308103314537,0.0820402397237888,0.4696936730383323,0.4961959647523302,0.24284415703968612,0.2344305350796868,0.06619772554817294,0.11099025442577105,0.12583910506088425,0.014443700117501611,0.32034995643082353,0.1068323592246001,0.034015775614376464,0.1142427230247976,0.14608482081838003,0.015947961077517496,0.22787391650758032,0.2998500380019461,0.5977377948307888,0.28343472786936474,0.02405156621347091,0.28235995858435886,0.007136566683892075,0.0516656074250798,0.0066981427395722305,0.005707532877049135,0.09386490615795519,0.01443348493589683
2024-06-01,0.31756163345004684,0.11040164417848797,0.06915288395281097,0.03786324626150709,0.07917464059678574,0.4686198115861846,0.5003729693061707,0.23929778611471728,0.2195329158659881,0.07624570093730762,0.11545072620403388,0.1415174041623111,0.012394284660636138,0.32733930395517696,0.10226972651590042,0.0343111899995051,0.11957604348108518,0.15259779376389607,0.015795165814555222,0.21549113067195583,0.3123862040658342,0.621830877822303,0.29817616107777417,0.02466844970758239,0.2477663800409877,0.006871861678231226,0.048303428935672375,0.006414905066477148,0.005000173116542644,0.0925844347758303,0.014487450056053819
2024-07-01,0.3097460858463066,0.10919846619648635,0.07319110650876139,0.03970211262442885,0.07710559601506177,0.47247420642970595,0.4837088403839496,0.2516528439616989,0.21254739357965324,0.07574809950295369,0.11402247752430729,0.14427066114019346,0.014317043194002932,0.3176299214813209,0.11373720451843938,0.03577641552420592,0.11211455307395099,0.14940387339468847,0.015492002598582556,0.24754560158666902,0.3265359123319421,0.5979021627508475,0.2820625739297904,0.024371406652778625,0.2881843767996332,0.006831306386541868,0.04918080115033148,0.008116835095399764,0.005124070229816407,0.0830534933318562,0.013879676160603406
