,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.33342033318583536,0.12632199609000463,0.07070445527418763,0.045006421339431446,0.07753061746246873,0.4716498877535764,0.4970845582677369,0.2431641596271533,0.22385544808744529,0.0816586568458583,0.11788602445881093,0.13894115953533787,0.012915212248364736,0.3222119804234154,0.11208002712306693,0.03852460180911653,0.12490364642121017,0.14478768856094973,0.01734743358201095,0.24696014033833769,0.32305345497649685,0.62133470323466,0.2788262383648986,0.024658933778643755,0.25917815079460615,0.006390682932686696,0.04947874492593654,0.007713756452849871,0.006038005098468604,0.09926654895660443,0.013145385943055175
2022-08-01,0.3191515343012641,0.12239112475670941,0.0736074974689082,0.04212284203968295,0.08009056616315377,0.4896502850353533,0.5025295700652711,0.24485808432529782,0.2322973293618681,0.07607793362948599,0.11767971090261345,0.1377928278773642,0.013367692513399941,0.3211917404201937,0.11182417293087049,0.03734304611269277,0.12155522212783494,0.14392606204153963,0.01754168557755083,0.24726451292546056,0.31495741076357275,0.63106571105992,0.27532704869580027,0.02546353123770466,0.25369671998674675,0.007023236918873551,0.049611915027619434,0.008222808841263786,0.006204076377494845,0.10071604128143154,0.01302617173227027
2022-09-01,0.3377865748401139,0.12896960488241319,0.07208938833358923,0.04419215377789802,0.07927425022546049,0.4796090864617633,0.5178826625433453,0.24817209302148124,0.22002713299927665,0.07536549190594094,0.11646282449234902,0.14245429052897562,0.013150691440442924,0.32120531784463047,0.11345481883541661,0.037381706253279474,0.12122927577990972,0.1471266203281152,0.01699643785006498,0.23793811234119663,0.3215797035802836,0.6302497662855107,0.2762555306085457,0.02532812420394385,0.25771800394223676,0.00726766781848636,0.04808941379661128,0.007167687059986475,0.006177286937738487,0.08538990395234651,0.013226657148722485
2022-10-01,0.32014502267682626,0.1305736898373811,0.07053748987680832,0.043646738992845775,0.08066806686677387,0.48364338257931866,0.5013101090368135,0.24323372343338456,0.2359642167756258,0.07747056718559801,0.11889934045663347,0.1353906610028971,0.013330660961345402,0.3240959643870494,0.11099963309626769,0.037496603400375354,0.12382000444486008,0.14849698381354628,0.017068261981049233,0.24630174066013666,0.3221101496876543,0.6311974284514618,0.29021535303016677,0.025161814020377128,0.2571810099100209,0.00697334656833935,0.05022001632762217,0.00715145809524912,0.005994067760467382,0.097007344489838,0.013128493118177355
2022-11-01,0.33108763158884963,0.128429553727738,0.07386936731164846,0.045961854050572154,0.07933680323603258,0.47984774628793175,0.5030487937082269,0.2488600174108618,0.2330013339101748,0.07895662517322356,0.11680465374722286,0.13500655118106114,0.013626755674413777,0.3304781063058564,0.1112460511964094,0.037568683991405595,0.12416992958606911,0.1426338762948621,0.01750063178312739,0.25205039518545685,0.3184345064509558,0.6283386205515284,0.2728537898340928,0.024215899000442524,0.260133592922279,0.00675377392091736,0.05026921759181781,0.007690650525103319,0.005958362383634185,0.09269947356966995,0.012956604249962672
2022-12-01,0.33513262417261636,0.1298066057689683,0.07314224036514273,0.04561369466388344,0.0789802435222164,0.4575578556958458,0.529302416040559,0.2431163516776406,0.2365095816576375,0.07745748211394626,0.11600512058843958,0.14117847818870916,0.012814561616270882,0.32258133481136625,0.11173273766035613,0.03754756375725912,0.12127296530625953,0.14342308639774434,0.01755358052152904,0.24132042195924505,0.3261636997135514,0.6223475553789952,0.2719649961416435,0.02568444848498203,0.26623029252413044,0.007337648802806973,0.051235010897455545,0.007608261911894563,0.006038469355146508,0.09279756743382471,0.01308522028906519
2023-01-01,0.32931688278494203,0.1256785276705427,0.07241459648411586,0.044180512349619276,0.07934974552800103,0.48220460547055677,0.5091360822136217,0.24629923887471342,0.23145415150674833,0.08182366338514725,0.11686295088216624,0.13881103920217822,0.01285933064539039,0.32043592676168997,0.11173393016836522,0.03767073926986801,0.12186861744280236,0.1430172830527399,0.017256759958187595,0.2460487883197028,0.3117587683163142,0.6250869891553544,0.28274115629574864,0.025346908933923117,0.2549210146393337,0.007064454099975817,0.05022091366030738,0.008562474826895993,0.006090046948432056,0.09546256181819368,0.012973214585781902
2023-02-01,0.33686276420659755,0.12936880927404304,0.07239539384076567,0.04370340139672451,0.0772752542914886,0.4963943963637405,0.5071521514003781,0.24566241595460986,0.2367745320333061,0.07828166687637292,0.11721804541921847,0.1410334034180496,0.01294783839494503,0.31314379474900045,0.11093321705399334,0.03798894208784457,0.12211926414224712,0.1446040295285643,0.01695464146398404,0.25373437471322396,0.32323470050778275,0.6074195981299041,0.2825168635642145,0.026128985599328147,0.2555362039599542,0.006638762123159382,0.0498842535769919,0.006596089834180652,0.006207435186506411,0.09356451380212043,0.013052365139792826
2023-03-01,0.33221729146549517,0.12625149367032318,0.07306976380099477,0.043432908443852086,0.08061123113408854,0.48209927737479724,0.4939228619153027,0.2476200648209228,0.23521538535231687,0.07973125003215348,0.11879436332303872,0.14253233281289002,0.013267610605958977,0.3195024896417082,0.11181210149985997,0.03803706932810397,0.12278233952744229,0.14455275852281418,0.016686816903685134,0.24292113409758512,0.3170665644664835,0.6340918885428627,0.2766071890667414,0.025610053048865142,0.26025193802559693,0.0070474396164452845,0.04933296831588514,0.008071845209682984,0.0061203954294288,0.08537592738568171,0.012397774276317112
2023-04-01,0.3271999320070668,0.12398330470486617,0.07414314700668825,0.04094041589136887,0.07955241462012796,0.4754158598304188,0.4964724193862868,0.2396120827012529,0.2303264288759503,0.08063773286362436,0.11840463883309953,0.13744818658163066,0.01306181773084914,0.3241019744353302,0.1115530887404792,0.03735719809096115,0.12183831417508534,0.14665664108106763,0.016839658785316368,0.23789061713429663,0.3198748729038153,0.6194243606941782,0.27151514171697877,0.025496873958675774,0.25538371224639933,0.007061438082655458,0.04901226429590349,0.007816382243794403,0.005855787856274019,0.08984999438126676,0.013082578595509261
2023-05-01,0.33007340261145385,0.1279149729428329,0.07132858133340912,0.04379629172815661,0.07941461916029055,0.4703167801954984,0.49703997696145513,0.24645502383011084,0.22707379437314756,0.0790224519074534,0.11767899369900449,0.14121334677129949,0.013143620822022998,0.3172844038948672,0.11205675400745244,0.03817130590995326,0.12465923368852767,0.14925667849653618,0.01756073213540309,0.2461856894963403,0.3255761200324673,0.6230831406763687,0.2790181756748333,0.024518551759014788,0.2543980188458016,0.006838478544212311,0.050191415438894015,0.007294153645692379,0.006115754210753502,0.099821690344087,0.01260836136470118
2023-06-01,0.3367716119624381,0.125598464167326,0.06991594097761264,0.042961673779403235,0.07885150750980373,0.4739388929629197,0.5160155825201934,0.24556159083860388,0.23152673243275876,0.07988174971124111,0.1174983240350995,0.13548281694513145,0.013340981649357436,0.3240738265533426,0.10998697990071446,0.03799552386815677,0.12245961304914488,0.14615359515599954,0.01716386985759879,0.2470138867507093,0.31872031999584305,0.6212928701667785,0.2841138058743333,0.02530086904685827,0.26256481086177136,0.007027564579337119,0.050644694830906896,0.006819906347632712,0.005867793572145909,0.09314387972582985,0.013006590807115722
2023-07-01,0.32926245774452123,0.1291908623001931,0.07067101036657482,0.0410493135536889,0.07896291001017128,0.4705292818315643,0.5082239053398846,0.24576793666755586,0.23014077350682066,0.0803124847395512,0.11795203715122406,0.13762461231392722,0.013319768353319432,0.3220138285729374,0.11038365394035206,0.037092288515466976,0.12329022070137532,0.1463268600142119,0.017441203411203195,0.2412408688241212,0.31070917374372536,0.620815857350387,0.2868882119346155,0.025224082131366187,0.25989719387884275,0.006787477255327861,0.04952938164915968,0.008080156738958816,0.005744528700629879,0.09895872624793688,0.012737442124302561
2023-08-01,0.3292738936211342,0.12576409358386845,0.07260710053586547,0.04244124392431126,0.07897254604395079,0.4619431683607248,0.5156800183561712,0.24482514185329515,0.22759254119041739,0.07815110899147473,0.117913679562112,0.1415214276954031,0.01349288570639513,0.321530795453108,0.11090303903378543,0.037760920900348695,0.12299426459235291,0.14460147663226125,0.01751231112856215,0.2401314424785506,0.3181319193111725,0.6056554722314369,0.2765586635483098,0.024975963474499714,0.26156798217260513,0.007262547461075251,0.04992464967582944,0.006865389401015002,0.0060261231660898446,0.09949200875772582,0.013313437503540049
2023-09-01,0.33278644011915587,0.1249579873877701,0.07335370838581845,0.04495028096908757,0.07906107424756627,0.4672088909013078,0.5173050493111172,0.24337567079345543,0.2286344988768662,0.08018654242760007,0.11726000790939371,0.13678931320607404,0.012849047735665777,0.3283567976889938,0.11206812264489384,0.03836212419060853,0.12540437228515813,0.15026040473542693,0.01724017397610288,0.24730804746102622,0.31979617504435165,0.6293805249658857,0.28045072034414215,0.0254520774530251,0.24475925698697426,0.007280142362279401,0.0497699172462028,0.007513861715436383,0.0057651203261892305,0.09489731457765917,0.013242284864140936
2023-10-01,0.3253461770801434,0.12970460477074872,0.07152075971393734,0.044880397817419204,0.07945759886247739,0.46865511049879277,0.5082651482516568,0.24085714030703648,0.22963204836772202,0.0757775129616792,0.11852206628681779,0.13698568339706665,0.01292212714602909,0.3232162707111301,0.11093200955334681,0.03799825566670639,0.12176244180433536,0.14599643016738148,0.01701063289939413,0.2448972308654626,0.3179981430788948,0.6320229839784817,0.28575008737558133,0.024512962844113872,0.2616064339466104,0.006823907692614417,0.04917799665020101,0.0074910391087685815,0.00580772058777011,0.09314717304353233,0.012925090335749886
2023-11-01,0.3306758005002463,0.12474713439502251,0.07068275003761537,0.04575566640482347,0.07943906047973102,0.472065533247293,0.5071225752873207,0.24537492122676866,0.22705710607245985,0.07844777291976997,0.11803933341570759,0.137016624479191,0.012371467571636506,0.3152786054270224,0.11305634920214627,0.037876376893509825,0.12338048830711774,0.14732633757062738,0.016879844478296515,0.248279722169598,0.3250426514716362,0.6333215771058073,0.27366215030195484,0.024583363260579236,0.26160237323493296,0.0068488220101040045,0.04852541795477534,0.0075553577846449674,0.005873464826156463,0.08650201939015634,0.013482095701964012
2023-12-01,0.32849735207487873,0.12427003566883131,0.07160189406942558,0.045601640864456394,0.07817867887093584,0.4782525213872137,0.5000112633272408,0.244988589997142,0.22576547682266085,0.07787531256512582,0.11805874038828401,0.1343366707983012,0.013422422012991807,0.32249230208136725,0.11329727074410029,0.03796412786916641,0.1236797684585572,0.14457723336901263,0.01688211665443738,0.2463335158380531,0.3246900636598911,0.6558325820789634,0.2821176040344143,0.025448111250753663,0.25272978910369237,0.006881326042142486,0.047709121389346985,0.007495175396620599,0.00612935624448696,0.0955229639303793,0.012645440376915291
2024-01-01,0.3315158123283853,0.1250510964796451,0.07345768403264638,0.04515853967632699,0.08013747485941325,0.4660675090783835,0.4912138396426928,0.24437521462965,0.2332082714170726,0.07802468712258237,0.1175152951142476,0.1373316799275412,0.012831886665901557,0.31832237814895525,0.11011761547328527,0.03795767026714857,0.11953420199859073,0.146370698842175,0.017298504355320505,0.23943478443076804,0.3148757068514078,0.6325424855096498,0.2715898674246755,0.025852485804421767,0.25593298418177185,0.007150639798845212,0.04869080702339179,0.007979642894125364,0.006208582824299053,0.08692217606239172,0.013017967050326033
2024-02-01,0.3341731632164839,0.127191884257103,0.0721251597804107,0.04337605513327553,0.07920180974728934,0.47175671944390557,0.5281801890341996,0.24252054095130873,0.2342760873469506,0.07668967678265738,0.11714892705136197,0.13560123210584454,0.012607031638094459,0.3114856302250255,0.11027122951027214,0.038138621185676194,0.12459735734473633,0.14551673353681438,0.01756355035080548,0.2435699441642785,0.3161011026079339,0.6359225497298812,0.2758744041620361,0.026288481127004226,0.25450386156179333,0.006833384031783949,0.050636497239618376,0.008141203417404876,0.005717610726402249,0.09215421333057833,0.013155773823463697
2024-03-01,0.32779665750067905,0.12950540833958396,0.07152133264167705,0.04218264642947681,0.08026246480444782,0.474274670844225,0.49023034665757115,0.24301155448779538,0.22688913483052292,0.07862687042127404,0.11839565156734258,0.1369523884878816,0.01296300595259477,0.320744448262845,0.11361201882808601,0.037569274173643474,0.1244041123383884,0.1451254769278885,0.01717300971751056,0.23690137893417887,0.3184540851773304,0.6171118188640856,0.2819742068553912,0.025585691715908777,0.2512954441116745,0.006993739023474613,0.049759223357056945,0.008409205164500715,0.00587294228271508,0.10309419456163423,0.013128452980812309
2024-04-01,0.3330025370311613,0.12828985486816674,0.07130792135578688,0.04530642400784677,0.07854926197654329,0.48156381765616413,0.5032258065876589,0.2410691803251973,0.23915805431023007,0.07769619319505698,0.11741138582052965,0.13672780969477666,0.012507745610240218,0.3129332025409283,0.11226676647371832,0.03741611515293197,0.12171978181956328,0.15015750363629113,0.017691375624466293,0.23850612926774473,0.31346428006201693,0.619368235308828,0.2738113890539453,0.02464806587095905,0.2569810626115377,0.006878067950905073,0.05014387376755405,0.008009448047720228,0.005719728992259887,0.0917286926461778,0.01297175987893841
2024-05-01,0.32304629277823976,0.12544592183001885,0.07236097083767208,0.04332685026249445,0.07976261006484293,0.47969580248836824,0.501936226927571,0.24444840444633595,0.2207140610583964,0.08009065504568197,0.1184132647896353,0.1380734288129078,0.013340233570758375,0.3251786934631021,0.11297905685144591,0.037308394059806786,0.1230537705880478,0.14500471650061164,0.017441284298239115,0.24182248894249536,0.3329149436300062,0.6261756119765542,0.2814406157905147,0.025698707329972138,0.2599962993783969,0.006942885810743505,0.04958705407610939,0.007228309365016002,0.0058796339274386706,0.10102836392003901,0.01253598714023825
2024-06-01,0.32239137180502364,0.1334374975260436,0.0712204648191827,0.04463739783557959,0.08092935910315435,0.4683212352777375,0.5088525886214881,0.244314467627384,0.22848242644631955,0.07750980326666619,0.11727952167583892,0.13610760836272795,0.013170501859714764,0.3175371794854858,0.10919666063588375,0.03756936167318882,0.12464289368334387,0.14671478906588437,0.01746686758030062,0.24274337670428714,0.3132479030952341,0.6426117285680042,0.2823355592014398,0.025670934113640357,0.25372111538270575,0.00702980519355137,0.05065338143157844,0.00784792935814696,0.006220422340677624,0.0916364801962041,0.013471945403468532
2024-07-01,0.3212683933962931,0.12124796563824972,0.07329018489062213,0.04340533158324368,0.0794463781035212,0.4610755431245709,0.5014128988249499,0.24766323690116523,0.23080741844743813,0.07936174846300977,0.11744858524927738,0.13863520833655585,0.013087926018313637,0.31694634886690076,0.11092187376045538,0.036922093802959584,0.12084241448762008,0.14505002629660738,0.017342548574545733,0.24326125022947723,0.3325387847368714,0.6202772353599662,0.27220514390394585,0.024337704580359186,0.2613436751291477,0.0070269049700626696,0.05043372696927719,0.007595383930441985,0.005790781568455967,0.0900916002722886,0.01267089246191299
