,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3191368556665011,0.12237869244604736,0.06407657780853765,0.051583258327788296,0.08707134706112266,0.47804964680213363,0.5186073346010915,0.2320376010496729,0.23821065604966118,0.07332293833576341,0.10969972877147219,0.13568118195880016,0.015175328129783294,0.3465284733652782,0.10977749238863016,0.03427287849256353,0.1068437028535312,0.1440122152683701,0.014449407892356745,0.216372615988393,0.30855065316877445,0.643364818667383,0.2552968559847536,0.025517100405848356,0.287341570730049,0.008270784138906268,0.04682707131423371,0.007198438716156156,0.004953716982191659,0.09271673916677653,0.012822029405297303
2022-07-01,0.3455232844121103,0.10940747295320985,0.06617751586841147,0.03892695512750828,0.0787647963233838,0.5336135828951007,0.528479055039488,0.23660096693050317,0.25601232916792704,0.08024837708580891,0.111992922311312,0.1281024410432559,0.01586926893691082,0.34093889872017036,0.1110133245179156,0.036086607512113004,0.12467489933715133,0.14665202803733324,0.016532821049978816,0.25198746612146206,0.3075828210969346,0.6219286977652763,0.30527048222269,0.025885498237200478,0.2858634808109188,0.006382656382227702,0.045758325685687266,0.006788074657066158,0.004752554806452046,0.08782820790963212,0.013670413801408954
2022-08-01,0.3313698782271601,0.10947071815316636,0.04860725286852952,0.03950351384445514,0.0853296841220376,0.49732606655787814,0.4858358000686374,0.22503253996958303,0.20410910130916468,0.07219129568748478,0.11073769054445261,0.1512041859731818,0.015750470766760102,0.30941884559738336,0.1093731849272688,0.036728282108682245,0.11891570158406954,0.13685595376547574,0.014709763798941412,0.2500960327876561,0.30052193339692024,0.6298948959587468,0.3157783895265134,0.0250170184272163,0.2861115856833174,0.006416242067944398,0.04594162539522341,0.007668932914224831,0.0053528821307609435,0.10395133814665061,0.015469224872567158
2022-09-01,0.33477226351431694,0.11310317977338397,0.06025997743740082,0.03893972179608552,0.07901240096489201,0.4637021962663367,0.4681202235570959,0.22259177927553275,0.21727632544930386,0.0824213378206637,0.10846633107863053,0.13306063640167587,0.016216121444969298,0.3172095857868209,0.11572461366022305,0.0371955683512767,0.13642962854438223,0.13988375895591199,0.014136338428044822,0.21772063645216844,0.2957999357211866,0.6317587213130125,0.2674488386218699,0.023653001432131796,0.2786273284419867,0.008225433155693278,0.047729715923459065,0.007970686335899244,0.004776610754248942,0.09938684220186494,0.01278797282142923
2022-10-01,0.3412068282656495,0.10485470042844128,0.05907186864898582,0.04477931121036432,0.0842005689921131,0.5147382793408104,0.5515353185290565,0.23299490412897111,0.257705855690362,0.07816839826841206,0.10065898726683581,0.14791611265799598,0.016311937655696388,0.3005629451855177,0.11379099734991101,0.033843043035516975,0.1236924933459621,0.15094767902773368,0.014358573762753976,0.20367186190269665,0.29067137323416004,0.6881076060046438,0.30220912229769864,0.024607527946330705,0.25923768679557385,0.00773869592612922,0.045071555986709755,0.006751934342017898,0.005075518179095724,0.08412093699356529,0.013125938930261856
2022-11-01,0.33791176131394157,0.11519190400740002,0.06165075037985677,0.04891712190581392,0.08262257148379194,0.5191737737980684,0.49495486077206335,0.22585158109517853,0.22595720050278353,0.07081021344059746,0.10816289409226598,0.167888533498017,0.015144168248118433,0.30779863995250245,0.11015100417026895,0.035050208807824425,0.10850390949811348,0.1492502079166133,0.01605722437483078,0.24978976707970268,0.3004635679309308,0.6705613100357133,0.29762082899100417,0.025879664094502684,0.27874188528959243,0.00616918609380148,0.044466063780374154,0.007762391418292473,0.005130096899130705,0.08507004509417442,0.015598339914857724
2022-12-01,0.32641534073216244,0.10795628872693036,0.06359172250003972,0.050394667041066196,0.07885493833763874,0.5562783598974224,0.5458758387538809,0.23942749059523094,0.24645837126184256,0.07009776412597477,0.11410932431392332,0.1551414790707044,0.014445630093545268,0.34410610477638254,0.11114645865923962,0.035806230489168915,0.12046564890225715,0.1540940562601609,0.0135710437736366,0.27726717434977194,0.306826903360729,0.6388832832070821,0.3175167185451972,0.02510104996636175,0.3166178830637052,0.007039112886032232,0.048902908020129046,0.006797340942880385,0.005118460069072339,0.10285068835585602,0.01397923663801358
2023-01-01,0.31635048438248237,0.11177978802794437,0.06609075091959288,0.046746549860208444,0.08417522521484645,0.5434347580932706,0.5493868272972028,0.2523512877677594,0.21579463703161833,0.07649559278634006,0.11066306089228958,0.17177089803074483,0.014665847432351836,0.33545444256962903,0.11229743796024916,0.03533209622899394,0.12280555546949261,0.1448620907728828,0.015596913309746488,0.22571450298732612,0.2842803525020192,0.6239298759722862,0.2679188182432505,0.02500040343656117,0.2852452450187766,0.0064551530291216954,0.047502173579459114,0.006021862451745179,0.004599294858984174,0.08887185982328567,0.01553441153099718
2023-02-01,0.3516129451495552,0.11221517674808659,0.0712964226633782,0.034751077427890874,0.08547234046050921,0.4817917607806722,0.4953282631154551,0.1854819155560443,0.24394006142369262,0.08308865760672363,0.1115598085428445,0.1264935097281273,0.015956771097204264,0.31743225976363487,0.11011444164205303,0.036134542605862255,0.1326968503752011,0.15174747669387728,0.01582826831366813,0.2854781462246011,0.2882345438337261,0.6530117475936166,0.30206387754504344,0.024494642012440677,0.26835606898096664,0.007974765887642045,0.0462452638190051,0.007042878634419009,0.00537896546001636,0.08192555603007727,0.014893915468225861
2023-03-01,0.3169919756037444,0.11981401382692775,0.07068008234691132,0.03887539821528298,0.07707076471742456,0.47789404821456055,0.5429426484856168,0.25929082223197886,0.24944413228898768,0.07087353354362516,0.10489851111649831,0.16420938937276167,0.014079791559542967,0.3086163447005209,0.1078694737497409,0.03540143053548358,0.126978463978671,0.1533831544306924,0.015206694993434801,0.21836199641687457,0.2992798855734123,0.5971787703194662,0.29449565285510604,0.025042892918350095,0.2758177568062998,0.008255820333014894,0.04938941880224756,0.006413433562807004,0.005265259344166591,0.09552573054482504,0.013015617364323268
2023-04-01,0.34096613010414467,0.11889064116502053,0.05349014585377376,0.0414405131552544,0.08043723183210252,0.5084112713106513,0.4935017050627845,0.2398765946706272,0.2398310127309914,0.07499885417697698,0.11225939283951523,0.13642688815348739,0.015511049663963725,0.3313356450117182,0.11521818509853622,0.03610808635513468,0.11225926308298259,0.1450641928301366,0.013688462243045674,0.18195884872550513,0.2990279712476103,0.6321259683985788,0.2910664828329598,0.026556281251570408,0.2782797117973868,0.007584466001203079,0.050131109875913134,0.008176791237747106,0.004666614509032324,0.08576197155749582,0.017355838109305625
2023-05-01,0.3567404418820814,0.1160674435071651,0.0692928196958274,0.044729458006981054,0.08030520861156905,0.47705442360264916,0.5246700271969315,0.21801426447223943,0.24909644407912904,0.06257973843098888,0.10800251863211127,0.14912794682885647,0.013546818260009622,0.3194997242499739,0.11622268680554432,0.034361409765925596,0.11448062222736279,0.1471108249716465,0.013603331547829688,0.2379709420328853,0.31638796969405547,0.6497161335497322,0.28603346657009315,0.02583727939334056,0.3200349318209126,0.007005480336735832,0.04511870105287,0.007396149863055304,0.0055775828268453875,0.09107798133741317,0.01485897616433766
2023-06-01,0.34534175178441895,0.1130522737594652,0.04832946513730646,0.04027909804722367,0.07005654323568226,0.5128374745159278,0.5334959864712927,0.24400496250404705,0.2603705740213323,0.06723242493438358,0.11200777637162794,0.1337644301310203,0.013906156269875661,0.3400641986527699,0.11342479878470159,0.035312999293942604,0.12939885402782353,0.15413131941315303,0.015774527990755287,0.21478535963637554,0.3019424711665467,0.6438763758561108,0.25879765121246145,0.025283550102871973,0.30052774365780477,0.006476451321271258,0.042732550428424255,0.006267771054756262,0.004963405035993781,0.09835745566858094,0.01508963833716134
2023-07-01,0.3151891897339749,0.10997463420677023,0.06754966696052478,0.05291241323300185,0.08013065917874994,0.5131139776208038,0.5515111150377437,0.21702222651144884,0.23348332027100532,0.07613409119394941,0.10369986456920673,0.14758776642968066,0.014996400538761423,0.3247350110415059,0.11186657735230285,0.03519214599865237,0.12166845855471321,0.13762097863096542,0.014027067033413627,0.23455918490143052,0.2983517836725697,0.6453616314592842,0.293235887216203,0.026039591901983176,0.2715945828142137,0.006683942300388545,0.050250453166519375,0.007372516952061985,0.005766236319609326,0.08825653879668909,0.014672035918897264
2023-08-01,0.3329252854677348,0.1241597052870961,0.05222980961854494,0.04605044036701502,0.08643418558718853,0.5077785258228508,0.5011993505093547,0.23259544025392326,0.1989831041566402,0.08151440174658307,0.10655828491352344,0.13684070085927152,0.014174676256680743,0.32931543164317084,0.1137545383995984,0.03695498082136693,0.12561492513131492,0.1406648886925393,0.014808913393005513,0.20109890843159617,0.3079695150323458,0.6246361825351954,0.2766282249271519,0.025380595836059405,0.28474046758512267,0.008515808318259113,0.048721692289963196,0.005543179504986798,0.004722141447167442,0.08706574657519488,0.012988900581124244
2023-09-01,0.3344278923325836,0.1099625751007374,0.06771280231695838,0.04381858103529291,0.07566186031300924,0.5386254212207461,0.5125709594653153,0.22657258151304377,0.24398890624415656,0.07067782844244716,0.1168633694012545,0.14043552201370516,0.014987063310836927,0.30548266657567946,0.1163848809885345,0.03588232910463368,0.1120935134494882,0.14123320572972015,0.015778554489640415,0.1412202685642942,0.3103848276050573,0.643582923295482,0.29126846046026644,0.023925741059978228,0.2677852626642946,0.007116484652727875,0.05133240244067264,0.006250543404574307,0.004634209994813248,0.09907415832659623,0.01369761794991335
2023-10-01,0.36713397236328377,0.118707030942888,0.06110924786790027,0.041058264585025636,0.08218577157556213,0.5216716878636952,0.5213612016834818,0.2507004693868427,0.24491752846212386,0.06976602945455858,0.11377156334624734,0.14784587299378282,0.015175361349012938,0.3307048599412802,0.11954774464322956,0.03600383636746967,0.11034655703061476,0.1317145488473673,0.016176553440934542,0.19416727835826064,0.313334714236831,0.6491803627948148,0.3220032872179576,0.024295409746468006,0.2818205592766509,0.007450859286268977,0.05155073581639035,0.007310916151176516,0.004940026998275413,0.10099849577840807,0.014479920022312012
2023-11-01,0.34363125918612897,0.12094816501073566,0.06949219413903462,0.04780307637226281,0.07966928801201624,0.48439660769066495,0.49711720807642906,0.2238104700217983,0.23859319870112303,0.07932239271244919,0.10813618273008885,0.1629213504537751,0.015161414779163563,0.3127498787158074,0.11469644216648037,0.03565726628233925,0.11449360647662497,0.15339133625585818,0.014679443202369892,0.26528682179980784,0.2881821891579068,0.6382407135792879,0.3093954965247363,0.025320742812543155,0.33247507146769845,0.006028830790836406,0.04470904924101787,0.007129108530840312,0.004579106352798314,0.0980071100091652,0.01555860445730004
2023-12-01,0.3593231585238108,0.10639353190550373,0.07055203334178045,0.04542873307323993,0.08066913278209793,0.48598086576986393,0.463975741524038,0.22946587286201126,0.2487267005563883,0.08425489921944795,0.10373142812888364,0.15801303375958145,0.013526199404473102,0.32326440046853927,0.11334175773759736,0.0365449583575424,0.12379029223093324,0.15435777426004677,0.014800096825412425,0.23976425082758301,0.29851381303808067,0.6278423228195453,0.28157540898128997,0.02553896071901757,0.25594622960049507,0.00736772660359625,0.04879058356523596,0.00593121821945111,0.004766716509225624,0.0905420008705068,0.015348840301994057
2024-01-01,0.3609621747071489,0.10985584631842366,0.06850015069630161,0.036853907829614424,0.07806606321054657,0.5079052429843234,0.45218001245147577,0.23578511538088515,0.2072905169559523,0.07307750742579375,0.11314700285088182,0.15686421881397314,0.015479605664088137,0.32211575983675766,0.10866944051344057,0.035199858456677426,0.1181995192932606,0.1595079860874124,0.015685899615144404,0.25772763204983173,0.2976759344317116,0.6148802612047689,0.28857043891648254,0.026136571037669074,0.26905306765264664,0.00873984925200541,0.04259677059847516,0.006775515449985936,0.00533896821269202,0.09419738879127475,0.013993257851473961
2024-02-01,0.2916838217979555,0.10168765226901354,0.06714237702373944,0.04277530320747099,0.07799704682733091,0.49994724335985913,0.5114860318699485,0.2318744587540838,0.22606620693456578,0.06211287931922036,0.1132954391870502,0.14557636045192196,0.014353964091241204,0.30969347574145073,0.11440000409363842,0.03530390914471317,0.12248237293973371,0.15441871907593396,0.014862845597862677,0.20788559224533376,0.29779710293790346,0.6353849234050445,0.2761359214095502,0.024447634344705916,0.27513260996261457,0.007398503206140134,0.04773841085150183,0.005953917280441295,0.005463000755582633,0.09370926432507629,0.01296415234564835
2024-03-01,0.33383458270965444,0.10451197509250838,0.0656839212506236,0.047567019168139116,0.08160522529195739,0.5036987784026118,0.49501098469676313,0.24776129768904298,0.2567256538740934,0.06863412206162436,0.10405708073645442,0.14403803717161112,0.015204399221423403,0.3195799626422183,0.10925643122752393,0.034721163174449475,0.11505119738146329,0.13699834029624472,0.013976670961518573,0.2252331921471312,0.30605883548172536,0.6357218594553108,0.2833721628958844,0.02559251363211877,0.2702648730175711,0.0067661776826657164,0.05394238654827372,0.008113027017537116,0.004422898321032276,0.10676505405794301,0.012813574823982914
2024-04-01,0.35523347555253115,0.10600895637794075,0.06911521375092511,0.049141267872373016,0.08349651725655957,0.4897159908093591,0.5290342184976808,0.2307326666595282,0.23146702882560852,0.06786133136964728,0.11020320536860471,0.1595343956184419,0.014860306548772786,0.33436163344487474,0.11365876278756869,0.036636553600511094,0.1224810796025726,0.15191664225338156,0.014402376043449277,0.18970619862976543,0.30852783864316813,0.6441935226123053,0.31123193599043497,0.0243405185744302,0.251425776421502,0.007424806400403026,0.04936236666811372,0.007355582122302257,0.004604421811751156,0.0856113413440099,0.014451751943776788
2024-05-01,0.32684846194274014,0.1197448194342544,0.06948270862117499,0.04685068334103643,0.08420115640047125,0.46190421718269603,0.4836711182466283,0.2277970049771057,0.2676005808241608,0.06652210903395578,0.1085812063073747,0.13981797586173766,0.01676319369925897,0.3087350125933829,0.1089978165067943,0.03566657783916829,0.12132751469166342,0.15597617406170103,0.015677131858615852,0.2139842296078637,0.3127143987713076,0.6266607398542794,0.31683256325844616,0.024479390824203993,0.284186694562755,0.007827508709400195,0.05099594974119086,0.006075464613079792,0.0051661388647818995,0.09279611281237948,0.01560453084290984
2024-06-01,0.37087175262851324,0.10602388234654177,0.058718101034654524,0.04425539004211438,0.08093467231996343,0.49208746438367534,0.49382893068331957,0.22631266088025254,0.24886285186064122,0.07883514150983373,0.11125044271161412,0.1406416694389369,0.015285472334919593,0.3063579174533989,0.11740007960957463,0.03560464678489725,0.12576533272152124,0.14162037120483648,0.015003988506905873,0.22040087829723418,0.30272113655148575,0.6459678287383945,0.2959081381529798,0.024644391023291124,0.3085097338986844,0.005777879567966799,0.05163691236985261,0.007765974206925447,0.0049888408787755415,0.10199850811975925,0.01568501783304379
2024-07-01,0.35000521269632345,0.11543495011060098,0.06475367689804418,0.04647324675430635,0.08489250989502196,0.4854270560594432,0.54686620138533,0.23452206609356996,0.2860896504057848,0.07707300234966988,0.10696510662307238,0.1615853621985314,0.014674856800501743,0.3177758666850027,0.11090859886555875,0.03579018258883623,0.11356560609819043,0.15051353505419465,0.01587364294389268,0.2090489988295156,0.30134651167211873,0.6198177542249232,0.2735996151732825,0.025142282814291525,0.2994406066400243,0.007049983005327224,0.047422698738912326,0.006580756221963455,0.005423166294734669,0.09420200815277778,0.01501440036877087
