,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3430767288562816,0.1226267726552444,0.07285442648929903,0.043300679846868556,0.07729385319236226,0.4996755945818599,0.47857039561371606,0.24506987120973786,0.2314512057185158,0.08050796288144685,0.11723942679331009,0.13797524481271967,0.013247792274421043,0.3270521993530591,0.11362107501396833,0.03682985685319613,0.12149956776835064,0.14099212627341653,0.01639824675228359,0.23036737090383577,0.3245738402490488,0.6403210142522819,0.30590116898947356,0.02283327389656725,0.2671041510766195,0.007042194359269884,0.04219484446800214,0.00549307054074779,0.006843202264444476,0.09942721047063212,0.017094783099585564
2022-07-01,0.34290982702574313,0.12609134762278343,0.07012339212099099,0.04376423179310628,0.0760522346605895,0.4890530314258982,0.49698075423824234,0.24621254950569618,0.2312609890564603,0.08105908684020956,0.11725099429300684,0.13487114642001402,0.01319018426165513,0.3135300924678992,0.11322665237651204,0.035969893228951874,0.12199637105848549,0.14009825748598934,0.016663299853909852,0.2304306280740555,0.3163819871251853,0.634031718818382,0.3025584779211193,0.023923364104321516,0.26415794288718075,0.007063342870289608,0.04040414915548024,0.005887643203412002,0.006740315077807356,0.09719185052986952,0.01657258659410287
2022-08-01,0.343069307376377,0.12855055583081748,0.0722024860015152,0.04423460786322494,0.07587954179633048,0.4998395854343046,0.48135417359641425,0.24461867424450093,0.22943447127151945,0.08100485550494911,0.1169492948797707,0.134356771266041,0.013211915601743259,0.31281810442357477,0.11342763078568611,0.036495709698978265,0.12282794056856511,0.13831819680353183,0.016573580756480258,0.2300781670027136,0.3059639580878937,0.6460726390211837,0.295749740326102,0.023342778017674693,0.2664798580617822,0.0070150079079446485,0.042536464774090066,0.005928526112700676,0.006852788350367868,0.10162564717403018,0.016783929882432984
2022-09-01,0.3429949941438845,0.12856656358217225,0.07219651924176075,0.04471062514215886,0.07643556066064916,0.5004877592698371,0.4831649670659959,0.24560409315535048,0.22849008003636156,0.07908317504167375,0.11702381145575448,0.13835784108344393,0.013121586213664877,0.33228769278224657,0.11347181723394262,0.03685899670202001,0.1231460470207194,0.139652346553701,0.016684172967666205,0.2320382961605934,0.32529298460076866,0.64309509998951,0.3071241429840199,0.02328383378110464,0.2577389582635792,0.007060423549243709,0.0406973376746561,0.0057505382960991985,0.007049035129629465,0.09924439520265942,0.017224919274348355
2022-10-01,0.34199783912043213,0.1293925551130438,0.07216749377171465,0.04507685006025011,0.07746041398062602,0.5003658225977022,0.49154164525201754,0.24309842603822604,0.2265838487669395,0.07935495382726342,0.11679530827508366,0.1422441498226512,0.0131060607590591,0.3286482321202987,0.11318949124882582,0.03706480141240575,0.12224129651743133,0.13935494161045242,0.016514463699385307,0.232037697762329,0.3230505814650261,0.6493502692942216,0.30665623486280985,0.02365094740711579,0.26703801131234695,0.007103682463243386,0.04114700508813401,0.005655746762136928,0.006779252430934198,0.10038115657735629,0.016792647384671105
2022-11-01,0.3389780386375564,0.12594419055133216,0.07124063761913678,0.04458328046427119,0.07763166651300885,0.4865791798332843,0.5106480349592171,0.24343755418454027,0.23110980020336325,0.08002838917581374,0.1172510432222191,0.1382695635502739,0.013390810179109142,0.3254214359260234,0.11354353979946619,0.03744350385067997,0.12178573166292392,0.13832880325735386,0.016501985962722194,0.23118450487151843,0.3192271247622182,0.6530063234231805,0.30246746119873574,0.02303608923301211,0.26454016952657455,0.007283040809485347,0.04339041373261411,0.005204782696597998,0.006621938638000489,0.10292661017650197,0.0174296446282527
2022-12-01,0.34172169543034353,0.12742420422237796,0.07279678720887144,0.044331120754796,0.07631448912197608,0.4982832129432494,0.5010675997492122,0.24483336507031472,0.22913270483783146,0.07988916915614282,0.11662044496634665,0.13753011544105023,0.013025387512537692,0.32291128588737866,0.11388430364404493,0.03656561749606752,0.12171569868751989,0.13996354734412178,0.01697013043543735,0.2313574678586645,0.3212923791797849,0.6491578039452017,0.3047572303613689,0.022188676579423777,0.261840751341631,0.007117367544864783,0.04234827256679571,0.0061111007023913755,0.006875800784359385,0.10078660355934814,0.016583863823908376
2023-01-01,0.34362682403829226,0.13013416068322403,0.07155440353471425,0.04466261775923528,0.07629342635501209,0.5029861544672449,0.4838655619449224,0.24494888867287537,0.22983542523201617,0.0779942015493971,0.11675329444163848,0.1372196304548983,0.013065404953869854,0.3162572751816214,0.11284371736205927,0.03700916231730433,0.1221130711346084,0.1344952290999393,0.016972344033937978,0.23242185627488565,0.3163454099615316,0.6488901408288884,0.30287734672213995,0.02271578396664658,0.26629889698757675,0.007138364412806017,0.04203758229883955,0.006031204175980797,0.006906931572382162,0.09986161741117941,0.016759457203318368
2023-02-01,0.3405788880369849,0.12952059525292686,0.07264480381396099,0.04358093898331449,0.07752782709743115,0.49900559790102644,0.48292708118193794,0.2452969562184572,0.2254175486207268,0.07953897029294263,0.1174118818490652,0.13707802579654038,0.012903755539340303,0.3229517669784855,0.11310743326604551,0.03661112902573758,0.1214603844761938,0.13924548824430208,0.01712403394766526,0.23153088732000984,0.3207336557110301,0.6506177722127785,0.30281411133904884,0.023533030209453795,0.26117100356561923,0.006972635253330275,0.04207418986306383,0.006125509872956749,0.0068764264574549,0.0985137040698559,0.015839905490046803
2023-03-01,0.3389872116600568,0.1287201752213814,0.07327710804724263,0.04432432565173347,0.07647450179631027,0.4893830747120304,0.49228477560005685,0.2447620146849864,0.2249309909181658,0.08189854806832136,0.11659457978957179,0.14215899800381543,0.013051652605266152,0.3226218757253707,0.11352819278832774,0.036831396595136866,0.12197309506503286,0.13970723870298282,0.016773414336794263,0.2319781291239917,0.3203822666360574,0.6492004806998868,0.29749132619588514,0.023600807079146965,0.26024123661100224,0.007152221061703823,0.04275246358373466,0.006237557589879893,0.006813535395900124,0.0992847291077746,0.01664885391605124
2023-04-01,0.3428246283890567,0.12577346239816692,0.07305467131398934,0.04422462519774862,0.07678333503690245,0.4961745717163269,0.49441232930281004,0.24605254931485118,0.23470292315956742,0.07988886749884504,0.11701419974742987,0.13804700497276903,0.01323913713977511,0.32306565451898045,0.11340345869180642,0.036511238850859815,0.12229207679912694,0.13846974574633414,0.016769421541611308,0.23129408272264249,0.31722239977780636,0.6436572146012506,0.3060235010270385,0.023579024632738893,0.2603039038760003,0.00695138793572269,0.04191194123508583,0.005636145367313879,0.006850967355208282,0.10217132422379492,0.016505601139580633
2023-05-01,0.34054166946203906,0.12890745751714316,0.07198364328688318,0.044711979697656196,0.07651161938748992,0.4865576490275892,0.4850469099715382,0.24583062249024115,0.2267799739625941,0.07898744095462086,0.11703828290906429,0.14048380076491843,0.01313651791595093,0.3247147468124129,0.11297978048525006,0.03612426023883982,0.1222943011552516,0.13693559238575942,0.01658138933809317,0.2324113842868667,0.31545768989771517,0.6570506691618977,0.3050339432420524,0.024286726445978707,0.26508907070391113,0.007048753191922266,0.04103852704475119,0.006134185629927114,0.006861425258608729,0.10228380284664433,0.016794032174315892
2023-06-01,0.34292017487087534,0.1272605098127624,0.07065026935390188,0.04447583952948729,0.07676550005302295,0.49660397673830853,0.47188522470555816,0.24580577573476414,0.22773310041345599,0.0809272226055434,0.11746292874352714,0.13734358665620747,0.013052046943337933,0.32365984177278906,0.11353423504234499,0.03678764366501062,0.12129123303356769,0.13805408693798984,0.016553148213261766,0.23004134189716735,0.3253318532038168,0.6424023592765,0.30177877467897596,0.023285867704183116,0.2667772104486456,0.006974085506843235,0.04406373022383564,0.005792107305980796,0.006718848836811118,0.09458691572777839,0.01733624700500998
2023-07-01,0.33825606215091264,0.127408629790403,0.07144210315478107,0.04421237204851766,0.07667217020863977,0.49275046907468023,0.4808320112230321,0.24496123968644518,0.22891897910493222,0.07999929423959545,0.11671507920503622,0.13680235218695563,0.013130986213033382,0.32372296686326746,0.11334629928189703,0.03682504107937619,0.12319935745708285,0.14157770239395695,0.016414571911990826,0.22937646601722134,0.32219576256578586,0.6536894368797538,0.3052221806237364,0.022915880703956153,0.26506005419786244,0.007027654854960902,0.043035516477135494,0.0059511895224415605,0.006729871270862367,0.0962761382381355,0.016779147295746928
2023-08-01,0.34355414288384956,0.12911224452480558,0.07128044430188596,0.04384588372454,0.07666838803481872,0.48234278890972,0.49740698435842257,0.24459686109492226,0.23187153666455804,0.07940219177703217,0.11656327649056215,0.13298376408285817,0.013201376444995323,0.3327963614767185,0.11329240962042746,0.03710452951639121,0.12330327810029738,0.13902592961351606,0.01719443947071973,0.23321215719638388,0.3096596806277217,0.648550465882216,0.3111255834212771,0.023501780846040776,0.26307196762037816,0.007019223581476638,0.04210753574075071,0.006189042064858392,0.006671758468318748,0.10093127242600093,0.017052490901731242
2023-09-01,0.3421790728160566,0.12710682716200014,0.07143407727868964,0.04520531881520085,0.07701875308934181,0.4867517890430106,0.4805410927055942,0.24614467376355023,0.23084245475966741,0.08048348648191608,0.11674615510810371,0.13549535451985328,0.013117744108036965,0.31828364865510456,0.11306405934549792,0.036567035443449254,0.12327133028511142,0.14038827844432492,0.0166954672057279,0.23186085646963864,0.3188036591234907,0.655460196414808,0.3010728963067402,0.02320768092427413,0.2660654011254156,0.007169724228173932,0.04193940869050908,0.005583364493277972,0.006991241833706158,0.09934740164225003,0.017295246354502785
2023-10-01,0.342320823995507,0.12727608726462136,0.07179674417576044,0.04449062510899639,0.07587317644425912,0.5003983729361077,0.47958115477391855,0.24472026681913536,0.23583500661768006,0.07809174736219991,0.11676135724160486,0.13258193700815557,0.013057213360639263,0.3157535286061226,0.11332836674918391,0.03701724303494055,0.1226151399329499,0.13790481804952434,0.016668800308034196,0.2301900587702017,0.31658892880240586,0.6465211428208819,0.2992780583667373,0.02321237870504755,0.2627410235686841,0.007030419554362922,0.04185708125040245,0.005654389075417321,0.006920022070151025,0.10028022869540526,0.016891529368555865
2023-11-01,0.3440553094476608,0.12945508626965194,0.07428720392163578,0.04419268185591083,0.07730275328844624,0.5032516257916652,0.5012151028893573,0.24693565853437924,0.22835380078936604,0.07911348068414129,0.11690220658159918,0.13458800890961922,0.012946104217591875,0.3239458548381956,0.11347838505608554,0.03613908931024247,0.12247670048770569,0.1400121924505763,0.016979449924730636,0.23028879571066388,0.3131472442172154,0.6442026626073677,0.30447460789976266,0.02344274737109905,0.2714370304209164,0.007180186739260428,0.042591753029263324,0.006118203324217748,0.006830772335278138,0.10112646965840245,0.017134771469107885
2023-12-01,0.3432450359999668,0.12755865749735334,0.07257868628908203,0.04442102416408798,0.07722461541092346,0.4941288634357409,0.47603301790661456,0.2447148589843021,0.229362191188119,0.07969145290432893,0.11688249744518767,0.13425052845218993,0.013335504621116696,0.3154521376957858,0.11380779124464294,0.03606299434013063,0.12324638517728674,0.14196040314879543,0.016848748315759263,0.22896402474393432,0.31648075882637194,0.6586208442005825,0.3077910302672294,0.023199083491984147,0.2635021396185102,0.0070249334364834585,0.04289411639355197,0.006247443497858113,0.006698579503579429,0.09800477698463894,0.017000591627308628
2024-01-01,0.34091046786255574,0.1267578989209178,0.07085753753454506,0.04419082964236144,0.07692860330796263,0.4858598023899191,0.4919417845297581,0.24401026793294656,0.22837771495836381,0.08152336929722212,0.11695370871454643,0.13801794950422538,0.012930398723359826,0.3211277120357575,0.11355049612518663,0.03611680319025295,0.12220767258811756,0.13716634892735577,0.017163683526807902,0.23075432344926539,0.3148464736115816,0.6488092190883146,0.3043991634369839,0.02325581712579073,0.261051503993992,0.006881317373737702,0.04124996867758511,0.005851963318564813,0.006696647880182669,0.10066068874770792,0.016954470296591202
2024-02-01,0.3418659319895147,0.12791629327492285,0.07092971467629511,0.04342876840792667,0.07706923974629999,0.49046457211472483,0.49470116827093585,0.24455670558407855,0.22919025538383672,0.07951009297465839,0.1172767918923026,0.1346914630611571,0.013048536598933526,0.33514580463964116,0.11371199471551303,0.036835128478818376,0.12151902379133533,0.13753916202597266,0.016788182081770874,0.2282255553769106,0.31489997255403857,0.6491590859091857,0.3041873212860605,0.023468618540435297,0.26466771344547857,0.007128503164892674,0.0406469081811688,0.005698126573386499,0.0068262622874291,0.1014509806907759,0.016764192262972398
2024-03-01,0.34267272367861057,0.12932303389614605,0.07128321682461602,0.04427354551789265,0.07728424405703088,0.4981078876549668,0.4931598574261612,0.24796721935997781,0.22611756922767656,0.08102074858042786,0.11635768798236303,0.13540182341030024,0.013268911561671943,0.3187352966960283,0.11295891337944404,0.03734800756766142,0.12112078780982873,0.13890851228106038,0.016774500537639906,0.23029165412139221,0.3260291539169552,0.6376443663162207,0.30096611853855726,0.02328947183381697,0.26450485594738865,0.006777832096320581,0.042896573768817815,0.0054086928711399125,0.0066997337695035766,0.10125374729675535,0.01685887301995857
2024-04-01,0.341754960749849,0.12780414228372755,0.07086180743575116,0.044682892056585835,0.07749256474210939,0.4921717505282854,0.4795179958140023,0.244641438618989,0.22916145435995988,0.0785168416480018,0.11722503093897169,0.13927438107338083,0.012904278875294757,0.32103617226572617,0.11270668661177034,0.03602940296471398,0.12251172603060137,0.13956523248317662,0.017011074917339,0.23327721969671011,0.31463191393119155,0.6607389142007565,0.30340039531922414,0.023245394274802583,0.2647940192887462,0.007175269871721091,0.04226802235125668,0.00580559679998034,0.0068448881995186546,0.09989546740672839,0.017449562857212466
2024-05-01,0.3426578947334497,0.12415662499687645,0.07168647134985222,0.04399637853080642,0.0757977310942963,0.4984761382273308,0.49515691451969013,0.24631480762735627,0.22889495357929665,0.08185656104728001,0.11670969741858182,0.13690481937105284,0.013127002956836394,0.32176069355455306,0.11339367261136309,0.037025136902681534,0.12154822141657194,0.139900931207028,0.016850394991149372,0.22902705101700294,0.3145244317230004,0.633899492967604,0.3010518911813629,0.02318275802292019,0.26490837150923763,0.007182273563813095,0.04237756776395615,0.005788350486620219,0.006682878497212534,0.1021198395306394,0.0167696763160228
2024-06-01,0.34177046658163046,0.12769836416068087,0.07067037385780003,0.04317223920597019,0.07727528971391051,0.4950855789628091,0.4941189226282587,0.2451131175948291,0.22710074232591795,0.08058140841253592,0.11799344104122496,0.1382974623656721,0.013172819021633114,0.32426776465018936,0.11391194720196893,0.03644404115223775,0.12404055058251728,0.13979968151620548,0.016896757098341535,0.231186423977832,0.32017796139291566,0.6393867982159203,0.302849048639867,0.023148486274275442,0.2637941371789846,0.00710815590412032,0.03958643677113799,0.005593886678865364,0.006993844958421611,0.094263319860661,0.017505504266523586
2024-07-01,0.3427165168868242,0.12562303253911714,0.07256820185204206,0.04407317098055411,0.07673716491437955,0.4919069045621433,0.4779961487091355,0.24560500845346162,0.22903553016974765,0.08037875648988414,0.11698623072582473,0.1322316395503621,0.013012271284320412,0.3154605234965962,0.11369380638181832,0.03664058674159222,0.12192051323330955,0.13804602786862954,0.01663088916696063,0.23071753242834078,0.3201693027369817,0.6515725894473267,0.3029550607989834,0.02367139819735845,0.26638800624574605,0.006931966694342929,0.04033567172654887,0.006369257526215129,0.00683463633893034,0.10018429441142795,0.016261451953211697
