,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33683260747476884,0.12782766801171452,0.07543289958004028,0.042276594527069104,0.08025042754950446,0.5036349462860504,0.5207411779406331,0.2448041143301525,0.23042357509363434,0.07439547590219198,0.11969136221638234,0.13462069064008972,0.012877720394026017,0.33598643941328177,0.10594728362813792,0.0367045999718828,0.12033297981822579,0.14785777080796345,0.016840337102365686,0.22437195246019276,0.32408775411026836,0.6293355738744703,0.27962367103112445,0.02560499607576288,0.26170817384612194,0.006413022834991705,0.04996286750312063,0.007780979589068175,0.0061038029063113924,0.1007788786201462,0.013167743697496855
2022-07-01,0.3356694597519673,0.12907544575632668,0.0751619650680396,0.042320402495476146,0.079582827734445,0.5191716436632061,0.5019837576125253,0.24546426495373286,0.22191191127648965,0.07771494481285676,0.11911842926792222,0.13865125609533674,0.014191617436745648,0.3320894927265082,0.11050349883571847,0.03635101100995349,0.12047184352397539,0.14801854196247682,0.01671727661445321,0.2226866254021238,0.32585968718952757,0.615387331667138,0.2762171608245268,0.02489841351914508,0.2580324330422833,0.00648971137824433,0.05064314324360675,0.007519173290093371,0.006010020218996443,0.10358710316955674,0.013887414547909373
2022-08-01,0.3320367452356059,0.13124011228818994,0.07706432418577903,0.042110292589886744,0.07926982289097192,0.49393433338991927,0.5008848803040687,0.24943935927518077,0.2136878836183273,0.07483948729650311,0.11996228558272823,0.1429944854872537,0.013121442683276812,0.33043126815681234,0.10871221204370539,0.036583787694460385,0.1237072238829591,0.14701730371834162,0.016647638963804577,0.22116729812643668,0.33085219585791503,0.6185114302015332,0.2816466495103128,0.02408963041921048,0.2590440014070357,0.006400311929946872,0.04980906784607572,0.007948953701344607,0.006121526066021687,0.10064572476200478,0.01389103435481494
2022-09-01,0.333641701769764,0.12926369684062905,0.07304771725602507,0.043181999095440946,0.07996078406928772,0.49579783760517054,0.5274285914180596,0.2498038771786409,0.22097147151545152,0.07557869080798263,0.12022436490443199,0.13471951995329104,0.013313184422676906,0.3261966158258163,0.10769119992531685,0.03655410142734062,0.11965143973427254,0.14659404642729043,0.016696716902167317,0.2312027999566125,0.3492867573200436,0.6252436948928121,0.28180163141772513,0.024183125097429363,0.2532462482855324,0.006855866781989478,0.050891326361262,0.007847456989568714,0.006052436648720384,0.10166376008361586,0.013642788890037142
2022-10-01,0.33568902054002114,0.12900519923331263,0.074904500285118,0.04237425054207937,0.08044408820177731,0.5029606750736069,0.5274957767872918,0.24308801821823914,0.21930638706961597,0.07639913752452915,0.11900581989810018,0.14111648996619927,0.014019401647493523,0.33723795125992834,0.11189996278622555,0.0370103298859796,0.1195858001235906,0.14576300072198387,0.01747332394401692,0.2250013531100004,0.3353889441064897,0.6115686319624412,0.28436638475170084,0.025070412839409327,0.2532616308919001,0.006746627585920761,0.0502874887933509,0.00796859658923987,0.006264466491300383,0.10195938208236298,0.013813249859007814
2022-11-01,0.3374510165079666,0.1262886700816051,0.07646176067242491,0.04097895290024785,0.07911998497104776,0.4858363133949297,0.5076071585180792,0.24926911688920536,0.22266608268925733,0.07678373227037999,0.12046096177699725,0.13996322507653006,0.01368346330038099,0.3249437659802858,0.10886756871475954,0.03642693118918021,0.12184077365710945,0.145343658171293,0.01661398759846581,0.22163196154651307,0.3294023489544879,0.6171006734216311,0.28188818664667487,0.02397916208418374,0.25595437238911944,0.006976573560995164,0.05208241262008166,0.007764643830027003,0.006122362872618235,0.10021807594944586,0.014309005892692175
2022-12-01,0.3329154748852785,0.13431654420284977,0.07148427773297332,0.04126524272466197,0.08045080551085254,0.49672728593805304,0.5112559082675622,0.24492877727849077,0.22007375501876736,0.0773486088945975,0.11900623322837091,0.1401351722654488,0.01338165476671411,0.31875062165299367,0.10940433391334804,0.03702078695377115,0.11913712279634811,0.1466918633932329,0.01698655764394175,0.2166148660260126,0.34384302920279136,0.633043812108861,0.28453452436560817,0.024662174361042077,0.2541192788331006,0.006287387218490222,0.051252683329131764,0.008036621801507129,0.006247784624121827,0.10379479438095625,0.013657316035204
2023-01-01,0.3380084317979378,0.1311116591022587,0.07385634401751892,0.04071212076396756,0.0809074860514499,0.4914484968331775,0.5091882152019209,0.2508981783911272,0.21652787946821037,0.07469337495032012,0.11894464626419235,0.147792841923472,0.013562402232980898,0.3355494468498175,0.10803986727468515,0.036592920259578464,0.12173795231161921,0.147166277368059,0.016727664685820237,0.21992965459471545,0.3380192487817309,0.6241021342188084,0.29554150867102336,0.024572133187500247,0.262765958703824,0.006236119871802696,0.050667905507338636,0.007596194963813388,0.006084908767486326,0.0992245194331468,0.013811052904226922
2023-02-01,0.33499541995147586,0.12349114796621731,0.07567795610383574,0.04563325559234356,0.08073219290094727,0.4961116900066946,0.5231428435186843,0.24697072220642588,0.21799752201782038,0.07697425421649474,0.1199847534748553,0.13687083579384535,0.013342141937910494,0.3334359517097244,0.1084966600078048,0.03650523366563098,0.12041211592248043,0.14855838250899464,0.016980180470582598,0.2265315195091175,0.3244803872780706,0.6246714890615221,0.29348914803844467,0.024427565897395243,0.2489972254863606,0.00659669208143878,0.04975644258346018,0.00711219237250606,0.006407749167576725,0.10031521580787794,0.014096110771519602
2023-03-01,0.3422904237627763,0.1277297676121204,0.0731866207154327,0.041985614942798045,0.07955923363545077,0.5072004631457074,0.5112491921414858,0.2502580769096033,0.2098675053932418,0.07726773799409165,0.12102563952206642,0.14337509793478642,0.013763982195139383,0.34250087252948863,0.11109582323130207,0.03681861391708848,0.12017280445441861,0.14444341701367236,0.016886403416880975,0.22307836555581478,0.3393888358852575,0.6425005150482491,0.28930131329668757,0.024505129417449003,0.25369731533815376,0.006776547507693381,0.0494431667369771,0.007713747083354895,0.0062208292680931716,0.10108110699333622,0.014290799945757758
2023-04-01,0.3330716844611231,0.1288909717834537,0.07536858544321104,0.044311382547082175,0.079980689408201,0.4937607479671762,0.5206626008618453,0.24751170309459128,0.22270009812794245,0.07404588845487232,0.1201246537301417,0.14009555095489684,0.013668947270121303,0.32326742833169186,0.10913720450852826,0.03740281148738993,0.1165991884354616,0.14912728979857814,0.016475156830195077,0.2200914724012219,0.3347659316611393,0.6179645116251735,0.2743263758574649,0.024468709985915084,0.25459290914481547,0.006529251061551389,0.0523651517554239,0.007996460959667688,0.005936539505553408,0.10618892127209756,0.013400916612363745
2023-05-01,0.33597579110851394,0.13043541893842528,0.07627090012357515,0.04340412059620115,0.08081853831588466,0.49882508767358513,0.49901096706501125,0.24330317311045896,0.21860764825704068,0.07631309748705382,0.12040265777471487,0.13587293384332796,0.013813457046451849,0.3256695052721186,0.1103135740327137,0.03596333508910564,0.11972166827654268,0.1459311373221063,0.01752861688685277,0.22974856112768022,0.33481719782545916,0.6322424138720604,0.2773644044959357,0.02494491171740235,0.2510503113539358,0.006453791935177427,0.05372935476533583,0.007739982744490568,0.005945753998949592,0.10280705857449003,0.013455042929413281
2023-06-01,0.3342916005986412,0.13121007521204098,0.07691663124449626,0.042842197008220756,0.08084940084691987,0.48935181474015055,0.508342042376361,0.24570945559292492,0.2256908353197238,0.07302604341584938,0.12033516613822007,0.13291405860792013,0.013242240932871435,0.3286715258720047,0.10872071154094534,0.03734467239327933,0.12250178404237694,0.14361182499224018,0.016667927249203195,0.22715166193383762,0.3354516670015243,0.628696818958882,0.28415251931477953,0.024236548767250714,0.25283835731975257,0.006446793480274079,0.05071742109459633,0.008123649979821516,0.0061912036673964724,0.1034620221182428,0.013603763991402206
2023-07-01,0.33308805167188194,0.12924120905084927,0.07646483131283123,0.041810403147903595,0.07968053699676936,0.513665179537298,0.49764652342990884,0.24430083573665426,0.22169545346506736,0.0773839510778001,0.11789544171659974,0.13651203986752933,0.013437412478449878,0.3387605690271149,0.11001531903946687,0.036136074869824175,0.11926593128537796,0.1464983825569992,0.01697047108228906,0.22451485123078163,0.3301026101371972,0.6272145582055405,0.2893655875358352,0.02446924013062165,0.25891829978978764,0.0069837601492130745,0.04966112052146775,0.0075179175710615624,0.006460983717485583,0.099907084579458,0.013670478866185764
2023-08-01,0.33219950796592956,0.12952394327619932,0.072931015737742,0.042289738647210307,0.08066416709233755,0.493279477427917,0.5137349542494668,0.24933844821372086,0.21911914946678165,0.07633541040525582,0.12021922529164379,0.13606953111601253,0.013414635471407423,0.3321356888281071,0.10889507618264448,0.037671298485837466,0.1205975476336825,0.14360389403605814,0.01665766901557964,0.22419356892777023,0.3361135130436712,0.6288515030566695,0.2923502428154414,0.024828568373106544,0.2551678871707406,0.006651145379046559,0.04927246299850417,0.00742406086759172,0.006260213225998221,0.09640577257155572,0.013590017166754544
2023-09-01,0.33662628787331955,0.12831350562183663,0.07584461067732363,0.04241676575616067,0.07833512951739263,0.491427092455557,0.5280683830188119,0.24925700724616595,0.21752567311322274,0.07577820716220234,0.12038783293631468,0.1409347866931061,0.013842367032550564,0.33547738587870035,0.10850417994295199,0.03681817054709132,0.11835620952183437,0.14899891383826724,0.016832125774044113,0.22040496692057765,0.3117204774484067,0.6102453323680267,0.29339784719487133,0.024740156081613618,0.26708592828071004,0.006618180743191681,0.049799146860628876,0.007934844829831941,0.006073819016827874,0.0992287386712257,0.012793165818158187
2023-10-01,0.34646449850444383,0.12765184630828197,0.07653624827486473,0.042409013621404305,0.07915117429909233,0.5078559542156159,0.5266748371069665,0.24880170207702368,0.2141318025053869,0.07602457828430385,0.11761723123254578,0.13852058417943966,0.013389105326173047,0.3266783668371413,0.1059224959495913,0.036391030819713066,0.12018619608142822,0.14387285996426818,0.016768985968592234,0.23452644553998195,0.32993450718360473,0.6361832807578112,0.28346748965740715,0.02494108814242098,0.2606913006867591,0.0063889348668019945,0.04955471638911717,0.008035447609549029,0.006179568687732063,0.10323449388017483,0.01314606401690748
2023-11-01,0.3320195233148285,0.13427982373892122,0.07244539096475676,0.04282386698995342,0.079963326507664,0.49455067644394507,0.513763127398758,0.2506269447492807,0.2190682352171161,0.07524550536258384,0.11972483415797569,0.14177300140863777,0.013120664064234193,0.33171713068305353,0.10949290747948981,0.03640591134571753,0.12334898718611693,0.15080703768025977,0.01683242186750749,0.2233224201203215,0.3418439370103615,0.6334821674794266,0.28794509203385305,0.024189873587448875,0.24913714501883152,0.00634189998041241,0.04828450995089889,0.006790988874275253,0.00610171940182619,0.1069364110609129,0.013502391010090119
2023-12-01,0.3396447125707402,0.12881880431575649,0.07460486240731379,0.04283429702121356,0.0788916554780339,0.5070415271905476,0.5113637209170979,0.25044822741769796,0.222606882519445,0.07734810756133859,0.1209335449557035,0.1358330826573253,0.013738567212913099,0.3278335385863955,0.10589865920865986,0.03590513195591981,0.11922369774911477,0.14553725957464694,0.017026127976819294,0.2159358281799046,0.32976194982625917,0.6187594496706913,0.27158724946156343,0.024969639078598907,0.25520786343139795,0.006530461441018394,0.049464108584465746,0.00692499995671747,0.0061430631959323145,0.0992607870295724,0.013845073607223419
2024-01-01,0.3342049660441249,0.13203871454915453,0.07328247000879104,0.04090497214615571,0.0818049676878155,0.5070096118232588,0.5145565120652569,0.24556047347949286,0.22755426452083363,0.07711606287677061,0.1220474764197143,0.1383303546100533,0.013622630786911234,0.33765382035532304,0.10881753164121935,0.03678696778702339,0.11998364081039131,0.1479451152213704,0.01725272650245036,0.22482533744195424,0.34149478030204844,0.6277791608578703,0.2831476070939432,0.02420582324324118,0.2553906435965279,0.006936964554334856,0.051567770328880255,0.007664797715675575,0.006121807253282003,0.10208080228469758,0.013197309668528322
2024-02-01,0.34190017032484676,0.13034109127240395,0.07489591760605861,0.03967999826505244,0.080361876117963,0.49488796878689534,0.5309735571948468,0.24769271249417785,0.2213340722720224,0.07594472847164574,0.12089006215060046,0.1410544588598952,0.013713132632216851,0.3189873105510053,0.11013704970908436,0.03700101568771254,0.11947606718173845,0.14608794104297546,0.0167131734834822,0.22825135187539197,0.33719083217519763,0.6202125887392176,0.2888201849096714,0.02529523438123631,0.2598237173073069,0.0066663331929697625,0.050470612559686365,0.00791726104299496,0.006304845982691362,0.10214506192330242,0.013314186789448372
2024-03-01,0.33667933009721696,0.1356270163609555,0.07761568742700356,0.040125482477191055,0.07909128625526794,0.5243290707404978,0.5197956984663202,0.24666454563878415,0.21898751105800304,0.07293512207878199,0.11938697578045512,0.13395783647990683,0.013972114341923365,0.3377715286332029,0.10850571635327028,0.03704380774337866,0.12428036078585894,0.14597253415406183,0.01678486395149505,0.2201845294863805,0.33065241184321476,0.6345284282924357,0.2822868584576171,0.02473142084481486,0.25850828671952153,0.006499787693705258,0.05063142149622514,0.007392351242421842,0.005951047517438055,0.10214593815772588,0.013716190985870378
2024-04-01,0.3378300317173846,0.13021033173977045,0.0752474701420824,0.041555485627240256,0.08064119366898917,0.5126373904006306,0.49942665488604393,0.25206882285065346,0.22366164691336857,0.07604874265286847,0.12147280561306012,0.1366602601768305,0.013265973457582732,0.3250499704490829,0.10871382658187963,0.036917496796156406,0.11978164973410661,0.149373065062941,0.016500840938958164,0.2275076347734339,0.34165325377043915,0.6325858721171688,0.28115793723151455,0.024762202569684966,0.2539353543152827,0.0065955360678636365,0.0501684168985408,0.008164129412569082,0.006259474968590902,0.10024699178300343,0.01391353883901835
2024-05-01,0.33496572695562504,0.13392384611538644,0.0742057605467994,0.04058058859472672,0.08095259301345963,0.5116417004220997,0.5118672646255301,0.2473861109472465,0.22237561922371527,0.07502361881992263,0.11921556101395198,0.14259766353940354,0.013524140788056693,0.3334841786704305,0.10742682222548536,0.03662940616257451,0.12059843613667671,0.1397808699436115,0.017156315558235997,0.22639791246950194,0.3383462877626713,0.6138452823116544,0.2909429719459032,0.02434193119655945,0.2602480828061414,0.006899446129171847,0.05261813140405482,0.007399648244275818,0.006397203068686613,0.10188248843195276,0.013196129106672505
2024-06-01,0.3358047523691066,0.1316811321817896,0.07152981189311977,0.038642548699238236,0.07909393294026948,0.4947363807922044,0.5034523503495413,0.24808894768326994,0.21717848060617298,0.07450874157393997,0.12059862462162181,0.13502498601805654,0.013391552499186648,0.3224442188155222,0.11048184462665801,0.03678647139227818,0.12102421157428407,0.14523067229699663,0.016959883202235033,0.22479549549541405,0.33269062750652734,0.6377272666055919,0.29640380714532566,0.0250710593347736,0.2573312688561559,0.006695692159770778,0.05145189541703363,0.007678554513743113,0.006273426948284288,0.09986771980386991,0.013188395212759746
2024-07-01,0.3350490107421729,0.13219982380307707,0.07101001448272352,0.038069923571697854,0.08145409636321328,0.4868001494247087,0.5184726350456945,0.24427769661422322,0.21823505918143238,0.07645965600586488,0.12056165500036975,0.14449101096390615,0.013624131010500574,0.3279527854975074,0.1076264894925624,0.03648718247567289,0.12002239261269669,0.1453640575752624,0.016556926061196662,0.21975743544759674,0.34443078247550124,0.621736714394252,0.28805223336988856,0.0248532183229289,0.25765236902686445,0.0065185182695617905,0.05079832131824713,0.007728428686568271,0.006117999311112676,0.10353284749489634,0.01370662192055784
