,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3204849821974988,0.12475975482804597,0.06963381184616968,0.04212711622804998,0.08020883966558354,0.48046528950884604,0.476875564705922,0.26227735368294874,0.24403445241509447,0.06864254714725623,0.11381400403479638,0.13588743304875653,0.01518628954638956,0.3103869465305609,0.11150480661394264,0.03565876410097338,0.11750593872472849,0.1396922943983982,0.016030808213176755,0.21823843116341243,0.3020257482530514,0.6300764102044363,0.2932103441928103,0.024771425690151855,0.2943110561429011,0.007130720946748985,0.048804430778731415,0.005809627596485885,0.00518576734087961,0.09334376285130205,0.015423523175226514
2022-07-01,0.34609676891058977,0.1262168431683894,0.06436403157349882,0.045895738298218886,0.0776267325911401,0.4892058769682732,0.5149420963302587,0.24194062622756565,0.2375131055335492,0.07332494261673606,0.10962183392102695,0.15972602909255787,0.014001323110417957,0.31151758035848653,0.10401533245029536,0.03567757421017381,0.1163607058237127,0.14183675737982274,0.016105670160328236,0.22671659931358046,0.2989854784857496,0.6123951426239862,0.2812522862975043,0.025750580630259617,0.2482010962159888,0.006859045838423919,0.046537586305952866,0.006947024798063182,0.005376830112764708,0.08746940275859949,0.013999523548806661
2022-08-01,0.32339733513523256,0.11847764087705091,0.06837547001401305,0.04311546313537583,0.0809226729167233,0.534039313675116,0.506455165685356,0.2523970809743889,0.251249759510064,0.07442975611751522,0.1134346305264938,0.15135373464346338,0.014288439537510333,0.29931779875647746,0.10846614550482672,0.03473708476557003,0.12280400664968337,0.1499916356085238,0.015304670543453188,0.2059341364582729,0.31356766161131516,0.6697333306274734,0.26959730889953637,0.025780024590499016,0.24763799976024164,0.006591432683611802,0.04547512245278391,0.0066872873595597935,0.005796604224915889,0.09511207072597003,0.012834534169694307
2022-09-01,0.29410968252352343,0.12384157573953498,0.07352067259636959,0.03871698272008659,0.07714297318203078,0.49823930995982363,0.5182302281175237,0.2548212206104346,0.23681082235832157,0.07103189006986523,0.11484231946128333,0.12706110485973215,0.013268093084178133,0.3100318085263716,0.11228865540180982,0.0363544872875791,0.12562807964963482,0.1528618430273865,0.01583222137204994,0.19779249768895443,0.29686252992427975,0.6384680368003883,0.28625900199043436,0.025273964057522802,0.27150376015186484,0.007163299643151596,0.0507664740527869,0.00728288975121457,0.004416265596825874,0.08105643360466294,0.012760915298482747
2022-10-01,0.35236305405944834,0.11996961226450861,0.0679864884324847,0.04241852197255994,0.08196124419044354,0.5243555403025039,0.5020175923809418,0.2657205783219437,0.2512762852287702,0.06902927350945516,0.12190764037217061,0.17299656334104468,0.014974162330946752,0.3184246969660699,0.10563737780041076,0.03549845128707523,0.11986074715396179,0.1488610802016462,0.016366693541646257,0.2535520985330132,0.3130463774097626,0.6344829031982315,0.26808905650227,0.02330337488072891,0.2459459562335777,0.007410853185887697,0.04892507614899116,0.007985099327944507,0.005433623561345767,0.09934658811140472,0.014106835544079193
2022-11-01,0.3575675861242225,0.1139891246419669,0.06809287622814297,0.04631525772223814,0.07731703312326388,0.5087275869569404,0.4708971424984767,0.22737884464481453,0.2286741907036327,0.07418992325316523,0.11327298632611134,0.14029254050528164,0.01430804108356782,0.3254527193512931,0.10312764823985927,0.035131241743812505,0.12873917013554748,0.14562467243809707,0.01597215448631295,0.21904312189407651,0.302812189230611,0.6262423276692918,0.28861565483276114,0.02276428475977083,0.2827094809068682,0.0065559087428426225,0.047783759002594864,0.006474651088322906,0.005240027383987548,0.10301770491752824,0.013834142808958949
2022-12-01,0.3314334831003258,0.12335722120192491,0.06823954464901909,0.04195968018535036,0.07790506673602332,0.4898158738385168,0.46945785970737713,0.26517516316170403,0.2481555187299301,0.0727946679551711,0.11558117120277794,0.1540914366683059,0.014099515896880943,0.3195152740384227,0.10578910869772774,0.03650439519774853,0.12162482549211734,0.1461571280589688,0.015058553103411814,0.2182203070902121,0.3055424164556932,0.6449780275366663,0.28992776029661005,0.025713657130648895,0.2551503671325305,0.005833855594542473,0.04901856142494819,0.008354107961438264,0.005613188016623997,0.09977009946124381,0.014208083004015302
2023-01-01,0.3396007410610214,0.1227564628635337,0.07574757127192876,0.04159825083775042,0.08102642647456458,0.5005023686379138,0.46171187232650146,0.2488524974883292,0.24398248563550182,0.06740502538875623,0.11285558820541106,0.13502206430335106,0.013648122270934555,0.304684511988,0.11029864789733267,0.03755874937489791,0.11890320665680207,0.1462301345561358,0.01568790615867829,0.22826717825777404,0.29889687995391545,0.6359579117300916,0.28161610139865534,0.023551924893745208,0.2799508774668291,0.00613111529235329,0.044021402707554315,0.0075147185171612445,0.005491263737769866,0.11211210220285778,0.015438582170954515
2023-02-01,0.3417165970818005,0.12342113208286193,0.0685841918885019,0.040845264991557884,0.07925417364203796,0.5053140147562695,0.4931419076082645,0.2311152032631885,0.2381867886838022,0.07230704101916112,0.11461068942332515,0.1085459641057039,0.015386967975729776,0.29516557440896496,0.11493394592471941,0.035893869774678254,0.12883808493071644,0.14502276994836652,0.015208700651273185,0.24679945403874826,0.3066664166458224,0.6099804758116089,0.2893577183808772,0.022180566298243897,0.27265653153387487,0.006786032404646674,0.052448567798850806,0.0081544018897755,0.005246842205725263,0.10878259218440393,0.014029653432484636
2023-03-01,0.3280435112855121,0.11910115571820015,0.061902229303599725,0.04251248686116996,0.07664531962307956,0.494541422799838,0.4590552955620522,0.26592676161250867,0.22611114080891798,0.07065538214098024,0.11371113713361565,0.13811584516400585,0.01478833143373563,0.3068047263453412,0.10587423866726366,0.035606831352188235,0.1172270020563957,0.14880991202765695,0.016275300326398928,0.2261285825886232,0.30508128377087046,0.6581508547826053,0.2763635250383368,0.022612567634597087,0.26822072953026826,0.0073730663921551445,0.04707868496376145,0.007689680493041142,0.0049491878684214214,0.10056137660298006,0.014015284899572277
2023-04-01,0.3071907024840725,0.11424837566298006,0.06641203390793725,0.04159425562320907,0.07551572671125618,0.5170977233720668,0.4851056585098605,0.2612226796920908,0.2485657198506561,0.06858412084412606,0.11620621352859262,0.12909481186163405,0.013509911765168234,0.33809852181874367,0.11142230824505002,0.036756101179670514,0.12400735195005841,0.14717419537223514,0.01620607486183387,0.23285056694969677,0.3263345161756684,0.6493159603784625,0.2792082637971289,0.02415762177345768,0.30648784438948945,0.007397310681593848,0.04579371038015554,0.007304805619071986,0.004800982234219995,0.08057502818555416,0.013947277536674529
2023-05-01,0.341189324821243,0.11664153612409024,0.06858383504254469,0.03744476717283089,0.07786506069511785,0.4420167022698086,0.4823680952637289,0.25700761450814136,0.2498217814107221,0.06984971391452438,0.11412731395061446,0.13336135796263854,0.015406095288892413,0.3019667638042813,0.11095365493965549,0.03622102621571211,0.12721651151627325,0.14609538042585785,0.015220140521525417,0.20354763266593368,0.3017131450257873,0.6360035798242787,0.2619013059981164,0.02550359871810672,0.29281603310359194,0.0075516230318882025,0.05152931938720872,0.00774350645624128,0.0051076102666850415,0.09752708898380368,0.013470579121020046
2023-06-01,0.3340373076075194,0.13186480058024122,0.0684498844470778,0.041319400070823145,0.07858430323206338,0.5126577219002371,0.5027393664561437,0.2617583331785365,0.23067300814667202,0.07004068229267725,0.11689658718005211,0.13861609986884496,0.011778580111574184,0.32639660823127725,0.1119431139854095,0.03686526927658266,0.1119814612076,0.1523545318472568,0.016270056182063907,0.23462659175301576,0.3096717757755443,0.6344919474965516,0.2921527757467912,0.025187010033050822,0.2651216845520348,0.007071830852911162,0.04497948317166409,0.007616375423201336,0.0052170637438829805,0.09555856880436345,0.014731860996143558
2023-07-01,0.32756864924888957,0.12451322052827586,0.07682126001132836,0.041289356972915886,0.07734622307678096,0.4588683854942616,0.4671322558605436,0.25143781970564155,0.21843493234530653,0.0671125021069128,0.11703127454274417,0.15072335257010477,0.01496072639449317,0.29839576416364766,0.11185406685588463,0.03343269479165125,0.12349391161659015,0.15434307412867865,0.01720427415977186,0.20743569844551,0.3020647055477499,0.624645297387248,0.267279190625054,0.026442558833020845,0.26816997196729664,0.006132348742989851,0.04817645176517889,0.007007108973052089,0.005271239963185451,0.09026970906508888,0.01428078813638738
2023-08-01,0.3547494673498555,0.11846522784837518,0.06861794808574968,0.04525359546086801,0.08093067945157874,0.474655005057256,0.4690007842727419,0.25165234153244803,0.23241313014339024,0.07744135902996009,0.11169049339762847,0.13056719787224988,0.013558490247869218,0.29140341078707027,0.10979984491469165,0.03590926125858199,0.11265890818011365,0.1487170265391835,0.015773082182877658,0.2777884493795206,0.3048072329630643,0.6124401037725059,0.25602966598097027,0.025524739217856144,0.24547063293214608,0.007090706213143493,0.0496378913903272,0.007840224168045218,0.004599670391798133,0.09577579748698566,0.014915891801904951
2023-09-01,0.32303676293329747,0.12392388779659257,0.07362647957328582,0.035319425411924225,0.07904044496542265,0.5123625031452765,0.4835280941864803,0.24706101840118144,0.22602407905337976,0.06877471392690292,0.11484471117876885,0.1302153301740242,0.014313414224152287,0.3100192078415734,0.10997381225437726,0.03764187413155494,0.11929835382765874,0.13667158186895711,0.015694360194699154,0.21149980360765572,0.315689457878625,0.5995778874486212,0.2767857138485068,0.02473255181836894,0.29062632255834936,0.0070830734318028925,0.04843084082901483,0.008032492487020022,0.006178980641239246,0.09399017743272281,0.01362495568332989
2023-10-01,0.35561847614828496,0.1225336914815641,0.0687040577757866,0.0383492466232249,0.07872934628713962,0.49897685042513745,0.5000505958768128,0.24254610712635452,0.22375498755664666,0.07650962324973755,0.12115442717183067,0.1623217707015233,0.010891676509843394,0.3214892205481218,0.1121381660121279,0.03632796612830271,0.12582464604584395,0.15292440137685176,0.014472318012655534,0.21024259717521407,0.30146606078223626,0.6553830359089238,0.2983437170497485,0.023354400609623634,0.26422739535138845,0.005539792647544703,0.0471373509979721,0.007631262217427876,0.005252053262274409,0.08796467452589005,0.014533878705192045
2023-11-01,0.2948254662608614,0.11419818550878945,0.07146169220808836,0.042456694743548275,0.0806509614999582,0.5082420629211216,0.5153205789286797,0.2660562760016295,0.24241537346718206,0.07302177428526246,0.11483481968646213,0.1511817344227676,0.01566682298983015,0.31839610201584584,0.11433922333298449,0.03518349189939064,0.12665655211543825,0.14571095131609307,0.014570872055433427,0.24146660559912392,0.30846136803675883,0.6005132948150984,0.2824676835212982,0.025395025313698156,0.28334296704683726,0.007122248546557563,0.04567531009861776,0.007548121005479473,0.005417103373751621,0.09515346251898997,0.014346204418592825
2023-12-01,0.33231530946279436,0.11673927846935708,0.07092010856552614,0.03440516872392716,0.07616233479752538,0.5339712659751817,0.4965834594040493,0.24837381844686215,0.2607952110118096,0.06741673681382646,0.11357611723417158,0.15381633020350438,0.013582890734074687,0.3087149002168425,0.11048294637603713,0.034967466440339635,0.10908813426588394,0.14849310601882673,0.015144983857008909,0.22185234125983264,0.31616774086490795,0.6276171791795675,0.27817828810709844,0.02437786263454147,0.24905891909946243,0.006424197511697094,0.049784698372757064,0.0078047895377741485,0.005188874127825034,0.09434008189869345,0.013990348819540607
2024-01-01,0.3049802175337015,0.11525813000621338,0.06865407232334034,0.04290761172614037,0.07656698566897857,0.4470950405189205,0.4805220601630641,0.26782424071580335,0.25918797907633917,0.07204486017477164,0.10773218452158884,0.13388497330052498,0.013595385423760261,0.31982131825623994,0.10923908519498261,0.03360263823784275,0.10551481122180234,0.14997970813526107,0.015635790114797325,0.2542290247043549,0.3038439842845831,0.5956732176438225,0.28264372003953725,0.025789959646964154,0.23700547079543724,0.0064672551662498,0.04921469413371146,0.00714909409586557,0.004920294030706005,0.09516178790531676,0.01358663019288197
2024-02-01,0.34010117610548607,0.12127791079638889,0.06668491440797637,0.029790509905474598,0.0782998103176911,0.5041284761555067,0.5173576139514302,0.2520431749487599,0.23693144887876313,0.0668618789597614,0.11210433172218497,0.15763206014774653,0.012806194102599151,0.33096366525359927,0.111255107292103,0.036381747382675494,0.10777619390969574,0.13488329680267933,0.016713000326457957,0.2234922408945365,0.3090111688735262,0.6113150085650129,0.294107555974014,0.024281751265244858,0.2533124573425416,0.007322657666086489,0.0474688467183782,0.007091495887680579,0.005451502622888122,0.0875389654299618,0.013395763219516204
2024-03-01,0.3164795120823568,0.11837719279740365,0.06609879341248463,0.04223043869773016,0.07891152927783145,0.4923535319002624,0.49177674152291173,0.26648403403905746,0.20434279932020333,0.07150589644544934,0.11166429104138,0.13511308532882924,0.016174817690847245,0.3153164607307865,0.10943841130519306,0.036374585537621365,0.11951393234717157,0.14836850438648516,0.01585449246831528,0.20110580253405144,0.3031831916894253,0.6292927764687651,0.2751886571770895,0.02386068435933711,0.26269418993986554,0.0066421128675606825,0.05278835249959217,0.008579117359211803,0.004891346197366131,0.09196449952578094,0.013865448348433035
2024-04-01,0.3414038006938957,0.1185869252574422,0.07218212697089166,0.04205090485007033,0.08057694977542319,0.4492128591671088,0.5061399470129829,0.253143721173709,0.25682732539402664,0.07212560728000345,0.11651819885646303,0.1425530591503821,0.013979813680320906,0.29343594217089786,0.10715375783775026,0.03736138148421668,0.12066078081316298,0.14695692585298167,0.016528896708129993,0.22114615599745355,0.29978626349453236,0.6469385082121231,0.2642988289364989,0.022985575012615646,0.2829144579638958,0.006729488035907167,0.04425341864528507,0.007325203672169092,0.004991787040868389,0.0891342491794589,0.014336403314767732
2024-05-01,0.33866135286628274,0.13325230601758611,0.07842106299036435,0.051544276107139145,0.07487780144846187,0.4998282987595223,0.45528809704277157,0.25083428550265796,0.25805176006045055,0.07554468519425052,0.1158554699422731,0.14057312082669743,0.012894564371115165,0.3117384725305908,0.11370349546946917,0.03470617531780044,0.11761951889481229,0.1443145767103629,0.015780219789424028,0.21536700835510944,0.31018214960178364,0.6480331497044819,0.28568492521119243,0.02510487487817805,0.28656255573838685,0.007361735858077604,0.0477324946930956,0.006996975972421107,0.005074200895888786,0.0953012425729396,0.013763022642530643
2024-06-01,0.34222819756862644,0.12315830698758376,0.06717729085989954,0.043415939798623335,0.07877019733851537,0.42658160545537827,0.5230314918950981,0.25264648456552646,0.21276265462782942,0.07488256772738056,0.10980497662456866,0.13935240900614404,0.01529769589116217,0.32347090928272326,0.11206513856500569,0.034788685031790036,0.12488185322954448,0.14811654427789128,0.016203838228530495,0.23725047652910294,0.3106936369098049,0.6414116350870777,0.2933636614938752,0.024964288036159077,0.2927188300591037,0.007145603102355171,0.05035001008980925,0.007013687525140678,0.004873885460544207,0.1029896859823293,0.013960212068727855
2024-07-01,0.3489572540160134,0.11850374752447677,0.07801587716503129,0.03587135883491376,0.0833833640886335,0.495024673234175,0.48188897024861105,0.24926066754532883,0.23526650743898686,0.07650934534624546,0.11270357029703121,0.14590122456036492,0.01392455509595088,0.29637401472419045,0.1062916838683784,0.03553550261637199,0.12470330281118187,0.15094170852986497,0.01629774859467824,0.21888400923179405,0.31028412135780964,0.5994260863038966,0.26744482247220824,0.025071312175147582,0.25265372865492935,0.006713378713861154,0.0498090425744104,0.006828344080689821,0.005084069770307353,0.07898139051162313,0.013464227604126506
