,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3343998496169969,0.12049658271215699,0.07099083181908068,0.0424025834339507,0.0800084491290319,0.49043915909390856,0.5365433201565115,0.24033125155990004,0.2280805470391347,0.08004519915676633,0.11708247796035377,0.14270239586803976,0.01381560467147201,0.3636265088123569,0.11256804821635694,0.0382316166221132,0.12317897088837175,0.13914083974628627,0.01678807888963331,0.2327150581820238,0.30539979484050933,0.6511323785141977,0.2880484601064959,0.02547580604465521,0.2711400491672253,0.006712023850286771,0.04396518798564409,0.010308885034008806,0.0065756405635182275,0.10838246513883,0.015006266638743758
2022-07-01,0.33788214658760657,0.12189119804865528,0.0702938469769153,0.043014671603092434,0.08043415902152388,0.4902394332191647,0.5257963199730143,0.24161765079986172,0.22511555728689164,0.07962075069236234,0.11924854971010088,0.14806112587076029,0.014118806762354488,0.35902465541109163,0.1118884264076672,0.03958308320010594,0.12107280762923257,0.14292647214177207,0.016954407597891262,0.23123387971982398,0.31546668042035025,0.6525225009090252,0.2967924522911617,0.02507951557090222,0.27140914719946285,0.006669454051377629,0.04695479314237622,0.009388549474270997,0.006646434556302792,0.10623079294892343,0.0157573926699187
2022-08-01,0.33296283138998445,0.11873603456720325,0.07052002718396247,0.04226141377918805,0.0808186018227414,0.47248881673512244,0.5342527037819442,0.2417834737387096,0.23076893774064122,0.07978485763816258,0.11913330558274621,0.14237123443225758,0.013852992821208747,0.3565489059201794,0.11317207204988161,0.03910368077772535,0.12214995559327065,0.1409244137755349,0.016794359902773073,0.23272032580467042,0.30687190320851293,0.6592937635051394,0.2999894513743593,0.02641415908530649,0.27642787992963763,0.006700330600290458,0.044308331688685865,0.009657930952036733,0.006669536244157783,0.10090355479039254,0.015113796269234729
2022-09-01,0.3363337953527759,0.11980322148314965,0.07042632650256464,0.041952203263132815,0.0802011808753805,0.47922730170676864,0.5328546961432755,0.2383788163125695,0.23190564083604095,0.07979371962336655,0.11772384298053341,0.1477125736396063,0.013420754095961988,0.35345665322761993,0.11321511337318535,0.03969713022840947,0.12132410410402339,0.1414596246545198,0.016907187980129662,0.2320458362223185,0.3051542322843825,0.6493554554921085,0.2958515842592846,0.02542632994428274,0.27305752151481955,0.006668578076409767,0.045330309594315985,0.009212851932328183,0.006601448722268773,0.10187917713990456,0.015535630047576509
2022-10-01,0.3351858226653359,0.12122584833427572,0.07178654009681412,0.0416524163904509,0.07979514303799218,0.470689665221009,0.5360767882113944,0.24100660387161096,0.22503783294360663,0.0797252025765349,0.11897910876311159,0.1468927097774414,0.013674036323161533,0.356520500818594,0.11296419559966671,0.03859774919183626,0.12191191395722155,0.14244037288813968,0.016989971516567164,0.23308236826693177,0.3195030034165557,0.6579996111271907,0.2968949460654954,0.02540298722397292,0.28737316499580934,0.006621696277672978,0.04388916487797822,0.008433867215526601,0.006540857166644132,0.10402828813182081,0.015082239577136716
2022-11-01,0.3344096863707434,0.11759184461646577,0.07162725714084398,0.04236771040762809,0.08096837621315393,0.4853713352095632,0.5297188932126053,0.2391828165971356,0.2238571782316261,0.07918953287657653,0.11779357302559931,0.14533988636341666,0.013760260467491703,0.3612556920313759,0.1125276203061425,0.03905496433270372,0.12162675953847997,0.14604784059172626,0.01713572727817354,0.23035430622569428,0.3163918847703414,0.6469269055548151,0.2940186313810021,0.02545324213038049,0.27950682456584597,0.0065667038168512985,0.04459976943381308,0.009257993900663914,0.006742289211665443,0.1065261493020819,0.015578908627490333
2022-12-01,0.3382465086698876,0.12158730348701445,0.06935501525965067,0.041722873152822734,0.08092802214046346,0.4780696678443492,0.5308404592796259,0.23942644054367848,0.22999419848284025,0.08053350071431156,0.11829619837213719,0.1454979809552513,0.013669248781119383,0.36564471526766473,0.11190059400429271,0.03966972980407537,0.12238149253996836,0.14294467395884392,0.016807554273357027,0.2328560919063425,0.3194273481630432,0.6585646240787926,0.2930549718873103,0.02505128906056785,0.2706598879585142,0.006681624859243174,0.04505723032781505,0.009815313391479698,0.006618323936028977,0.10861642244625563,0.014785617423172203
2023-01-01,0.3347043656888376,0.12132255127897562,0.07098911847421768,0.042091003074101914,0.07999859255388404,0.48492972634811843,0.5266218020173725,0.24198375480984846,0.2219043037033297,0.07751555059446906,0.11810834262559741,0.1443455847505832,0.013742675326880505,0.36208137538448704,0.11253823527375341,0.03974183490036099,0.12187980332738242,0.1422263233157707,0.01702251267889217,0.23193733139586417,0.3098520409501222,0.6727868493395417,0.290146286771125,0.025502281546761575,0.26472695917395533,0.006489527962212857,0.047288876837651685,0.009942579995096427,0.00659474172806661,0.10506299003328744,0.014839270318972884
2023-02-01,0.3357450264067667,0.11931471023437046,0.06911401196588664,0.04182690844684097,0.07969258574092067,0.485932378057492,0.5316365595792538,0.24093423755741164,0.23098866474970817,0.08007792946685185,0.11822752312404057,0.14136409303658773,0.013541367783460724,0.36362245015272343,0.11338024535205878,0.039573029188416806,0.12169983608180063,0.14485113901390062,0.016902536898954927,0.2296726667909381,0.30622658007730086,0.6656774412372014,0.29972197856141586,0.025490337872258326,0.2809057039642112,0.0066499086686717555,0.04537650955208052,0.009112255159336566,0.006627183374603229,0.10459138054482889,0.014808889060024085
2023-03-01,0.336600266090901,0.12154159737651714,0.073095376258791,0.04306706049525764,0.079478468400018,0.4785379123864165,0.5291129593709814,0.2407900608126363,0.22555559541365258,0.07863797074816462,0.11864864621128363,0.14454111861199465,0.013853482713630934,0.36483710856760715,0.1122185324358751,0.03884796976273033,0.12143239849052662,0.13952644024428082,0.016883079642439465,0.23329370833894963,0.3154315395440447,0.6441267870286909,0.29404596230097735,0.025352593827560707,0.27226668351354233,0.00664871315829643,0.04492771690312489,0.009698344152385026,0.006660232438823212,0.10526812687237005,0.014992418321949686
2023-04-01,0.3331734381561077,0.11933706254481179,0.07082512726072768,0.041824680129743566,0.08021897313401252,0.4813044855750888,0.5206371663233419,0.23938984086961962,0.22959497671763807,0.07962848362717821,0.11813904167221057,0.14486230968293454,0.013694907291484756,0.3591066509874967,0.11251150518607267,0.0398442417200075,0.12194606365920917,0.14234238119759265,0.017163902782048268,0.23205474322603417,0.31329523197177145,0.6446792130978966,0.29403636130861166,0.024685924452651168,0.2758857112828356,0.0067661008320885245,0.0431382979802961,0.009443286600922675,0.00661778957420768,0.10496695919983456,0.014661433794020106
2023-05-01,0.3341448006450746,0.12292146769625108,0.07136399005556031,0.04240960009692373,0.08003964804089082,0.4823787152373279,0.5297055603800694,0.24015899026609425,0.22662684020584534,0.07875467050501085,0.11829313540407764,0.14577973825520324,0.01386256853768902,0.35258975156871897,0.112667505290969,0.03921049170336348,0.12151485255135276,0.1408922275026794,0.016906239888231762,0.23114315669871102,0.31668457019460616,0.6590520066109551,0.28935740737831933,0.02539803714975207,0.27186602935785975,0.006756263809416054,0.04658451959436118,0.00911114279327042,0.006626862337178333,0.1076007141185861,0.015519754501760805
2023-06-01,0.3371779123990041,0.11734429422498512,0.06963082115131601,0.042312330366736754,0.08022028020021368,0.48300255800434133,0.5279270751506943,0.2395160029795406,0.22814550662056693,0.07908545005757021,0.11832725995720107,0.14838047170475507,0.013719685408399606,0.35240157688538293,0.11311851492484519,0.039129980203986135,0.1227171195226716,0.14256629037881563,0.0169576790344397,0.23247722773994722,0.32049655054591364,0.6541134676470267,0.2956348154909154,0.025135097183411836,0.27515500772866075,0.006742771788179149,0.04492823743679237,0.009223965959583668,0.00662613857510266,0.10613480838175339,0.014970871049381553
2023-07-01,0.3358366096666829,0.12259468464678688,0.07028517135985539,0.042514175074378296,0.08036028056748767,0.4849295840433525,0.5238023240859832,0.24091744127525708,0.22933071475683803,0.07957950865193866,0.11866670435965755,0.14575533362130894,0.013612357679618256,0.3622479351910932,0.11163372175233655,0.039961677592770216,0.12311658016063928,0.1402785158770195,0.017089233503496625,0.22931572359530847,0.32138685804041633,0.6441392922353708,0.2949653467058345,0.02547559348068789,0.27319817193234547,0.006590639610006129,0.045429091218649964,0.009361476696655817,0.006754254715919316,0.1083166019280068,0.01538307609529586
2023-08-01,0.33583348070692987,0.11885949810761236,0.07053022322302856,0.04153999824866421,0.0796541478178996,0.48290635394493364,0.5274246266991909,0.23925040680728682,0.22710987261323046,0.07913655901200144,0.11864827844431637,0.14060277884696581,0.013569554458343885,0.3568384259158563,0.11342636096102367,0.03982565214870854,0.1225499775873027,0.13907301313810366,0.016771994005560308,0.2309023198409307,0.3117154532040825,0.6531841610485054,0.2909324571998129,0.02629225063168696,0.2714431019355648,0.00652507700321753,0.04361549015206896,0.009671348743501439,0.006632900038160876,0.10731989522772431,0.014964590792064515
2023-09-01,0.333255603376021,0.12103835314505187,0.07129288146327391,0.04159718380791815,0.07950199847201023,0.48901297302525626,0.5438927084131878,0.24015823350985938,0.22659294200328306,0.07858814608390009,0.11802480767923329,0.14286372851125778,0.01386714515704507,0.35403969428698756,0.111977775214264,0.038145937532411474,0.12078970154897242,0.1406469420071574,0.01691408402775452,0.23070907799525872,0.32468845480490044,0.655778692364811,0.2875186242821912,0.025180137234623177,0.2695867727997527,0.0066601149089390655,0.04660762246097558,0.009593460824894349,0.006659043343281044,0.10404178835054953,0.014720700759057855
2023-10-01,0.33685237064637114,0.11640966393914208,0.07198561962577169,0.04265600426869778,0.07981696404295423,0.49838300384608025,0.546736093447432,0.23935104271347118,0.2317903494474426,0.08083435304628485,0.118241099931041,0.1437819839844072,0.013248788892719169,0.35058540252599724,0.11196858845827562,0.03925708720506917,0.12273800857595765,0.14509185984653603,0.016947930234400818,0.23085834024012172,0.3191539183725781,0.6490751757402017,0.3041490093793239,0.025223736450056905,0.2728360988320292,0.006419422341163872,0.045736144795964065,0.009817225082700541,0.006555857103950156,0.1109401537337653,0.01544320299865492
2023-11-01,0.3368846170485537,0.1196874091732475,0.07033915483039092,0.0427623414129875,0.08034247564985166,0.4909452916256056,0.5196560393848297,0.23963784093372986,0.2259674832409632,0.07767241145015218,0.11828089194238717,0.14547681470898235,0.013649425047524075,0.36032001602068764,0.11277920987439854,0.03858488387803979,0.1228340638906927,0.14473740017662318,0.017197042463301424,0.23438578445587446,0.31901351084344465,0.6538645035990444,0.2880572731905011,0.025231677613324618,0.2692021905024501,0.006568717968052252,0.04475542661615153,0.009305007937264012,0.006719831093314693,0.109935140394702,0.014835841796876428
2023-12-01,0.3380826788262753,0.11992309845095823,0.07043557516741171,0.04209885838202938,0.08040651867647249,0.48613159434587644,0.534590589122024,0.24094312893155378,0.2240728453621797,0.07767266203022999,0.11780073654229327,0.14655382017693405,0.013663643905145625,0.35785909022647516,0.11376036522799685,0.03910496167948785,0.12390870522915269,0.14182014342854865,0.0170717629688352,0.2310482850825605,0.31625111315891036,0.6692317116679851,0.28415491238610996,0.025533424234850468,0.27310490023234407,0.006806995899559888,0.046570122613188346,0.010302296517295372,0.006714367995494896,0.10638282856595628,0.014990284046799335
2024-01-01,0.33659843879660867,0.12229552726879908,0.07190927746451467,0.0418920087105494,0.07996390535382354,0.47800646567765215,0.5381462542168316,0.2405895878797032,0.22642639998853684,0.07925399228639918,0.11820359349751429,0.14373232925429308,0.013548896378577048,0.35771248375512466,0.11221425517299674,0.03877139223055138,0.12245797334421729,0.14416478237178074,0.016982985323462742,0.22913078694785427,0.3121954796646412,0.6561453076021515,0.29037776218331096,0.026400969741926975,0.2667410479926319,0.006695717758459295,0.04371325817492442,0.010055222331220848,0.006617637025338233,0.1037205920318399,0.015498696106385774
2024-02-01,0.33514586364144294,0.11951355819729496,0.0691964696794528,0.042301954850987616,0.08051488468527307,0.4874916800808957,0.5296335029568352,0.2413931832031071,0.22768366592453987,0.07980881900051341,0.11740997520912193,0.1452207385413812,0.013394054944700588,0.35820153839398616,0.11322964503759375,0.039402311568478184,0.12164288172813972,0.14567172431459713,0.016836776615431273,0.23152888467362467,0.31113865670945245,0.6634207018839023,0.2962899966127175,0.024867722618281962,0.27186888787440094,0.006663468200390275,0.04537875528267862,0.008783927787835473,0.0066917044973508425,0.10757562144639164,0.015695030424547445
2024-03-01,0.33556597818865586,0.11893730885096677,0.07207192766033652,0.041945757068941235,0.07944250029408494,0.48646011766046265,0.5367486406403594,0.24139197893316636,0.22533605016100042,0.07885868675492233,0.11810053760345136,0.1456319774385091,0.013666304333197888,0.36082982356155585,0.1130451261313442,0.03858264568881779,0.12288355607548722,0.1448104162669152,0.016836777025146344,0.2341065355916108,0.31539970049770055,0.663431329260551,0.2925316260566338,0.02611353923476305,0.27393968839370636,0.006522816472320777,0.045367220227794755,0.00928652995987492,0.00645812639731347,0.10481188006640957,0.014576180795102159
2024-04-01,0.3373374616347324,0.12150659949320303,0.07102849096329027,0.04180328806603038,0.08011194424732737,0.4741556686943543,0.519034777415923,0.24107837014341574,0.23127469782535723,0.07870919276827339,0.1175969570305442,0.14331032472111285,0.013442583483086173,0.3522120779165074,0.11282135339202459,0.038544772664203614,0.12148010444024222,0.1424473189818928,0.016886575107305186,0.23112745928204279,0.32772690687671574,0.6555193143405574,0.2916970007832469,0.02444862695498278,0.27270289479859616,0.006631494526987141,0.04511813864006799,0.009616094510290224,0.006691229097622253,0.10418686318780948,0.014764863629754295
2024-05-01,0.33297805748651416,0.12088143434158798,0.07032721641071346,0.04191824469096784,0.07979563534895019,0.48694686374349283,0.5403792827789387,0.239305213026773,0.22997537261638723,0.07818454011861489,0.11925045160670811,0.1465168891082095,0.014048019684025623,0.36653417326705007,0.11222410360482629,0.03963903242571983,0.11985610065514328,0.1443404137936481,0.016774128089536357,0.2288517614125711,0.3144292325508444,0.6693646527844371,0.2929684727893092,0.025553996061646,0.27817047081815693,0.006685310081630523,0.04589508522386305,0.009622387835165976,0.006713772373653089,0.10347697591629022,0.015091542184700915
2024-06-01,0.3370349929455383,0.11857972701727622,0.07086398742580988,0.04212478224159624,0.08010760899055758,0.48537749127365937,0.5379217934847238,0.24149314780965192,0.22615213681669166,0.0783439775258336,0.11756216519769315,0.14414377207232112,0.014276177491159558,0.35590300093164096,0.11296683344845958,0.04004533195849185,0.1222752463420118,0.14044684177148828,0.016672135894039097,0.23157288590137992,0.31660336264268263,0.667393792503651,0.29665245896823617,0.02585700805709209,0.2723493518946334,0.006504541653330857,0.04442789741837852,0.00931442022989937,0.0064897510150180495,0.10724656802830962,0.014783080845351734
2024-07-01,0.3392721497335532,0.1184444434906531,0.07083330489544966,0.042186335511540204,0.08093320956150035,0.4813979516008608,0.5304816978205826,0.24139126448683376,0.2291480421280637,0.07946052730202727,0.11682391595285581,0.14625857059390562,0.013649247986727607,0.35395517594141074,0.11244076143663947,0.039484546765091305,0.12138302166453081,0.14220448299090277,0.01719197173827062,0.23063565442482736,0.31523506343656477,0.6598900415542125,0.2951532027949799,0.025248845926343726,0.27126009786175004,0.006752204871363269,0.04615681149531671,0.0093201231864879,0.006633382448803116,0.10225430419929489,0.015333979319761921
