,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3219884179890485,0.12820361411546544,0.07605958816752281,0.04434274941113353,0.07907962649396523,0.47433991157334227,0.48502076689632573,0.24566333363713536,0.2222713965760885,0.0750075063692924,0.11600358486952284,0.13989762910983172,0.012679427709345943,0.33148919273262306,0.11075662469629222,0.037045241179474414,0.116700813392846,0.14537324258021952,0.01706258575056922,0.2314816808844136,0.31718377050299607,0.6457799490689148,0.29161872386423193,0.025010812868427292,0.2466182953475028,0.006821084958309587,0.04595615882093089,0.008884404123777624,0.006037788508400908,0.0956591341225888,0.013666282621533403
2022-07-01,0.3330366721877222,0.12683763142172066,0.07545807933403632,0.04294618708867076,0.07873270850332159,0.47586774931074605,0.49601729414391904,0.24045962838605223,0.22235912652696238,0.07635503614000969,0.11649097440188277,0.14080054039684248,0.013876348741212984,0.33870716522015903,0.11301100140193497,0.03689150295785862,0.11900518612220881,0.1447959375595383,0.016977539983866984,0.23506657222659327,0.33128659844726865,0.6268674588338096,0.29008253497561987,0.024971288087083644,0.252756190182618,0.006742098057350312,0.047002763623676676,0.008529123213182867,0.005750699164913075,0.09590541105735739,0.013894986263721706
2022-08-01,0.3273790058200777,0.12690535900168304,0.0754679507877987,0.04420418014255709,0.07998523543623251,0.4870295266304822,0.46362929019460736,0.2475552495826758,0.21605643139750752,0.0752188222351445,0.11680827963510623,0.13871179027992056,0.013386372109188494,0.3278957110216689,0.1098684207266789,0.036502368996263204,0.12170973047358964,0.1454661476584198,0.017006134077949053,0.23378190307019314,0.31834620416906845,0.6390356056303582,0.2946695507793025,0.024735683693082645,0.2560342698370895,0.006330089709755605,0.04492673064181286,0.007811512035571832,0.005939939973636612,0.09575825782680783,0.014135979468666729
2022-09-01,0.31833268582384866,0.1319305313801079,0.07551429482630755,0.04360813981239304,0.0790538427289279,0.49148979263120285,0.48646359894463254,0.24947974078000626,0.22189480278402357,0.0785515072351229,0.11731068974733747,0.14617864824797688,0.012948130642520254,0.33355719148182394,0.11233116681552417,0.03667860079206257,0.11821540437351429,0.1397544711706509,0.01750380395979651,0.2338681740819644,0.32249339357427315,0.6345173817690125,0.29693640458811116,0.02523764885681603,0.24663158684988848,0.0070181487230286934,0.04607617813885692,0.00846394608681988,0.005878964439053833,0.09533139356954513,0.014165902611625448
2022-10-01,0.32315265088068046,0.1324771848395701,0.07598728646832764,0.04362015298272622,0.07875495569227609,0.4861323882875989,0.49749069881766317,0.2464405935267279,0.21767197800240662,0.07218556062569663,0.11605964865499109,0.14025324042760043,0.012975832781862182,0.3400969777040714,0.11027969989004435,0.03680287912836693,0.11946284417984833,0.14516105309904026,0.016940468850381758,0.23487035659867248,0.31994845542604,0.627069969273581,0.2849151151872007,0.025256261796706158,0.25052417835466423,0.006805070597313046,0.04727495558058721,0.007544844153549393,0.0060978509174323325,0.10070399607626092,0.014059453379911973
2022-11-01,0.3291960145561242,0.1302858366132134,0.07409918607584855,0.042609500756913624,0.07995510401703383,0.4952201636313523,0.4833223539773441,0.2428573726676797,0.21846575448368294,0.07571778782572909,0.1175685405249827,0.1497825856010218,0.013111719540997387,0.33353630251491645,0.11118388811199846,0.03573403703655008,0.11986632521198864,0.1407401432095169,0.017061843443505795,0.22614340342738024,0.32613755851413195,0.6238598057457426,0.28965185068341126,0.02648740786625158,0.2560797808461738,0.00675151646935247,0.046206067234300395,0.008228754193643564,0.0062308930013775165,0.09496564738345452,0.014121766710779273
2022-12-01,0.3228097161850134,0.12939166873158908,0.07581038434259897,0.04555705308781765,0.07915312529911546,0.4877862160258959,0.4906683257137529,0.25169740137903124,0.2254193170952509,0.07508428766636813,0.11643181300970083,0.141863401196195,0.012806079023686986,0.3231709998628879,0.11147274020091208,0.03673390494522778,0.11797044096379139,0.1412353789366832,0.017034506031318803,0.2310559676181391,0.3185344269918924,0.6201077129438494,0.3021274669881308,0.024901272313386548,0.24948648198401724,0.006680984937321635,0.04599794209605718,0.008832239804784169,0.005775432035421314,0.09199646431587259,0.014150192350215845
2023-01-01,0.32356548230188126,0.13133760565840297,0.07441985488663136,0.04348723482436975,0.07960533818992756,0.4908767330014306,0.47959698021348834,0.24877995489267157,0.21739403614716962,0.07713537176909194,0.11617577425982009,0.14532406938115375,0.01326183998575724,0.332027241993779,0.11025787465479855,0.03671071322721809,0.11806907069440836,0.14229241842890547,0.017083893181571108,0.23484866430997078,0.32209101703339404,0.6216466245533838,0.2853630057709688,0.024463207036477294,0.24690734815129806,0.006761998668449701,0.047575058634031414,0.009103804589367485,0.006089050093062104,0.09322060538730771,0.013539499219134136
2023-02-01,0.3268441380693253,0.13080137023705388,0.07754198104192236,0.04381175955790445,0.08041824519006895,0.4794746051581642,0.49885587460140457,0.24529959552618205,0.22266452566690745,0.07565866589660365,0.11617260149446722,0.13864996508209218,0.013720194982014659,0.3359901862243877,0.11175564337423202,0.03681047185284452,0.11846475868102528,0.14335913441591341,0.017180989303548118,0.23393081395345905,0.3237463690440876,0.6358929837727764,0.2846409099430635,0.024471471151479997,0.24855514247870827,0.007073301295245218,0.04628580440287912,0.009433042904048651,0.0056939794823204215,0.09895946652609997,0.01391305350615145
2023-03-01,0.32050055093945934,0.12781318668569064,0.0759445320488801,0.04649082411870661,0.07873080069631136,0.4878864932188663,0.47440707506252,0.2455390682982176,0.22947606744849122,0.07652853521305043,0.11533600752895089,0.13799925952568087,0.01284896139387482,0.333994220619567,0.11217615095344194,0.037114498297484824,0.11573145966846508,0.15152247166791522,0.01717559323183108,0.24250193946541743,0.325190127254199,0.634998060037399,0.2934140266375155,0.025292368119813422,0.2640211344358212,0.006548712371345398,0.046996961853407404,0.009371377182449321,0.005974065559579436,0.0847690696300714,0.013949717405945961
2023-04-01,0.32382988979673194,0.13094257048423405,0.07764118158687065,0.0404708435279227,0.07843249423970054,0.4925475112681343,0.49727963292256744,0.25111082148762476,0.22562190836148846,0.07652469377983152,0.11640492485818656,0.14198729893864628,0.012844040768958355,0.32077705685004604,0.11195901790706747,0.03664446332223926,0.11707802937227568,0.14510338707808448,0.016791376814837576,0.2414899467434451,0.31648149682677806,0.6220106873467982,0.28681845259213173,0.024749825091631893,0.2613648473530234,0.0065165119124524174,0.0492844365331631,0.008101822606997378,0.005864221362860794,0.09108733790980407,0.013697227206375241
2023-05-01,0.3254704390253463,0.12709499061134377,0.07719782035806462,0.044145781663858887,0.07827562895124122,0.4692101912566569,0.4847900495758788,0.25042507710354095,0.22270562644350195,0.07486417506396655,0.11865935167656388,0.14257392638735786,0.012633526791127593,0.3288424953698733,0.11098458701840253,0.036270134821448155,0.11894292459152969,0.14731483227376832,0.01688335814275607,0.23097249192360766,0.3101965483385958,0.633446151085461,0.29325363565655516,0.02557319951996547,0.25125353920457694,0.007138007966826573,0.045739192278991925,0.008613646038942454,0.005836266982271866,0.10095177294343766,0.013923975436982138
2023-06-01,0.33500056227120695,0.1302117931386498,0.07707052241143761,0.04431842823663451,0.0788909842473654,0.4624979458389488,0.4741688285807455,0.25009316603017406,0.22403240623221954,0.07588874001195896,0.11663231500598828,0.14465517223492988,0.013036399266226675,0.3426322189577727,0.11051211802704512,0.036672097512028885,0.11642948064100678,0.14348365602016394,0.016583178947968676,0.24250269341516786,0.31938903129831175,0.6295850507388409,0.2918804833393751,0.025223730845665922,0.2631710891280447,0.006264347448433495,0.04768634992978292,0.009101325864634796,0.005802946310998458,0.09347031060393901,0.014126567088844823
2023-07-01,0.3306115038404178,0.13100301388939267,0.07727724003983487,0.04355227676246145,0.07930901059098878,0.48965993467111735,0.48904055788464884,0.250786467329768,0.22212244217870636,0.07610141438217599,0.11706294145607746,0.14719944240002697,0.012844817397977512,0.3260091512948829,0.11168120870294909,0.03626152952824645,0.11663046149114756,0.14501042211063633,0.01698102187365957,0.23074112320532442,0.326385664216008,0.6272395635875493,0.28034435636501254,0.024875365510001527,0.24605258562730614,0.007018272701479045,0.04748368082112401,0.009438228461326408,0.0058358045073855945,0.09690011806235374,0.014018995494941101
2023-08-01,0.3336136701643623,0.13045087942264863,0.07688518650551264,0.04311533195649156,0.07973421136677461,0.47803579244169914,0.4896155968422587,0.25476658040155553,0.2195920234724195,0.07543680517500942,0.11712800605916399,0.1404940310167687,0.012948032111287366,0.35042278401202775,0.11055695492279759,0.03611367341520751,0.11533996558872969,0.14331701221772425,0.016925088123392378,0.22904438989550502,0.3237047368850511,0.6236096138682373,0.2907335742536691,0.02527586214059319,0.2576706560902092,0.006904725002951393,0.04806160512559537,0.008097641873288666,0.0057510864248722674,0.09421603033406593,0.014097685372245946
2023-09-01,0.33485970176960334,0.13077839067263033,0.07572824141835259,0.04121362857509737,0.08038096010639063,0.48747839184573266,0.48208486362951875,0.24687539925103252,0.22512278523080315,0.07618043275456673,0.11632887118365064,0.14216821572722937,0.012933992810458683,0.31576390020993805,0.11437016351452496,0.037188116133427034,0.11646554429812031,0.14607722962480169,0.016997489692387423,0.23596718594621588,0.3259690268295254,0.63972706466276,0.28377771308038297,0.02505891946605745,0.253608542327749,0.006514000939861735,0.04867433162469264,0.007422255810476325,0.005732204036529088,0.10228600969589399,0.013758631531209266
2023-10-01,0.33747698574005436,0.12941149180434214,0.07647724491587697,0.04528040552187765,0.07904299235651144,0.4821200332314399,0.4786056105765941,0.24768725283621348,0.22446707554917955,0.07665674018245984,0.1157467555138981,0.13788560664039085,0.012514026837624762,0.33247841780192217,0.11387692397893946,0.036757851061381595,0.11706082020998776,0.14191512514150026,0.016753534011338844,0.22872169808994386,0.3281607286201272,0.6269160472731016,0.29350332755401776,0.02476674274790136,0.247981999383092,0.007071747679582285,0.0466485352648448,0.009550393066799149,0.005967370893738288,0.09266532083768432,0.014152246896332696
2023-11-01,0.32222670523308106,0.13174640675980975,0.07645927831397738,0.043166652876145926,0.07915710180394427,0.49683822213904666,0.48727466449013196,0.24879865629953618,0.22643048871767552,0.07791263699307531,0.1162820111097068,0.14104316100697734,0.012970861743967697,0.32261096321461347,0.1085045201963506,0.036387006832135436,0.11870192172660271,0.14243260484406708,0.016615386689990026,0.23308807025700762,0.32610291641798445,0.6165706197358123,0.289172386854393,0.024591119202959824,0.25390385709751334,0.006592000872843609,0.046359005805240286,0.008988557488602994,0.0059264947648092784,0.0978249121008783,0.014069287540224044
2023-12-01,0.3343316481966715,0.131441977295077,0.07578345409314574,0.04393393380271009,0.07911393886685587,0.4866246659150506,0.489483276939412,0.24666062739200406,0.22380409974579768,0.07684908151714555,0.11586148517338381,0.13896001587445247,0.013278271991671383,0.32085219879495264,0.11068224414054112,0.03690962256407798,0.11663212030861835,0.14430601996711043,0.017031823613177965,0.23442407898435272,0.315052858512863,0.6352606450873252,0.29449877944976394,0.025645973154184667,0.2458104808848042,0.006510941049788584,0.049798789072254324,0.008585040920239968,0.006141162073193255,0.09703374293862276,0.013783544697354868
2024-01-01,0.3218789113858002,0.13063409095523557,0.07514644790134863,0.04325651438250375,0.07992349142130913,0.4935427218610429,0.48635552030360046,0.24742339216294537,0.21911061273250615,0.07556031756751204,0.11786651340723078,0.14544175224484387,0.01323476167522608,0.3255498200703834,0.10983097818074024,0.03623411668393902,0.1181167372651813,0.1451731593003526,0.017603741099598613,0.23319419663557192,0.3376214495345977,0.6424858228803654,0.2903787242004407,0.025208495591824986,0.25793598130241263,0.006650570056759786,0.04513051537093324,0.008508054352230282,0.005706079673569553,0.09218851267540437,0.013943731336106125
2024-02-01,0.3245389953299608,0.12928338860948763,0.0758412289236549,0.045236811055584275,0.07918324193755122,0.4704327768632124,0.48827830425009144,0.24566890019311255,0.22575404961925066,0.07665910450500404,0.11689862361190706,0.14354306007183998,0.014025643460406433,0.3236958198549101,0.11134870738231549,0.036605359516914085,0.11594234128913462,0.14035839924842666,0.016945676980232593,0.23477341381373443,0.3289014436804202,0.6127601402764031,0.2834408089424677,0.02592642928486372,0.250852482558093,0.0067057735089527774,0.046162884397718415,0.008996124050972132,0.00565189080954076,0.08870297475660684,0.013359622351027669
2024-03-01,0.32694945653674523,0.1270034720595727,0.07772803473896803,0.04529226198797759,0.08003710686556188,0.4999892670641319,0.48949849433508685,0.2486684649539804,0.22363891654305837,0.07563127465217344,0.11680175514189782,0.1412951208938761,0.013316259400170213,0.33547456294931727,0.11267847461906011,0.03692635002837569,0.12097109705397806,0.151213329242653,0.017173258786602356,0.2321694952527469,0.29927695021954165,0.6388370026519969,0.2945790444306409,0.025657550020082343,0.2673310608606082,0.006799407006169896,0.04705547044180296,0.008068179188019144,0.005731007275873588,0.09721364750616354,0.014028130333361423
2024-04-01,0.32658064898696615,0.13049739878442201,0.07535150671019093,0.042934345840733766,0.07893793879325856,0.47368093743675194,0.4885032544119423,0.2441159757361659,0.22063856266694962,0.07653592545347328,0.11574260964753282,0.13809085964088996,0.0135738911627791,0.3272491900137092,0.11134120820863654,0.037662314565975755,0.11724791484478148,0.1417054955217643,0.016638770719777474,0.23795833936518027,0.3185403413146326,0.6244671322090272,0.29865936533637666,0.025189523995987877,0.2570653482219427,0.0066300812688028865,0.04601360410520832,0.008694390913897928,0.005775740968405607,0.08943351077521304,0.014052931140052778
2024-05-01,0.32259148006518024,0.12794988890157832,0.07811789478035608,0.043130867844041285,0.07921224253760378,0.50258081374566,0.4857620145239638,0.24296683943466274,0.2282051896464595,0.07688683814533094,0.11550528185449362,0.14236917388122397,0.012906080571185917,0.33081035361667993,0.11123295173581128,0.036340370288410126,0.11444685490554876,0.14263508311626477,0.017519865159019345,0.23775189957409434,0.31968472007620424,0.6246846700939884,0.2867122478960018,0.02475821761346825,0.25708842728860903,0.006961076627596166,0.04744593136109294,0.00861453589686914,0.005977461317845027,0.09716569480008565,0.014004209955006602
2024-06-01,0.32543396915017797,0.1321726028616009,0.07740102746356403,0.042849263396418195,0.08005000865230669,0.4755674665034936,0.4893980439083586,0.24172213749311267,0.21860916006350922,0.07589315618862652,0.1154569503775685,0.1450620820510558,0.012698529686291449,0.3156387158045978,0.11246434871387227,0.036417980091876585,0.11862227455658611,0.14573268323369346,0.017333828346165696,0.2396382398974057,0.32681616324153706,0.6224361786210948,0.2809241494158769,0.025816247529686722,0.25504251462940425,0.006599345934918215,0.04866620098843205,0.007950827748141804,0.005783450830679394,0.1032371790778419,0.013490551697273952
2024-07-01,0.32339959779055205,0.12721138686079733,0.07681157949961684,0.04432316433491547,0.07866999003198599,0.4780713802087138,0.4837135916179241,0.24654521397670232,0.22458329923846357,0.07367735140918867,0.11655503717542909,0.14051803204343713,0.012252632424583668,0.32774341141721175,0.11128886180317532,0.03650318424958932,0.11931129930002723,0.14294552458670462,0.017286903244376883,0.23693577769130203,0.3292667971994417,0.63601410572543,0.29708115533984353,0.025124710564085346,0.25077472048956817,0.00656320494807333,0.04841383326517493,0.008622314201917275,0.006077232511568406,0.09476909693479099,0.014314762553334345
