,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3409257699463469,0.1259065482497011,0.07502344431457943,0.04455905307286156,0.07912435878803271,0.5076351870806708,0.45745741005065216,0.2385207207718123,0.22805650942891242,0.07847400273522578,0.11874931959235945,0.14313555864376568,0.014566405629044656,0.3453500158159358,0.11027764714125236,0.03761976447361256,0.1184083560063354,0.14828227922058412,0.0169605211444383,0.23532326108494586,0.32477517820195323,0.6581968026090314,0.3204831642269226,0.02570359248742375,0.24580513691677772,0.006680532634853256,0.051004040316452406,0.010620868013714915,0.006329516982373055,0.11123578115360862,0.014542200189386244
2022-07-01,0.34095652140278554,0.1250715780640112,0.07578135668673587,0.044417874917893604,0.07826578120503058,0.5047068035616474,0.46141588708542247,0.23864480909203112,0.22518480020461512,0.07858224967889188,0.11916611859358447,0.14414779207630643,0.01436658445566539,0.34917284030196544,0.11087876592642461,0.037462052810727196,0.11813836449008468,0.14933026983734402,0.01684982181181639,0.232105745348134,0.3319039811882658,0.6623940559850745,0.31804204142094694,0.02514938237607667,0.2496986257234444,0.00700270250858306,0.049711985614371776,0.011174294868920593,0.006307500258909336,0.1057190907972105,0.014147903267317406
2022-08-01,0.3414245711331246,0.12540077405217753,0.07476651473864146,0.044230953928188606,0.07955399514752819,0.5147758916098154,0.46434717490118727,0.2403817831145416,0.22549994949512195,0.07915691886986212,0.11847184000712797,0.1434513598095345,0.014141610752190595,0.3438368349451441,0.10967278923277876,0.037657419049878335,0.11816516621412736,0.14523427375879547,0.017025935516008582,0.23379981543671396,0.33101791268633957,0.6406228414966104,0.31794064120873655,0.024955643473930762,0.2501223073764241,0.007275024659745284,0.05148562687474021,0.010118200511797428,0.006337460869921208,0.11244194473785568,0.013957053189547828
2022-09-01,0.3385475956480763,0.12305274824975818,0.07649519533478541,0.043446528621782936,0.07950500729713449,0.5168687916983458,0.46787368891599157,0.2382190300436015,0.2262308425970314,0.07890155147340121,0.11904420516114983,0.1449109480157907,0.014139607238196872,0.33907759231572465,0.11017502266758226,0.037994124932843175,0.11911517578094856,0.1460310663003052,0.01673316776339248,0.2335935672133848,0.33268491995186306,0.6530789842524327,0.31442352549642943,0.0256680091216009,0.25441616685895724,0.007271667247077951,0.050673375435683427,0.0101291411251452,0.006223479401671553,0.10377637276822527,0.014407897583020534
2022-10-01,0.3411807749374239,0.12976390729763926,0.07624378278637374,0.04455702608409037,0.07929113466770588,0.5019261235625879,0.46059771298003555,0.23972394355382684,0.22741670814739148,0.07884453066899345,0.11842080995898413,0.14390331594297598,0.014487183342395751,0.34444642364620986,0.10984087105685766,0.03813387783642337,0.11725196255183763,0.14701941774277374,0.016987252597215383,0.23464405535649985,0.33281875536315536,0.6512801094000024,0.31292209724339565,0.025861825281029354,0.24694107002444857,0.0070307449135109485,0.05028439138776386,0.009979390730175397,0.00631985181065447,0.10452908041583836,0.015085706071926172
2022-11-01,0.34068248413103314,0.12609214903629196,0.07355846842611373,0.043643340076609624,0.07957870110379114,0.49067739016481776,0.4635617704649826,0.23895623896613918,0.2231378976498202,0.07767045036625447,0.11862145170515817,0.14416468739149121,0.01424438666230339,0.3334529764931388,0.11054171663589958,0.03736553265808074,0.11759160951900254,0.1486133796838583,0.01712890881113794,0.23371610030749695,0.34017771701232813,0.6483524094187677,0.31756012360514413,0.02593826205551881,0.2573548704858184,0.007377945456612434,0.04987639886914941,0.010628094039738762,0.006257041034121685,0.11416680411563124,0.013697683273680074
2022-12-01,0.339191623450675,0.12546242098086755,0.07497752526420907,0.04405423672471312,0.0783904648438632,0.5089021325551709,0.44626471750173086,0.24054702659488164,0.2282988495392155,0.07868868085373797,0.11892356652072733,0.14224135915323907,0.01422514874432049,0.3481050850084583,0.1102815925523134,0.03754019492871928,0.11719318951166909,0.14650860290797058,0.01695356206116571,0.23399129960729015,0.3336497163340716,0.6550464570610398,0.3170551804075314,0.024906654067214765,0.253477348703177,0.007075630617851864,0.05169219053961983,0.010112670668232602,0.006237986517822738,0.10936139291521971,0.014176201484294637
2023-01-01,0.3421130927334784,0.12754479399069643,0.07495612402772428,0.0438717455684887,0.07908156074464853,0.5114800624867385,0.4550967572004062,0.2383899832729711,0.22930563078591917,0.07781612383993142,0.11789258028832729,0.14322471405983828,0.014161696166870671,0.34802078726064717,0.11140268489398454,0.038251258644924166,0.11709382154616903,0.14756233160250748,0.016927067692855558,0.22912437404674246,0.33589267917769206,0.6553629299477426,0.3073335364639403,0.025487299275834697,0.2492278485975536,0.0071747744721544875,0.049775170704951646,0.009977872815788871,0.0062812379339559,0.1052118474592134,0.014188004596515827
2023-02-01,0.33956568061905407,0.12327314614712073,0.0755542728701689,0.044053854357671396,0.07944669693605284,0.5012330260603979,0.4529651241004923,0.2386288532744487,0.22775375011341298,0.07823586839498949,0.11865680489111398,0.14705822040628075,0.014151766407654058,0.3490920046776399,0.11080540313808009,0.03826787227032188,0.11698074810967264,0.1442045770578413,0.016816817161423726,0.23450648683498956,0.34024612911372776,0.6515991402125977,0.312514933229991,0.024210365610943228,0.25178261453649264,0.0069482383221297584,0.051170605990995675,0.010497672985774318,0.006199332468753706,0.1063555505666736,0.015025361667392009
2023-03-01,0.34043525305558503,0.12654003815367695,0.07578249916376444,0.0447214116417812,0.07906627072411096,0.5174169454832453,0.4593313443944401,0.23999824521805718,0.2286218005038178,0.07792709990974211,0.1191610620681121,0.1442082469374029,0.014115576888077727,0.33311115335898955,0.1109702039882241,0.037782955135591476,0.11695897795858666,0.1500002441315926,0.01681853149997235,0.23245246470403497,0.3387244582993808,0.6386238593578613,0.3159931242434,0.025755808902697137,0.25158569507584255,0.006995661159667998,0.05019824458651008,0.010250387386684965,0.006350459276888344,0.10439513363821054,0.01482507533719435
2023-04-01,0.3426012594634793,0.1250469211725819,0.07569086313939545,0.04341293021747216,0.07940070581710215,0.5150168120130597,0.4661706672614315,0.23932830862738672,0.2268696492212432,0.07965791734270626,0.11840274822614387,0.14489474063742522,0.014706966172550415,0.33702919977429635,0.11029954712453309,0.037055356116779514,0.11719011108373883,0.15093041741776353,0.016906887005375452,0.23240364290650095,0.332455870013241,0.6502490472590245,0.3137445234520824,0.025266947007275865,0.24588157280203843,0.007183424825382374,0.04964034496311671,0.010832070277467755,0.006269434145786551,0.10831914335755034,0.01427586277497675
2023-05-01,0.3426769090973616,0.12564137954619156,0.07463682321775794,0.04432148762601551,0.07848335180378237,0.4946065760661024,0.4551445750260089,0.23895046045832527,0.22851486416929676,0.07855963181726762,0.1189873775072127,0.1434811289506508,0.014066700566780528,0.3466426708417883,0.11002243374646527,0.037550993278479404,0.11743840329668123,0.1447019069643574,0.01679490333695567,0.22838549876493053,0.32977517924331706,0.6633942331379994,0.3130351377355059,0.025441924824905683,0.25400928881478746,0.007224885275991685,0.05047051997333419,0.010843666217551166,0.006338556643488529,0.11018104061701332,0.014169698039856515
2023-06-01,0.3421700654525827,0.12668341064777508,0.07533900093128075,0.04462364127700486,0.07941961330766652,0.5013340083433374,0.4543384687163197,0.24158423741766719,0.22713665031064473,0.07861028580092791,0.1187800025513002,0.14157029473436727,0.014474151803000329,0.33980841771566417,0.11014742322947584,0.03745959568970034,0.11777509882487462,0.1443583588894315,0.016843930521882162,0.2316110574869403,0.33689380681793435,0.6510405352223244,0.31685447788165216,0.025248949698603834,0.24886101764506358,0.00716746267790783,0.050302879062871016,0.010823388283435745,0.006222796342901197,0.09992454003220366,0.014106695200007553
2023-07-01,0.340894757437095,0.12304810137085662,0.07611893115897775,0.04396171889051674,0.07910671480514937,0.4967413249054164,0.464603508392909,0.24136851990260477,0.23217803946134866,0.07719314852511007,0.11902292453774505,0.14341509474061612,0.014584337458710326,0.3345480265875532,0.10874484394515632,0.03759154525315461,0.117263003535198,0.14805974223883733,0.017023504075536634,0.23467795750080883,0.3370759151932936,0.6459273606996352,0.31352290116272674,0.025917416595363656,0.2571244016820647,0.007209237955999683,0.050355874768378245,0.010207849710668293,0.0062320717088896775,0.11070371234725761,0.014498174280405323
2023-08-01,0.3411987100039983,0.1251477700538203,0.07472397986646058,0.04403843130313767,0.07865008255787073,0.5041033711159111,0.4484561986696334,0.24200147909895367,0.2251085939347004,0.0787757745694515,0.11920160386002479,0.14270068973238223,0.014064237096129743,0.34202173922643625,0.11129149760359772,0.037646048895364055,0.11704628864749596,0.1482680487288889,0.017007753426930047,0.2328439979616099,0.3396897784282883,0.6366659324884844,0.31341281911202523,0.024607460326881117,0.24668851646148032,0.006998113608413812,0.05037277044541792,0.010241842296180503,0.006414884380447798,0.09962854646860841,0.013883497577204355
2023-09-01,0.3398139503544889,0.12490659703457704,0.07301047397713144,0.044244051298173256,0.07955294711942161,0.5042364208666237,0.4642192276594613,0.23926773646819896,0.2297702207734089,0.0797116759325636,0.11917531376655062,0.1429923589118687,0.014171094955938567,0.34967669425400366,0.11117963778890279,0.03755249726260041,0.11603703562315486,0.14538529091640748,0.016940357483722305,0.23313755181120177,0.3281378894540075,0.6592525936794611,0.32112516266785884,0.025100353663426632,0.2437582362894376,0.007093424516161781,0.04715191112071053,0.010075408429744566,0.006325463934041412,0.1038032507636197,0.014086694330782135
2023-10-01,0.3398982354483983,0.12678929131590821,0.07541937075971675,0.04377968394585327,0.07890210282690487,0.5178357973509143,0.4529431363990677,0.23829379507025444,0.2302186749982677,0.07750640483391329,0.11783124072284064,0.14239957270614567,0.014461532395596834,0.34423902482721425,0.11010666888208319,0.03825536672884703,0.1173959739977623,0.14618681299955075,0.016850705759248966,0.23315317627996768,0.3371957565116367,0.6481373386778791,0.3223136690011017,0.024451207422615976,0.24916152717929554,0.00712466165845658,0.05214905156285009,0.01067687684472286,0.006324640089442719,0.10438220463339756,0.013666286393427644
2023-11-01,0.3426117650876057,0.1270108128303755,0.07430725325647176,0.043920911952423626,0.07933242890493744,0.5136836209446101,0.46838917781837563,0.2405412084848551,0.2275406522046592,0.07716059204864155,0.11898714168708208,0.14389757935098552,0.014339745297112313,0.34745474822162037,0.11080643616583477,0.03773166073369721,0.11584581462469508,0.1491901688805148,0.016860123759325663,0.23268714518261693,0.3380923714632748,0.6511730306615177,0.31658333341419514,0.024701532249716013,0.24972561983959213,0.007047688141866961,0.05207900318671179,0.010247550795091537,0.00635700219606811,0.1120897589337968,0.01298355082620802
2023-12-01,0.3432929549746495,0.12098849271021206,0.0760492813909783,0.04410922866882725,0.07908830533929007,0.5060951374885192,0.46103514433916487,0.24011681622567418,0.2242828306645702,0.07823537604341774,0.11900657227446367,0.1421663145021415,0.014307316872527903,0.34631376937949876,0.11060056035060539,0.0375590432778028,0.11756460778139294,0.14928312982265846,0.017024932421466327,0.23285228350533912,0.32915528306209396,0.6422545598563079,0.3201329687861457,0.025618760878594906,0.2493003540374989,0.007004195392328201,0.05085106946211275,0.010531486516089691,0.006380687213880855,0.1100758312962791,0.014303747991052246
2024-01-01,0.34059462737892826,0.12478911706443581,0.07578459097855383,0.043794075131059124,0.07973289733173991,0.4943122004361892,0.44877249610558595,0.23915226672267698,0.22891737143416382,0.07771539777979239,0.11885107590914884,0.1429605931880411,0.014248843310177292,0.34310201732493334,0.10999042510979931,0.03729625773754588,0.11770448610569652,0.14766554225604558,0.01680014990020771,0.23113020174171395,0.33173387317538816,0.6615955760504867,0.31369181206621916,0.025618732816204692,0.253958916877236,0.0072111053355479755,0.049558135132979214,0.010485666760152352,0.006208609948981243,0.10480649332523623,0.013918461372475632
2024-02-01,0.33760365163922196,0.1275205746233829,0.07475386388074258,0.04417168586166337,0.07823678229003934,0.5042271435675998,0.46111883640401224,0.24113694843655636,0.2273282006720126,0.07911351553787445,0.11852066196728647,0.14659159196305704,0.014202607741183463,0.3379578162529631,0.1105255894737707,0.039083993496077434,0.11832940742396182,0.1466962047670249,0.01708604043091995,0.2336516892930719,0.32931852321252353,0.6477731871093089,0.3230352047068633,0.02487579831477531,0.25212008809599407,0.007312100474680669,0.050933950856757594,0.010600238772578492,0.006204128080801642,0.10799160505146314,0.013186284339246717
2024-03-01,0.34209139474644373,0.12622884858840125,0.07621052844572582,0.04486966722056262,0.07988642632041372,0.5097872635590243,0.46544962483491226,0.23941843086642092,0.2255199270232025,0.07676599227668096,0.11888701516039901,0.1428732157297136,0.014622091087043015,0.3393198761175352,0.11053537147941829,0.03815698436412762,0.11790524584678153,0.14976400427976155,0.017080057150480124,0.2312351914353231,0.33559675242114667,0.6420230716071721,0.31553717066768716,0.02531949517938338,0.2533604000988191,0.006787416512080812,0.05142049755641984,0.01027343504449193,0.006269236087366607,0.10595125042333002,0.01416347496444129
2024-04-01,0.3411656554902245,0.12374172712671162,0.07611437715819859,0.04385119728284296,0.0796464383843678,0.5045483773713862,0.45603730787737295,0.2401408180605903,0.22831704501892197,0.07773364641367514,0.11920533876791418,0.14538685102437607,0.014676251291190733,0.34970174063974435,0.1109961026240303,0.0368303879722842,0.11786893823615087,0.14245087269371162,0.01676615739101683,0.23485927159332926,0.3320228916104,0.6605970108901861,0.32178759626119696,0.02476962780107149,0.24592602854679804,0.00683799852183877,0.04928345321680457,0.010286965912982806,0.006428530295797957,0.10586036382024422,0.01398599545702969
2024-05-01,0.34012018977761793,0.12344661249484996,0.0759569993748232,0.043496938393102445,0.0793162030960782,0.5139009834332132,0.45940656255749485,0.24013554096362374,0.22375311219466226,0.0794228953176619,0.11840361000510127,0.14182400931571354,0.0143640837686407,0.3334795733362917,0.1097468359178524,0.037616202782856815,0.11647853669935863,0.14766551030389255,0.017133362017892628,0.23279317500331229,0.3248978182572588,0.655282893874634,0.3186539998945846,0.02623983278910409,0.2499928074459219,0.007204428205053603,0.050551040252814525,0.010255534028403639,0.006303617704381747,0.10880124940701796,0.013795538596588547
2024-06-01,0.34359609017849563,0.12587348639274912,0.07625604853515158,0.04387964999752088,0.07908460723337424,0.5139878874809829,0.4634075533167013,0.24019223962231778,0.22322451176678418,0.07800601351805954,0.11927627714844988,0.13878493526061259,0.014063384623546983,0.3370476609979512,0.1094354746159218,0.03803475712440661,0.11884633662946154,0.14656947511671423,0.016858427888377624,0.23133402729166966,0.33544516871925856,0.6547073424179501,0.3227344448277558,0.025024321815975917,0.24874436785593465,0.006946159247316039,0.051895672557443054,0.0106006075888136,0.006393275659035639,0.10730106103311295,0.014535189734955774
2024-07-01,0.3413541422183779,0.12573799957308696,0.0759300424792488,0.04323756947786037,0.07895773394856159,0.5143228252974096,0.4595590177468204,0.2397948633575349,0.22825269668836945,0.07660732749806322,0.11890423363352803,0.14181086234070525,0.014417181328210392,0.34350846387066625,0.10958369912508079,0.03876882807365018,0.11886544103197784,0.14709559397647914,0.016963831929791628,0.2311045424101782,0.3308116742729272,0.6655667563499986,0.3208747507480878,0.024606954484011057,0.253504756224287,0.007278327942717154,0.049403224755319344,0.01005289824451568,0.0063383262076879025,0.10584381217396041,0.014430650316467989
