,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32702786664838035,0.10797821306941938,0.0731251401315324,0.03987056915549094,0.07807938342518593,0.49488422756815653,0.5187919633549958,0.21775705459803493,0.24692795284161667,0.06610953665578706,0.11183620397628422,0.11883435581552443,0.014753518567509616,0.3214875833904504,0.11020113494735036,0.036197911172682104,0.11498852414708467,0.14946452808883356,0.014617859366672821,0.2000758309521692,0.3010411408492626,0.6262056902671679,0.2949714617820422,0.02337385005608667,0.2825292267364921,0.008037603659492694,0.04646501224881545,0.006523114918779972,0.0050860380877173275,0.09508362898820887,0.013323320702996324
2022-07-01,0.3269191600139047,0.1099008669168041,0.07413960524871135,0.03488460197654706,0.08068433075079036,0.5034357909521108,0.49017882875121954,0.22344485412568385,0.23731484811246473,0.07828730381763233,0.11432030615005968,0.16561401613056664,0.014506040407423475,0.32870737835145175,0.11466637209413026,0.03694446822182992,0.11936295346362917,0.1463377083665461,0.01572247969498878,0.21024796205896942,0.2893263670123849,0.5957208783196928,0.3048453171714604,0.023189040225904626,0.29603003711474374,0.007394540708262689,0.0471689366836684,0.006114597774536621,0.005245512712420294,0.0868012452804461,0.014328409583955167
2022-08-01,0.3192176985606972,0.11346781282617015,0.059777525070161264,0.049514232840451505,0.08350014497182257,0.5405633289792665,0.5149721959683534,0.21805505541820092,0.23475722546020783,0.07457496844242564,0.1068946224144969,0.17747424829655936,0.014454143323491195,0.30762123735802716,0.10545186786149138,0.035509980440720165,0.10575678047306471,0.14873834141319003,0.015631897566209398,0.24864122769070893,0.32346665745240877,0.628396636018833,0.2771217194540803,0.025498141784052096,0.27128922685913975,0.006972537063774051,0.05049074146158049,0.0067660123982925474,0.004732441954234772,0.09496682768312022,0.015243183002193177
2022-09-01,0.31938583591265524,0.11156085772592776,0.05661764821770235,0.04350058643519613,0.08403593280062763,0.47857436054476554,0.4883570250554212,0.2300753338474768,0.22863812853354926,0.06889333071439735,0.10688387893434367,0.1659890681242593,0.015322276209939565,0.3143804364716812,0.10962290975629466,0.036239504721692135,0.13289448357599182,0.1437456350925008,0.01554723987915713,0.17959206884436155,0.292278191657509,0.6202854255200598,0.28967736641259595,0.025093073774993424,0.2879449509587871,0.007095987356342583,0.048227079400122365,0.00684636921207906,0.004920336673260569,0.09400830725383098,0.014952922547712017
2022-10-01,0.3092269171212915,0.10927838660905033,0.072850368558187,0.04117281788560944,0.07787540274061416,0.4266659858736612,0.5137118050951583,0.24396760036437068,0.22385644634974358,0.07131866229306945,0.11535581540369665,0.16221758668389724,0.01624536554975115,0.3065951223342908,0.11603464072189182,0.034261351183900356,0.11321871271262766,0.14803355581005503,0.014882825384546279,0.21062663129121,0.30889790659277705,0.6544049071468174,0.29293171441859883,0.024424914105481248,0.24764784263161627,0.005347830894884666,0.05031489624300313,0.007187571304011595,0.004992592168957821,0.08023677589038933,0.01459899242442916
2022-11-01,0.34498099299729,0.12826194718875944,0.07058237205059656,0.0425038251364917,0.08490877298449763,0.5059703525642579,0.4557082418387034,0.24263837625438456,0.25175446010272357,0.07398778729009313,0.10829325178133178,0.13844323250648596,0.013391201168434605,0.30235307823991636,0.11493113653761777,0.033984164538860114,0.11750564828396795,0.15095334071788058,0.014380774135127353,0.23812705023130334,0.3021489759689894,0.63226080786462,0.28491604660251807,0.026960634925423808,0.25880437073851614,0.008298790412833192,0.04912065501556723,0.006256717602900217,0.005273614236611071,0.09391569806082242,0.015428528445104023
2022-12-01,0.34756192619824183,0.12922207259656648,0.06282170429460832,0.04684208437761419,0.0844868565917543,0.516408794693817,0.5298342985552236,0.2489367232354527,0.26722153438135116,0.06743806619832611,0.11809219954191233,0.11604788211194286,0.014164125636661258,0.31410639034706084,0.11911134930730143,0.035328554066271396,0.11851566484167476,0.14868098898811313,0.01678679425542897,0.2340827032072263,0.3145347983261905,0.657925942943789,0.27948311937324977,0.025081897456494754,0.2596113730095452,0.0075215080058483605,0.047411947028905894,0.006472479018614186,0.00527184025104552,0.09042545786494333,0.015095370208962124
2023-01-01,0.3105847230654119,0.11129193202269169,0.05961106986506187,0.037214332957748356,0.08726473941060543,0.4832841456905211,0.4775263749415939,0.23875482095522513,0.22558466860137544,0.06985345628946597,0.09969958760816919,0.15754375985881633,0.014210192445514339,0.2956267951325546,0.11740107076472145,0.03693797887347087,0.12337213768587964,0.14292236265614922,0.015265336992261899,0.21303042374929873,0.3120090184958429,0.6345577560268014,0.29177443519894597,0.025497121609247053,0.27417650670722704,0.006330015123766679,0.04928090419322341,0.006160273244586304,0.00543384141714975,0.08973465465672434,0.01600747523727529
2023-02-01,0.32274433912932454,0.11560312418308491,0.06688973519983878,0.046640352273115124,0.07779429606755059,0.49587725765868645,0.5070806016374523,0.22704904914833818,0.2312580472695806,0.07883921912152451,0.10866948107374269,0.13175118651096174,0.013987211556960774,0.3090184567502916,0.11979161095212411,0.03762145451788972,0.13962584712550793,0.1592091250026324,0.01574492149330899,0.20413235288162468,0.3045681465337756,0.6557728858326679,0.29864958302160516,0.024974090914195588,0.287614003817909,0.006960762240946029,0.04899147443779282,0.008768032978108879,0.005419901241095015,0.09608234244269359,0.015591142336319848
2023-03-01,0.35950858599696445,0.11787804060775159,0.07223551415900613,0.03702145113791544,0.07644826111184228,0.4276479358962598,0.4234365061024671,0.24382622123265038,0.2178246414247335,0.06680833194322681,0.10535530106259015,0.1702298671399975,0.01374348290708711,0.32570983167458295,0.1123338325851453,0.035617373823097966,0.12601178415545114,0.1398206676241764,0.015278629930329973,0.256341649605889,0.31194578626122604,0.6429782839390079,0.2771790458073346,0.025065829195480956,0.2679769598372082,0.005836473298281232,0.05068196412248765,0.007741147952960877,0.0049258852512452335,0.08956053147806843,0.014561432385021557
2023-04-01,0.35355719080990833,0.113822436760652,0.06857193024432716,0.034351187332891414,0.08010802819615306,0.4632263825478326,0.4978195410870167,0.22631352159230989,0.24085446541911992,0.07311515584071407,0.11340830981308439,0.14093990969753986,0.015118409016749072,0.3090116605185823,0.10422405282412715,0.03582885267336137,0.11875242922129685,0.14781021189501983,0.013935386322173145,0.21800489220743802,0.3255003338630966,0.6442879496354051,0.2914752685335141,0.024646080772103517,0.28045010936751424,0.007986993130429113,0.04969113789333856,0.006216897980456018,0.005605320375455521,0.0790389643349371,0.01432254809563376
2023-05-01,0.29361291494289105,0.1171391745755999,0.06875854381703751,0.039885822490743246,0.08224170034848781,0.47713517906204134,0.5116928543651378,0.23597465672631945,0.26235774541461676,0.07823676927427822,0.11198998867044335,0.1466272225132684,0.013736606713218757,0.3200597116562533,0.1077618497116656,0.036116171264122254,0.11052241268351297,0.1478020935733245,0.016685869890897074,0.21556984217719782,0.27813728668678017,0.6513400267515824,0.28056981455305874,0.025143130355594207,0.2636495187598222,0.006899093517459829,0.05283463656121387,0.007786752971467624,0.00429556536622979,0.09104775283098243,0.012727171411046533
2023-06-01,0.3373111408005806,0.1211295609074881,0.058144205666787685,0.04526752025761812,0.07837814264818849,0.4919877398946929,0.5367837551158513,0.24041646444146592,0.21968544988050218,0.07840252858119462,0.11123640650686814,0.1417818570743325,0.014031885336476913,0.3341781315245207,0.10852799580354641,0.038324977135909676,0.11071734201179886,0.15158549034593807,0.01453543254443766,0.2082671603466735,0.3004885354724403,0.6330922731720884,0.29315240914260854,0.0246306613847572,0.2923894512124265,0.006912848893163514,0.04864152189564167,0.007284852427560935,0.00510995788031105,0.0844611243807851,0.014328685451965233
2023-07-01,0.3261742376974344,0.09443501965843228,0.06384818156255208,0.04413726274580315,0.07624885525324854,0.4581436253779123,0.4987188310260476,0.23931639474648408,0.2355129995273082,0.06930015513453633,0.10913205031367912,0.16890963940010367,0.014180896489379697,0.353066167564618,0.11604075939381775,0.037448063686628306,0.11502550292722698,0.15537321215717978,0.016331226683309552,0.23177114284705616,0.3018943005777707,0.6460190182262447,0.29092624780927334,0.026378900542015377,0.2614058915933574,0.006322661542528876,0.04822359506919618,0.006621910214057252,0.0055306268190864274,0.0965138433468609,0.014969326937745645
2023-08-01,0.3546164682142212,0.11373237186990816,0.05259780077977036,0.04222754331448023,0.08287900300489039,0.49790613735784106,0.5620549035569516,0.23924878431124916,0.2097194061631153,0.07454680101473346,0.112380572664991,0.14285251243916072,0.013904901400944102,0.3093908614402652,0.11452414876219179,0.03784796861912787,0.10750590016990354,0.14816455750545007,0.01652314673298984,0.16739528594344752,0.3055256582331291,0.6675949198305529,0.314427564043,0.025202174988827916,0.27558678148740656,0.006595430921414488,0.05058357133647882,0.00657770376757975,0.005770749432879587,0.08436386010461289,0.014280406115849603
2023-09-01,0.35620962616429885,0.11795683566677193,0.07922834411158286,0.04810720622553095,0.08293029706934832,0.4718292823200798,0.4781483349845757,0.20937060465169813,0.22505354276512113,0.07005089862354935,0.11631190602027244,0.15133130000658415,0.014660537620439689,0.29226021526595536,0.10340754460133525,0.03632274110289899,0.11320551703708256,0.14134799508209897,0.012325127571699854,0.21444093524842092,0.31386317017251925,0.6421707880672634,0.24137232036167025,0.02560876914095435,0.26285086476793673,0.007946100841930105,0.04691319449255583,0.00545437914579505,0.005325940555290616,0.08920501697945907,0.015056763791622938
2023-10-01,0.3274262571443127,0.10807028473127055,0.06150294677114303,0.04163517459240106,0.07811936892879379,0.5201433419308338,0.4325801339255074,0.2349050205497528,0.246451257357804,0.07240357495272012,0.11304006682188913,0.15203998089152235,0.014482344513515644,0.3334541275637553,0.11112231856447988,0.03584363058511542,0.11221422150374377,0.14725537456174304,0.017956972182716836,0.1919397307527074,0.29686333030223294,0.649788772332884,0.28932487026308956,0.02470702040588195,0.2826597659038736,0.007115906554728753,0.04657300679877214,0.006450072266124241,0.005107563426489871,0.09191860204818574,0.01453311911633119
2023-11-01,0.3364248906625537,0.11293993020447529,0.07671164650125087,0.0448015944103781,0.08902099258195843,0.49434993127682514,0.49177916508643865,0.22737434164399242,0.2374052159860925,0.07731941153059013,0.11222590686492145,0.13203593190477844,0.016005463796378825,0.32290458174532194,0.10587802120727617,0.03769837858335991,0.13125726506444893,0.15081409828596323,0.016403529499481543,0.17844818575974125,0.2988022047260081,0.6322749359232849,0.27522993457479733,0.026747152315459544,0.2684506648630261,0.006445658462824918,0.047764080389624874,0.007332208657107796,0.005580008136220994,0.08967613038343122,0.014855368278632694
2023-12-01,0.38840926549827415,0.12532267103509598,0.06109669510004976,0.039773265002799554,0.08572546380847684,0.46709973046442366,0.5473742779991934,0.22489321479832744,0.2382356846339042,0.06579675160971298,0.11030034399759824,0.15365860804446027,0.014252844943595095,0.3294482172547631,0.11386547530486305,0.0359182371085388,0.1187238109030873,0.15167619186418344,0.015139687783997595,0.2466656401652099,0.29940554954917564,0.6558507450487594,0.28093623887293534,0.02480214629573681,0.2901581531890732,0.00653434428931911,0.048533107895148885,0.008141837501586707,0.005085688524147123,0.09497140913600093,0.013842477839325937
2024-01-01,0.3366721636977786,0.09952155832925005,0.06863696837905123,0.040546947414158485,0.07834384857829592,0.4647628570585794,0.4996895661305055,0.22192622485377478,0.232607601805385,0.06978534402531815,0.11481269757663783,0.13386831866020799,0.01449315588006547,0.32794076602031674,0.1154468349733325,0.0377704694311512,0.11012451796781023,0.15214776212088807,0.014468091548258198,0.14249440231067076,0.3001162329565282,0.6437695219193839,0.2747196386881122,0.025986374623317647,0.2733630538747863,0.008142802338771564,0.04786125687850222,0.006835044925476288,0.004849869950471873,0.0937855942091182,0.014552838628018079
2024-02-01,0.35226894557471233,0.11350796118800272,0.06615611957933502,0.03997872493249285,0.08339833573994745,0.525741934241006,0.49270437734525957,0.24507497094035047,0.24397897175401095,0.07663455753006636,0.10838683674112458,0.13534940604281315,0.016005546981976124,0.32387587666479417,0.10353223839144338,0.037388283193251076,0.12610410681076328,0.14935070605330197,0.01645924290413248,0.2904863155220692,0.2943943709017468,0.6085394059137617,0.28837460208253474,0.02617773202552623,0.27588458735395127,0.0075165516438347275,0.049359690200941296,0.0076895528317908095,0.00551380754780669,0.08563470391126567,0.01468642166282552
2024-03-01,0.35126208302756584,0.11470827976499584,0.06836837660328561,0.048258571361565646,0.07355896480823933,0.5209694394769758,0.5299381100252104,0.233724988739845,0.24724278269696343,0.0658695793094467,0.11540155559415728,0.1459768616006491,0.014859834255165889,0.30370144872149263,0.10378613298131423,0.035137255279626224,0.12968742902247327,0.1496983839311817,0.016726027771111138,0.2574482404045308,0.2948783757934686,0.6052249931663656,0.32279965880900496,0.0236179506883036,0.2741605053425833,0.007118839573562377,0.045828084937549786,0.0071724237188598135,0.0052554357373957635,0.09439034684992718,0.015089023701546243
2024-04-01,0.30160653159568174,0.11713976182068635,0.06168378586827905,0.05415260964364034,0.08625939986801767,0.45294266289511154,0.511270538777072,0.24329537363222112,0.22045318802019664,0.07948356924768885,0.10796737889012563,0.14835320857726472,0.014955079501755637,0.3245045145882567,0.11476674845526638,0.03706674624689411,0.1257819458413919,0.13942261184513355,0.015323905914189034,0.24521545958341956,0.29568741133000437,0.65222328559489,0.2757507508343031,0.02563035595059409,0.2689917385317091,0.0066728718593196314,0.048669362224969266,0.0067776073018445075,0.005229346064781574,0.08703759776527561,0.014823715752541303
2024-05-01,0.3767229221394339,0.10813257678182389,0.05773653786898562,0.03767720508001263,0.0860589120067901,0.45503131655053947,0.4682556747613829,0.2305189956211809,0.23725164906127613,0.0700551329839052,0.10850491854833619,0.14661383633896755,0.014268097108083078,0.31877142814876536,0.11876312693052571,0.03632708561090041,0.12912931500180316,0.14482953799742757,0.01477379995552274,0.19794750182971987,0.30761303752152724,0.6460826244656052,0.27638658317255044,0.024669255564304257,0.2632082654408475,0.00881086009856637,0.04834050413792622,0.0072337028556298255,0.004948593498733622,0.08910649796900073,0.015203950627359448
2024-06-01,0.32724918635248235,0.10674894494831831,0.05575185470840291,0.043891146490995195,0.08132995104198919,0.49803851469367527,0.5327177625741942,0.2191784282936894,0.20117009328941857,0.06915062028034732,0.1202287695327939,0.12866726521958105,0.013431464650005005,0.3245492369628451,0.10218456942144477,0.034751907908324296,0.12186879993497597,0.1531599439565739,0.014994644366856614,0.14967913686167028,0.33777458533685006,0.6629616155801,0.27628534164090757,0.02476949503256912,0.2942410212648012,0.005520628626125899,0.0463121225585133,0.007667304609538463,0.004922500711385402,0.09249153522238779,0.014399315429980806
2024-07-01,0.32859884502382164,0.11325392238888189,0.06755365904617834,0.043731044664182206,0.08000046807545921,0.47973601309898123,0.5089056085584167,0.23844664750443828,0.24259878755681205,0.06715882493004809,0.11108318960949548,0.1530398225031076,0.015158104860646403,0.3489357148690458,0.11042813589097308,0.0370528423230529,0.12425291919516752,0.15189150824665887,0.014204835809306681,0.2093587016405463,0.2918902961182002,0.6230708446117189,0.28644950433880395,0.024334248441124407,0.26778451639917467,0.008341200086863405,0.049595813863052236,0.007077708900502325,0.005113602545204624,0.09478918331322021,0.014016902274150337
