,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.32811109115124604,0.1277848713893621,0.07523941735482059,0.04545303791347287,0.07788836925443006,0.4636047332596568,0.4906315072886188,0.24995806083600922,0.22262543415878275,0.07469342798926695,0.11398071097706038,0.14842269256920512,0.013116041701058533,0.3209509377884881,0.11021106499953089,0.03584564106313674,0.12001677708150431,0.14136736836633346,0.017086848515306573,0.24524613376699603,0.3038946950741632,0.6488503810961561,0.27868737839775415,0.023679531790399007,0.2502162938304048,0.006807193691096552,0.0459317388098375,0.007322981760513376,0.005647493841594678,0.09312217308722479,0.013552701261330577
2023-07-01,0.33381986173295625,0.12193559102030227,0.07081510273082739,0.0406898250064851,0.08036410274837935,0.4811984103800359,0.5044462990214991,0.24822246338278584,0.21825581202437852,0.08033898954210147,0.11414672908889789,0.14017007128703382,0.013143927579309591,0.3126973850108164,0.1120668686088994,0.035136572090885186,0.12038158946368033,0.14787803124008433,0.016723103210266457,0.24334445478918787,0.3017723192819902,0.6459284530466544,0.29307426457774444,0.023827138377148224,0.24855140058784464,0.006452367209832002,0.04700518803178802,0.007286782589520261,0.005727091059206775,0.09185474957424625,0.014018933984344551
2023-08-01,0.34375310921002056,0.12983607643705508,0.07333086420486788,0.04735127868801261,0.08146829325053688,0.4937821267371862,0.4759444777042797,0.2497281632838244,0.22943962328092304,0.07062135477148518,0.11509998268103222,0.1438357199200785,0.013374783193120793,0.3229108635211439,0.1085865732301789,0.03585558429102144,0.11896068410192699,0.14669659914586872,0.016882261833097743,0.24117060715630384,0.3054579214669273,0.6274149146656551,0.2792531037761499,0.024110546232363937,0.24924867673686296,0.006704223157841942,0.04820060560348603,0.008999017811180957,0.005689796533480554,0.09021736620551969,0.012872695668514619
2023-09-01,0.3217374795008437,0.1291069786363199,0.07162322317505668,0.04940026313580604,0.07799441446077027,0.4765749314555808,0.4889981421188669,0.2519470418866212,0.22985983334993468,0.07586596957088013,0.12005170257500974,0.13880980081407773,0.013277897587044054,0.31267620913584626,0.10931757356120786,0.03494855644102376,0.11985303914752451,0.14674939533675435,0.015910163611847,0.22314565209585518,0.29876051817677285,0.6093523258778086,0.27223698847099537,0.02550887774152461,0.2428254249581725,0.006586747995221822,0.05035428553588182,0.0080408969526881,0.0058702145661244055,0.09844764709671774,0.013380083246331682
2023-10-01,0.32668574929188887,0.12573903608197068,0.07797872939672981,0.0468991496895365,0.07797894085501234,0.46766526971060635,0.47698445034894027,0.2540821989313473,0.21998388661862017,0.0722589339729301,0.1202388408796281,0.13695580164401805,0.014453876109387268,0.3239082437728698,0.11014592220202696,0.03589733034960361,0.12460294543365569,0.14451398960951795,0.01626850324451602,0.2271970595686596,0.3054192551938609,0.6424676544420658,0.2819353190973901,0.024516349085403105,0.2488600469733488,0.006329986999600351,0.05105517945643509,0.008385500890775019,0.005701641205784569,0.09132364150309068,0.013509805874509994
2023-11-01,0.3269411648484284,0.12414152172313081,0.07292033518255527,0.04379244913174743,0.07953725589086529,0.4585249484122695,0.4896029314438815,0.24526718953992188,0.21923548833706133,0.0730427098658073,0.11524547265419394,0.14310667278228617,0.014082126011601692,0.312598101204889,0.10776349257868362,0.03604718187853908,0.12227501210327613,0.14556521314103835,0.015843550216611203,0.2365640700476423,0.30609689558585973,0.6297911106251172,0.2729594826410426,0.02394730114154843,0.24631974309796062,0.007339445009049027,0.04714789132235446,0.0079222128448463,0.005513337300604686,0.09744577425983396,0.013559111572806669
2023-12-01,0.32660322503179384,0.12780674287532198,0.0740532576436144,0.043220732776526286,0.08025533384429835,0.48129665493506496,0.5164836168844376,0.24350020430520922,0.23171339663764495,0.07195865359204376,0.11746208539019785,0.13565789606584805,0.014351347025977375,0.31132964071417984,0.10939775497474985,0.03487325482136098,0.1237095738559231,0.1437633234884177,0.016937492938953067,0.2342845464125817,0.2967515360143901,0.6217072000048307,0.2833716723373474,0.02442842222671386,0.25871629750331965,0.006672973958538443,0.048197613712419166,0.0078113642634192355,0.005290451753677408,0.09080317886680474,0.014178421250668082
2024-01-01,0.3393028316045581,0.12745597533361558,0.07289203953732798,0.042764125434282214,0.07831297268199905,0.4564099996937576,0.46888799641226697,0.2438339205845632,0.23319517097520664,0.07640888192325877,0.11739357659760566,0.14086587865643144,0.013564792975535063,0.3268555178686565,0.106938036558662,0.03534561779402903,0.11861270912550761,0.14688178702566804,0.017013646175204643,0.2314306145787986,0.30651916135312585,0.6448119101482718,0.27639596977050307,0.025081922456448608,0.24764746314369765,0.006416020739514773,0.0501703804794337,0.0071690927878587125,0.0055034525312321145,0.09538891975067938,0.013613665340684963
2024-02-01,0.3198764222128994,0.1307995733546781,0.07253169536523972,0.04347747947856817,0.08159721222927763,0.4624453986987518,0.49461421734233185,0.2525251559859051,0.2179149530308041,0.07258758290120527,0.11649048557279718,0.13521972049564773,0.013440492953738448,0.3234803085321317,0.10808893810307496,0.03464352297688327,0.12063346548542003,0.15289429338959964,0.01699004060095268,0.23659170185648823,0.2934918808875562,0.6363913115267144,0.2716064422511152,0.02435807579166135,0.25096857574673287,0.006798874954010522,0.04978294964185309,0.008407020554272305,0.0054356232890537546,0.09715268813124012,0.01245409527330058
2024-03-01,0.3453628790585975,0.13099810417861102,0.07132132461775939,0.04277204673195014,0.07941722933871508,0.46653825121928505,0.4647586537579429,0.24047968285711252,0.22502673222875036,0.07234174658649124,0.11635277992781773,0.14335417832721564,0.013897698849929306,0.31374738184616563,0.11105940780441065,0.034975117618503915,0.12533441368772477,0.14448734662702697,0.016794003091096816,0.23681853608628198,0.3091567610102012,0.6375676412568042,0.28042772620965367,0.02558270272702584,0.2552156292822638,0.00669714423181141,0.04836606648802344,0.008446338597922938,0.005881622154617728,0.10194916430013522,0.013937557572663213
2024-04-01,0.31050829751873654,0.12954681480849325,0.07234588224421913,0.04281720107310347,0.07628557563802907,0.4809030226243322,0.51310590096206,0.24790267095343846,0.2285714477847962,0.07575831301960859,0.11481491199306233,0.14114556772543996,0.0139920243937969,0.31061097219577943,0.1077613379940017,0.034686210380657126,0.12001479149717491,0.14340770100266423,0.016679777832511185,0.23155486735768863,0.29689945583131944,0.640084574666114,0.2624408752837272,0.023720496966275286,0.24790573272551883,0.005829852327496223,0.04777085232111688,0.0084550776783119,0.005443166040195738,0.09819112608031332,0.013386845713265358
2024-05-01,0.31850856005857964,0.12488260800760276,0.07393609238741429,0.04369606601686554,0.0791382872312345,0.457625499956585,0.4934337018143269,0.25201767718310464,0.2296826415713666,0.07485348837271785,0.11669746591717932,0.14794369369433288,0.01421908702940471,0.31549657439952955,0.10925143555285309,0.034375860301691485,0.11843109060203937,0.14257236618809602,0.0168512579871519,0.240936741012434,0.31043713670232614,0.6086573715340053,0.2816794401164446,0.024786375425951617,0.241543760990204,0.006790370029652303,0.04662678523055868,0.008688946703990615,0.005612920254277331,0.09391813586145481,0.013999209257053552
2024-06-01,0.32755315679680946,0.12250540157486375,0.0748810342121892,0.04613702300972565,0.07583788988102791,0.4832612788310155,0.4794104813071254,0.24361438530960788,0.22176026291965378,0.07671637467416363,0.1168542263497478,0.15800470993879182,0.013882561080802703,0.3217433059099595,0.1087524735333234,0.03551196549637528,0.12388924918216443,0.1397491815475205,0.016676518009338687,0.22561409255347248,0.31243330863742047,0.6181639683577497,0.2815234080706016,0.025259669958401967,0.22822462635960977,0.0066009021122144535,0.04864496028549,0.008038639672418628,0.005741534020562089,0.09823274759888957,0.014152914216232635
2024-07-01,0.3332807381860852,0.1319474311989474,0.07596293349801837,0.04692519323309229,0.07845563414342889,0.4917459715185889,0.4930993153701024,0.24494056592325714,0.22656562029954233,0.07382416027519843,0.11829140303946405,0.1441178567662194,0.013817591918327642,0.314182663889061,0.10530687582231728,0.035509791180745515,0.1233607974976055,0.1434904255099995,0.016380341868071132,0.22703260102445413,0.2988401358176423,0.6255649534106215,0.2653390437725567,0.023970862106686558,0.2469867713198427,0.006820753691261809,0.04445132925266998,0.008283285002401157,0.005931973179293537,0.09611615291884808,0.013961771327035959
