,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33002137204850435,0.12519523937240457,0.07275346603408712,0.04376654986115953,0.08194039247019609,0.48948051930999614,0.5023780376639181,0.24060766059262406,0.22090975124568651,0.0772637205738735,0.11636515975493385,0.14239502465747633,0.014102559926019893,0.3105712976785591,0.1104204297893761,0.0373129328153901,0.11643986825459697,0.14829536626103176,0.016808478408039052,0.23689963446676332,0.31972567899119664,0.6264033015060263,0.29699007363141006,0.024497554120618034,0.27034857457753286,0.006364095518925735,0.0479976231424571,0.007538229230969854,0.006039245981942332,0.09566653749911026,0.013799577792499525
2022-07-01,0.32996958299275553,0.12035403606812878,0.07396259479315884,0.044120291958627676,0.08010679545485505,0.4861175282878283,0.49999926535139444,0.23969859665798118,0.21751685521740416,0.0783579122156382,0.11726438853767879,0.1310999304398371,0.01399409550559469,0.31857833860290735,0.11181701722825638,0.03787433147268587,0.12230254688617463,0.1459624572821931,0.016769207804990735,0.2277696540244955,0.3387277700666947,0.6115453659619848,0.30330019195990016,0.024491553096766344,0.26924083197241655,0.006873623090787518,0.04950003216424954,0.0071567248531317195,0.005769643560446266,0.09772785710608625,0.013854338771619712
2022-08-01,0.3303754050619783,0.12149645369545593,0.07290126899358408,0.04434474363467358,0.07945689219974933,0.48032106355320453,0.5175157015336939,0.2442980004276616,0.2179876814841,0.07924483878526634,0.1163185243633829,0.14264723300763774,0.01379500482215043,0.30845567551875175,0.11138928923089378,0.037846616377037845,0.12055440643203108,0.14797088728683921,0.01713479828669074,0.2356792090774849,0.33498441045048705,0.624508787091244,0.28860686626536963,0.024822364174151665,0.2770697127839274,0.006956968395595194,0.04979038477216493,0.005825665796332836,0.00583782909764122,0.10499760749885301,0.013447485320400788
2022-09-01,0.331816894415158,0.12577954430590557,0.07276736000912806,0.04453341181085398,0.08084334093926857,0.4815214073742318,0.5104222774624103,0.24194167633480462,0.217390247416977,0.07492910620880473,0.11584074642767735,0.13693556614447133,0.014121497924000678,0.32019402449294493,0.11041630976270005,0.03699528731158446,0.12051266640705716,0.14782448444588747,0.017469895853004253,0.23147245039706443,0.3346566504470374,0.6128665335011922,0.2975755410547671,0.0240286709308041,0.2775041158420612,0.006755902894172488,0.04944021738719116,0.007070845768540966,0.005831904956014835,0.09471038710022409,0.013614100253234283
2022-10-01,0.33363043283079435,0.13268128228023487,0.07402332542540857,0.04404626566774765,0.08012480508808958,0.4922303218204183,0.5076548989959275,0.24292268099194786,0.2131291879732857,0.07522063049727624,0.11804331401145231,0.13253888570291453,0.014370399986749157,0.3250663352628971,0.11204995193547526,0.03792152488043203,0.11850157543880022,0.14192239815068156,0.016505485017793118,0.2368883199091366,0.3535900916563704,0.6309502386600693,0.28878476511630236,0.024814555980057423,0.27472532494485236,0.006357458452454923,0.05010910264714001,0.007110058670940194,0.006214879705487918,0.0908767316414204,0.014592434641020058
2022-11-01,0.3392807341419802,0.12466795673531031,0.07602839591640506,0.04285108566976535,0.07998927487518633,0.48473676901662166,0.5094860870128568,0.24166187623670496,0.23364236316871684,0.07401190274701341,0.11651432617978835,0.1366298946996002,0.01409615105958485,0.3175538342922598,0.11074257899594005,0.03637591644618456,0.11921040774353368,0.1458639037873704,0.016961007648539764,0.2366307769476623,0.3254809791960855,0.6298832938235385,0.28891830377115674,0.023199019941060203,0.2714123217466928,0.006959075868645948,0.04857047377559609,0.00730308724768054,0.006010452635406532,0.09244926937651225,0.013481088982982127
2022-12-01,0.33424505217513795,0.12276079836575078,0.07248639099194662,0.042821802695181196,0.07922994106977732,0.5053987164062878,0.5012423458988405,0.24336129987310576,0.22280611888635687,0.07784163501516635,0.11710365291733509,0.13938603470184346,0.014264453385776754,0.3184165391655851,0.10977870184486509,0.03715116921819162,0.11830916942382613,0.14587201448198664,0.017097673659215218,0.2378767775226988,0.32875560175073126,0.636221119864028,0.2951307847513406,0.026029431827578626,0.27621405534054944,0.0066780366326810526,0.04930551252400499,0.007319549333209283,0.006001761695921628,0.09923395442713699,0.013421188584310418
2023-01-01,0.3353063248337165,0.1248310734353559,0.07237904230698877,0.04356445094584673,0.07899684811535443,0.48216394599451085,0.5229577413409168,0.24137882288724233,0.21822316828824814,0.07627125093509683,0.1170383675768576,0.13798058950884934,0.014342559929106378,0.31644596753952575,0.11172418032362517,0.037881143579403295,0.11721640828558207,0.1460899960057679,0.016317018328364144,0.23596264737550451,0.3241322398277821,0.6401888764505668,0.28891160568296276,0.024785925627560622,0.2694828393951374,0.006579550352355175,0.051383799322530156,0.007407150432373254,0.006353339637887752,0.09404797345687116,0.01402367272319898
2023-02-01,0.331813006272226,0.1221121138046672,0.07283549304440216,0.042949006470814975,0.07859050208836683,0.4861959123122805,0.5053485042043698,0.2419641246167953,0.22188115251891422,0.07992546527139735,0.11767118091258283,0.1343993270460772,0.012972844587488047,0.3149394423315468,0.11226283404249246,0.03753372323466575,0.11974496470231986,0.14674534718428212,0.016470794420182247,0.22984249656955177,0.3327890522576438,0.6351811088819799,0.29585221976392845,0.02557890264203898,0.27602902333155876,0.0066709840519375225,0.05006812496683488,0.008305492521111303,0.005830993610016625,0.0910107361955955,0.013614373393771107
2023-03-01,0.32223787907092794,0.12610009847291745,0.07228845082183219,0.042035659161988696,0.08043358585283372,0.49245388965721704,0.5151234901196876,0.2408243018883343,0.22006142622216493,0.07671747709336366,0.11674918751662262,0.13672015646254132,0.013796650301067399,0.3197761731396259,0.11325392365925821,0.037472353691359844,0.1193832902180676,0.14388666972352182,0.01737600893833005,0.23832494716796057,0.33681424897602674,0.6280951060265789,0.30181634664257395,0.025530097106645278,0.26142782694526245,0.006632893833349113,0.048020072262683185,0.006930988595452387,0.006097527725254622,0.09621454426814886,0.013724037377942453
2023-04-01,0.33846003822451487,0.125847143834053,0.07345060847022328,0.04343655646316579,0.07932879109471326,0.4728401255642205,0.5090300902507272,0.2422743172812619,0.22076262453310827,0.07462198239980777,0.11675159460166142,0.13827336235280385,0.01406129516923584,0.3187769570937835,0.11016875918689639,0.03705882748396128,0.11820325814164309,0.14590597550080958,0.016733849016570025,0.23250306556835226,0.3207658667502005,0.6340926239563899,0.3039927725016784,0.02419140535073831,0.2746126909968458,0.00689628399328232,0.048266219354988725,0.007592537149157455,0.00597962265224286,0.09434844513490047,0.013508638745359174
2023-05-01,0.3426558137476366,0.12397283625936358,0.07303732669928208,0.04329651613274388,0.08003710619236619,0.4679692113905648,0.5017528193164866,0.24213077158905189,0.2139013380931663,0.0785392897953487,0.11666489930608218,0.13314135312867068,0.014268497845536209,0.316840500948161,0.11377794100238255,0.03781675827729565,0.11761206112262199,0.14788046618703696,0.016832303172003137,0.22426919102011156,0.3209904890221153,0.6290112685440856,0.29412880376511746,0.025795513536519273,0.266861891214694,0.006758564220327774,0.04885225817136119,0.007864254012995413,0.005763541950349455,0.09462015702410906,0.013491265884724185
2023-06-01,0.3311520437068201,0.12413173740520657,0.07257952376532274,0.04485777843771782,0.08073566147064234,0.48506464076140937,0.5040472674498367,0.24002872614725124,0.2181128307193866,0.0757593914607647,0.11702001552724989,0.13884561951009453,0.014454511593926323,0.31984124970636174,0.11034402399572772,0.03748989311330677,0.12001275382548086,0.1470634488995173,0.016218651273576676,0.23612910250214536,0.3306073202808492,0.6417696306130702,0.29429505997126126,0.02563218810988152,0.28224710225348953,0.006708294347989347,0.048329831891206675,0.007546151322839959,0.00566697617482098,0.09342727453717206,0.012886977448905055
2023-07-01,0.33221820200778385,0.1260826045064962,0.07329317549677074,0.04134500930159116,0.08009167639609045,0.48160336654451674,0.5059124427905928,0.23972020256869078,0.22526737114899914,0.07287841373778449,0.1164858179755174,0.1324504473448871,0.013854376772960846,0.32347983135521446,0.11049493596774396,0.03794656563526984,0.11964069358200698,0.14675885155244214,0.017224868970876155,0.23479050594541673,0.33019122583094535,0.6297692253380226,0.29650958744284645,0.024953772278928022,0.2723154316812988,0.006703493699226887,0.04645523943530012,0.007225147888669296,0.005834692977937593,0.0954155836297095,0.013472063228140934
2023-08-01,0.3355952342265561,0.12792889680400785,0.073885339715081,0.04363267692713921,0.07959867872977616,0.49421912533724044,0.5065974539237816,0.24212057926066619,0.22152827975393347,0.07583223503908199,0.11606783952533775,0.1347332718681677,0.01415854162266229,0.32054902913997063,0.11164607389686423,0.037363099029476425,0.11754365430492517,0.14533649094888526,0.017788490562937406,0.23705840265010936,0.3406031353636086,0.626213361408944,0.2947054653733287,0.025810338138249792,0.2806612533552311,0.006984938178476061,0.048855478576044005,0.00619476984909511,0.005934156787792173,0.10617310270975758,0.01357537237026678
2023-09-01,0.34092085024685476,0.12584904419087387,0.07286170304276515,0.040768363515691755,0.07928241460267749,0.4898946843439325,0.5145402559320544,0.2437879942646336,0.2112492309973561,0.07565509736636988,0.11667247123174987,0.13890625142310067,0.014261944554668796,0.32130734216101303,0.10854953713947892,0.03674056809640748,0.1202053038706679,0.14532109470697788,0.016607710824539528,0.2337086794546171,0.3283031170812231,0.6290326644948329,0.29478254591901293,0.024429487189645,0.2780106360208507,0.007165116719673795,0.047215848139164664,0.007522213266074676,0.0058831645280672615,0.09841988368172136,0.013386207697410606
2023-10-01,0.33992130554306615,0.1205778172235093,0.07494596745825942,0.04084192717529441,0.08017853154621037,0.49929168485048553,0.516542946449624,0.2423895137649336,0.22730369690441254,0.07769312518325393,0.11753461224416578,0.14023330164860343,0.01431139808385154,0.3201353493236252,0.11333784209899521,0.03815552545171443,0.11582808953468304,0.1500722946599845,0.016957467846577853,0.2258059707310159,0.3325945913474441,0.6359538540207932,0.29624494348076164,0.025522635754700394,0.26325730694263283,0.006450411401488778,0.0476713704027423,0.008745265933723989,0.006143914638327732,0.0978207362286664,0.014769548635564627
2023-11-01,0.33342023758426015,0.1234391021319352,0.0738715708365227,0.041726946800052456,0.07798948651812822,0.47857754833265775,0.5070983671029049,0.2444855882201805,0.22011524256444145,0.07781638722983851,0.11617307298197185,0.13815026464731042,0.013891570010583025,0.32650290833304263,0.11193591531782653,0.03719869274444158,0.11813077726656142,0.1477645378051525,0.016964285150605208,0.22339273208246144,0.3323868267681839,0.633541238561395,0.29440451660079314,0.025793418753355495,0.2721153080393015,0.006817161363761475,0.05080642525355052,0.007232175271493018,0.005865345021448171,0.09531419214025269,0.0140866721543419
2023-12-01,0.3273820306873114,0.1241887164997771,0.07189590353983308,0.043142348529476765,0.0807274448894819,0.48047696570494536,0.5042978246151016,0.243930520509767,0.2212151423639495,0.07456220058193826,0.11748263467431262,0.14179312682159104,0.013625444755467741,0.3147291660935586,0.11128500356212243,0.038263663296162945,0.11968250870971864,0.14700364294219714,0.016146412596430442,0.22904468966399025,0.3227184398946844,0.6328639982852055,0.29984464651787474,0.02464063896610895,0.27398696850019816,0.006716155791728591,0.04753773915835294,0.006799451739223399,0.005864985616345133,0.09368434862036092,0.013731532311401087
2024-01-01,0.32600220239428784,0.12428318689492124,0.072944964197636,0.04362116386892015,0.08119214784002429,0.4873869908011926,0.4950878515479761,0.2370338954765783,0.2229149793812336,0.07741393967525023,0.11699268473347925,0.13779349382857756,0.013873273158839907,0.31443124847134024,0.1117464056208023,0.03768330336620202,0.11788639267761025,0.14891877790193916,0.01662992331369434,0.2337289799603563,0.3435465503917855,0.6090378222424165,0.29645491846419963,0.025494013404020563,0.2705090297152327,0.006570229256407355,0.04785071650764771,0.007418890009092983,0.005887995671179758,0.09871130773190512,0.013585449433332786
2024-02-01,0.32530168225753775,0.12292041429656543,0.07361187921469937,0.04232705349860158,0.07926944760814618,0.5022907985340477,0.5016640066511175,0.23908699651429485,0.2148674087727265,0.07717088805580363,0.11733201272529846,0.13757243026272645,0.013923871427801899,0.3174856902192871,0.10819971533851712,0.03769737697361963,0.11700021929606176,0.14779312913770215,0.016794364429501593,0.22198977997559463,0.320246587569054,0.6278764336828437,0.2875730266140086,0.023735143902651794,0.27801561960399623,0.0070482982399568414,0.0495744062555002,0.00703745134504309,0.00569882388330688,0.10670712718095271,0.012724625575705775
2024-03-01,0.3291298541016414,0.12399355163168364,0.07305659996803528,0.04233655983896702,0.08041826017875599,0.5010830813932137,0.5003019275181687,0.24478401278345005,0.2224451301333176,0.08138393274966048,0.11817781889169719,0.13606444293461137,0.01392399004548367,0.3176318148933306,0.10974254932188496,0.03695777201619119,0.11855558031365106,0.14429870442221188,0.01714992150981076,0.2346748058630381,0.3223818572753277,0.6388536420520188,0.29145374098534127,0.02405568751655621,0.2787819657713224,0.0066917616970298055,0.047005061785834995,0.007360857994401676,0.005943192758827244,0.10916332155335401,0.013954903773470683
2024-04-01,0.32633091143029824,0.12162178350897207,0.07047479345497978,0.04378204243362233,0.07930435945543982,0.48177198900538565,0.5097483669490012,0.24371135283133719,0.22422791109648527,0.08068696747098543,0.11758277525138577,0.1398273999368916,0.013412992828290784,0.3185209857319102,0.1110522633691966,0.037451758672323386,0.11986476889322187,0.14672746676236903,0.016897265063021732,0.2450561404292878,0.3327542632053689,0.6215383934595344,0.2982888125028724,0.02458137247762688,0.2712918715886243,0.0065555004956230414,0.048420811598229495,0.007339946901472018,0.005951347545258737,0.0976592518105175,0.013302273686677996
2024-05-01,0.33622409476904463,0.12046465455484572,0.07384932544148602,0.04076944432990253,0.07882334054531862,0.4957303455428237,0.5158313925266403,0.23863897098506537,0.22379933614289851,0.07848816697059081,0.11807118332315887,0.14025094975537597,0.01447180181469872,0.32198907388975995,0.11086188424939766,0.03720197261165592,0.11973662146092608,0.14472492536480927,0.01684654930860154,0.2387478498274135,0.3450555851558761,0.6285693921721025,0.2958423592565319,0.024847812947214772,0.2719689486711842,0.0067365579616241586,0.04703959890398914,0.00694741118833923,0.006122021208559399,0.09476685840347686,0.013404683066887838
2024-06-01,0.33308933431318083,0.12900912095095615,0.07260674613187719,0.04242640756335356,0.08023172604502053,0.4922396842903464,0.5062633772254973,0.24561481461824325,0.2112045632364735,0.07596041705081608,0.11718887826165653,0.13767768545776937,0.013849976092469228,0.3246653843908065,0.11110506035253621,0.03743707961071203,0.11629042483673739,0.14729906281496954,0.016665760734679937,0.2317777387542628,0.3317305029478201,0.6294671180135908,0.29467315292125523,0.024684273584718308,0.2734952798143682,0.0067232591647533296,0.050219151049805615,0.007531474460674675,0.005776721123026699,0.09965344740762473,0.013874835432771241
2024-07-01,0.3296138342220616,0.12486314127387409,0.07059522726688591,0.04330348916654003,0.07941941360873184,0.47446409675376666,0.5225309611912528,0.24440050032594066,0.23038008549727088,0.07955021818355418,0.11676343069793291,0.13816966017275473,0.014270295042758173,0.31787691972760357,0.1106351362769001,0.038566835214402566,0.11536354932417217,0.147022346944087,0.016906405617901816,0.2375707392304168,0.3259596876848054,0.6387496083525827,0.2965090391413125,0.02523187856521101,0.2752331475030762,0.00710213093519673,0.048011727913815305,0.007912993248784361,0.005939763886987956,0.09972605481802774,0.013872508049755341
