,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3463649567307851,0.1505852550640336,0.06638986935941552,0.04416871170187879,0.07794003107470161,0.3920621365917819,0.46807950881520666,0.23375662621823137,0.24897789436278844,0.08019631739865873,0.12808448079384055,0.14666949276597435,0.012655942095292699,0.251071378772026,0.10861561127522162,0.03584767453343645,0.12180602511304923,0.1568780562830852,0.017959279012508232,0.22383547954344624,0.2516105743947072,0.5860321142525334,0.2845348885815484,0.01895079010834812,0.19057668915523263,0.006782969131344823,0.04497778970298084,0.0060488094030312425,0.0061752429715023205,0.13273308643848142,0.014574010252772395
2022-08-01,0.3448671568044314,0.15201381419564874,0.06733008678964707,0.044416801828584214,0.0780053066157897,0.40273728489051297,0.46761365888343753,0.2315421468279565,0.2457057179286919,0.0794703164181711,0.1280437153974498,0.14762701541864132,0.01280901113775272,0.24197614227741115,0.10810777258191016,0.03479353934816708,0.12258426488354218,0.15450623664440885,0.017945123893947167,0.2240309334951489,0.24065184116737956,0.5921771799520291,0.284368221586861,0.018435538008296823,0.18828010478301066,0.006771679049975313,0.04529253434207266,0.005607863603883705,0.00612238815695654,0.13415718266642285,0.014647335716272187
2022-09-01,0.3450094121352041,0.15095708309947967,0.06696384354411702,0.044055898495474276,0.07784713052446775,0.3996710978125763,0.45072685794024075,0.2336268318796983,0.24562657407065142,0.0793531467594276,0.1275824853974785,0.14502277161293772,0.012667715134464469,0.24441105438418165,0.10846356291012976,0.03554308832885725,0.1225880093665058,0.15371149399536813,0.017945191784703187,0.22413697844603156,0.24012278110682161,0.5976889060359021,0.2874126897387448,0.01833105129741559,0.19007028967057454,0.00672313133435178,0.04614797139390347,0.006860622127546944,0.006193229832522284,0.13110923513264744,0.014426957802497765
2022-10-01,0.3451120802622446,0.1491084946504601,0.06774949565718091,0.04416518981064977,0.07853628896634937,0.39068599066176113,0.46831378895971854,0.23311933143798044,0.24520666916895018,0.07906195166916045,0.12808451119940945,0.14807395262618953,0.012581625554407163,0.2424526603888619,0.10807900763600244,0.03556539631443109,0.12141171999317817,0.1523948740503581,0.017778974533494703,0.2229041550434971,0.25739336975311133,0.588214342841561,0.28777750489395854,0.01912085074151526,0.17923458322349983,0.006703198567780031,0.04516962190931926,0.005576252246514184,0.0061343956629563885,0.13374355288917178,0.014567640701381826
2022-11-01,0.346283118759049,0.15347331885500756,0.06786930996547112,0.0447680153002235,0.0778241953331435,0.39545604658078076,0.46997371491459067,0.23320948990321938,0.2474192201187384,0.07979436096922181,0.12762430329716198,0.14838528664305053,0.013049565761672596,0.24059046627558606,0.10828185181674932,0.0345434911391738,0.12208370137809803,0.15121875253810332,0.017858711205296005,0.22460574034078967,0.2456264743825562,0.5895319467790834,0.2839262102410849,0.018102786481938783,0.1841448430190213,0.006777625826811751,0.04348708643878874,0.005833898675384951,0.0061864136650317415,0.13328520212936923,0.014325843377824379
2022-12-01,0.3455099979194367,0.15059937291806316,0.06675777840579673,0.04417494629346717,0.07748436453371266,0.40614178227560116,0.47316551406375845,0.23448277157620587,0.24842431169484136,0.0796839102280007,0.12805077675503462,0.1468773301365854,0.012928597673333753,0.24026874443550345,0.10824900988855526,0.03482913052131422,0.12286833271917218,0.15385541779581183,0.01787930203719404,0.22308662801120943,0.24553802118115553,0.572535891743416,0.282077395098285,0.01856323274247495,0.1858411132889768,0.006943654618772565,0.045754605386909085,0.006290842605560091,0.006221246580396875,0.1362065300244714,0.014182097521576412
2023-01-01,0.34550252221039024,0.14998354873514044,0.06701242824088603,0.04471594977346579,0.07728129584602932,0.39138349504152375,0.46268584617339886,0.23223442941319544,0.24812281617591336,0.07987147871975081,0.12764948197657083,0.14790808194179608,0.012765909156836548,0.24380228193873443,0.10797587808610687,0.034581289438255475,0.12145624400888078,0.15246089355513417,0.01785530389446706,0.22401054486326408,0.24657150869604672,0.5838601571448249,0.2849179219976491,0.01845178573325794,0.18588925371295345,0.006836331054203216,0.046667790982068226,0.005981141689507261,0.0061296889308217785,0.13727684406897267,0.014480436191768878
2023-02-01,0.3449297647850679,0.15155680796744922,0.06584477412758416,0.04392699332155374,0.07810399907554837,0.39626990154391234,0.4593175725210331,0.23359849999624907,0.24653025438907977,0.0790233448002209,0.1276012981728154,0.14797823126115597,0.012779297117889424,0.2504120527576473,0.10801161083001219,0.035442134428372046,0.12137429781311933,0.1517170790319324,0.018021664310983468,0.22280793013150285,0.24861680161135602,0.5944917834179704,0.2858952757249484,0.018483683640849572,0.1806905292542339,0.006750858237974549,0.04665571262756841,0.005837984236771596,0.006284561349873486,0.1300921202471761,0.01404418492220243
2023-03-01,0.34542401133424605,0.15020906833176323,0.06758300141678597,0.04427308591609328,0.07818134996569226,0.40209153184005064,0.46925222851068216,0.2332659649421433,0.24723052808604604,0.07988865957978541,0.12759957220099818,0.14817236032936743,0.012766005089646343,0.2421055454590193,0.10856066724287947,0.03485413718348658,0.12187844457159774,0.15551724173736045,0.018008269082990566,0.22311562575838445,0.23861659527595658,0.5867051462889841,0.28047510624109734,0.018089627837028145,0.18678829095986577,0.006568313749480844,0.04485588077579718,0.006582830081763349,0.00615362781729249,0.13695955907906332,0.014356049051106493
2023-04-01,0.34634216388537953,0.15283227997748927,0.06709196407208042,0.043974614222613125,0.07764643753007987,0.388298915750786,0.4684038269049221,0.23351328445866215,0.2505172797961819,0.0806978804397184,0.12763143850825748,0.14712209742601653,0.012957993445546441,0.2503787726364706,0.10844428366656936,0.03508335463217439,0.12195906205299735,0.15359805864857987,0.018049960702698622,0.2239038339365342,0.24313013126572125,0.5899656958287276,0.283673417189678,0.018035304028473507,0.18541657194777242,0.006717940360084528,0.0458796397903707,0.005398712022168078,0.006106644400483362,0.13259554055915518,0.014297348210657718
2023-05-01,0.3446617613425913,0.1544742207941019,0.06697625757692348,0.04484988702431103,0.07745004696958846,0.39673038395048177,0.4608338543219917,0.2328440106095274,0.2514165097816643,0.08111559994203091,0.1274217189564798,0.14846987016479202,0.012630267500999248,0.23508212806173545,0.10857868492392196,0.035709059564253784,0.12183740929033668,0.15429978404879438,0.018042769744096188,0.22484901499505192,0.24909510307224283,0.5874377879651692,0.2779805257029036,0.01799945754376998,0.1863689246336931,0.006801187134338492,0.04415543593194706,0.006090324527715667,0.006258536452775289,0.13566133404076325,0.014735957911380701
2023-06-01,0.34625089547054505,0.14805170192733955,0.06811923270878224,0.044426283608670666,0.07744909833222968,0.3977778562087132,0.4727953764424931,0.23515981265519653,0.2471845945423593,0.08093036051483661,0.12798527319720637,0.14625514620333516,0.012567399845405502,0.2391723929595474,0.10832709128332821,0.03582966449381424,0.12237433527035786,0.1515534416799804,0.018078624359331222,0.22240493765361802,0.2507512137882011,0.5922979688664564,0.28508092494555726,0.01812050412948629,0.18802779571051248,0.006802378236744397,0.046022298073834504,0.006327987487660276,0.006129898092292115,0.13294994985115896,0.014318383009842492
2023-07-01,0.3449113781435887,0.1522711496758037,0.06811505595348193,0.04414912189328323,0.0778760575713399,0.38678184819949124,0.4521712198708135,0.2332234047428708,0.2479531982857319,0.080260747249535,0.12797636801716272,0.14672246753326862,0.012799849069692669,0.24514235785657026,0.10815993847471161,0.03498457255376863,0.12279773766980735,0.1545763094754623,0.017840831131600884,0.22233973278229405,0.2535898776524234,0.584813590137233,0.289366000918685,0.01844657150308,0.1852012368228138,0.006688446754427872,0.044942740975295874,0.0062244885082984504,0.006129839062068276,0.1310270919709752,0.01399095118998025
2023-08-01,0.3446674690494289,0.15435934204835836,0.06707513331532974,0.04438566772419172,0.07717784345430498,0.40092284305526454,0.46300151686979973,0.23282899717894331,0.2520713984300092,0.08104081916076263,0.1275892013676291,0.14521559252464342,0.012953292811640581,0.23651156232535261,0.10847279374686661,0.03574504947277304,0.12212564440637406,0.15371389368432908,0.01800933400352658,0.22354494589611668,0.2494383953098246,0.5849648740202328,0.28374220578023385,0.019234994164354056,0.18482286361300346,0.006654291815402381,0.044626235093476546,0.006375970809461007,0.006102155827860701,0.1367474021338263,0.014496019469215058
2023-09-01,0.34635868957219107,0.15137159228652933,0.06767846198047307,0.04433690977053721,0.07759721306736758,0.3930498608546372,0.4620533688078692,0.23339552665593638,0.24537920789104206,0.08005737056706276,0.12737280389169608,0.14813003354087503,0.012893725233473914,0.23416090271926457,0.10836378780455735,0.0348915597462954,0.12221194927897464,0.15537931649706432,0.018018017401980255,0.2247339034655329,0.24723595758043984,0.5882786207941435,0.2755982168519457,0.018033622719941227,0.18843167011549822,0.006681849070716006,0.04593299458143653,0.005977401097867541,0.006106533336840047,0.1345852100053217,0.013674396035594599
2023-10-01,0.34560590079330317,0.15130053745893765,0.06780764738376127,0.044304494465353055,0.07868132682731374,0.3946742750352519,0.4671028250801921,0.23516969136307553,0.24496961377600085,0.07948798029474667,0.12823777700026232,0.14592494301384024,0.01316067643549741,0.24201092578577746,0.1081614234198607,0.035033458108945405,0.12256392114488111,0.15480691019587717,0.01764985067682591,0.223655023368452,0.2536357744346427,0.5845863222801905,0.2901119675438228,0.018756837597144152,0.19512784802313166,0.006706784031538193,0.04458830212189256,0.006054677620073161,0.00608155438447134,0.12927956475846814,0.014354754519616328
2023-11-01,0.3461916670733246,0.15103245725018893,0.06729536870787922,0.04394127208217814,0.07793469204330175,0.4036249074806714,0.4623826601542935,0.23222287948538373,0.2457872381017155,0.07988455495977077,0.12766096803449212,0.14713258217400305,0.01251234055646427,0.24508720773398174,0.10840054000484788,0.03491097162106402,0.12207051462964982,0.154048301999784,0.01780358904913532,0.22371359295092352,0.23907707292240932,0.5834420869405353,0.2835359261714927,0.018668503128091183,0.18540044294885077,0.006801435855268103,0.04406263926506719,0.006624162924350791,0.00619264690278418,0.13737965169004626,0.014048817009054889
2023-12-01,0.343229316582171,0.15138888653165294,0.06659611538738307,0.04451413421916721,0.07755244083887561,0.3845318757541624,0.4671871205219739,0.2337708665237887,0.24318304772895108,0.080465954537058,0.1277809021273386,0.14786819905494444,0.012857192719696169,0.24229558187934236,0.10808846762800416,0.03519987427837133,0.12065769882805936,0.15433746825490496,0.01789896603658393,0.22401896004154664,0.2495903054951486,0.599375446828102,0.2879373082623253,0.018263348758373377,0.18593949650461877,0.006694460265992739,0.04642316126799714,0.006265399802069154,0.006107711065546163,0.13583406640334594,0.014082223337947999
2024-01-01,0.34462307499585376,0.15200814194899614,0.06652567736842052,0.04366077180668372,0.0777442748589357,0.406614916286124,0.46179722934188105,0.23253650334390413,0.25214901218791774,0.08024845991034234,0.12795146371617114,0.14586721391620946,0.012968514242087715,0.24171564947655916,0.10829256145118246,0.035508631240844364,0.12217845879107027,0.1547032708786578,0.017977948174528566,0.2231907330260797,0.2537243562102544,0.5882224833135156,0.2889042614213827,0.018286571770847873,0.18319548680336628,0.006677756372724183,0.04554019660855315,0.006259390924414775,0.006249562892898569,0.13630011607387407,0.014598675049516353
2024-02-01,0.3440797493033897,0.15324109220954454,0.06709300844051785,0.04441853511166189,0.07716087744999237,0.39751815583402317,0.48236959051074474,0.23257981144643883,0.2474612104498645,0.08004800768890896,0.12784575000200815,0.14646487996043392,0.012678228037137022,0.2571314979642632,0.10869358748904806,0.035671855421958575,0.12156428817083512,0.1584334146455531,0.01804300762787005,0.2232089785056849,0.25483412384937765,0.5895012066129955,0.2890569064403826,0.018280613519254696,0.19130089425418934,0.006739149167046738,0.04414041248187629,0.005478972076166394,0.00617721001954076,0.13399962564399134,0.014262767304268282
2024-03-01,0.3446089139134981,0.1510012253384816,0.06747828656965119,0.04431829285606073,0.07761105649094822,0.399792070651319,0.4671885327381741,0.2342212309172145,0.2485950718343708,0.0793347362250176,0.12730982701888469,0.14813072637728045,0.012615137371951479,0.2429573168433774,0.10832839779413166,0.034875760544636286,0.12143058070543,0.1541112208716746,0.017721833543405584,0.2242426287025268,0.2470146700197274,0.5977041889014437,0.2839452054118267,0.01786138608568671,0.19095888218161916,0.006794243215116697,0.044203239353841225,0.0062096882950885,0.006121157761347099,0.1364958116324384,0.013918154429935898
2024-04-01,0.34741351766566564,0.15425160137091878,0.06722005781748408,0.04429731266268447,0.07769693194740854,0.39449940672909567,0.4460213896119033,0.23267060597451517,0.24501500455768047,0.0799618943787463,0.12764756849728986,0.14881704083370748,0.012926482747777161,0.2424934397765888,0.10891748930061171,0.035151001547776325,0.12191927614577278,0.15404400702428364,0.01780124440558419,0.22190696057747647,0.23982926021302772,0.576271570267407,0.2872796936834081,0.017899212734797883,0.1963568683432531,0.006805462750725399,0.04464447733009424,0.005927081812337896,0.006277697317584833,0.13237725673593642,0.01452371118735042
2024-05-01,0.34410150398251776,0.15251903141445594,0.06795349062974668,0.04410560422572194,0.07749600404637287,0.3911436839609724,0.4708794016667682,0.23294321263327955,0.25008404001985834,0.07989538793315762,0.12765832707879138,0.14920981971354846,0.012918134777463966,0.2581194485374556,0.10844357716819208,0.035072375420006324,0.12222525500445304,0.15181987640880096,0.018075160461597718,0.22283214528418693,0.25891221952503063,0.5814914589242357,0.2853640030376551,0.018783869548015142,0.18774653644298994,0.006751761247858538,0.04584970205006623,0.0057593772736173054,0.005993105525555322,0.135893213887083,0.014495019849179575
2024-06-01,0.34536904828835024,0.1518075203812184,0.06751518271249768,0.04417066954380209,0.07829233138087349,0.3972264142351869,0.4554594731575693,0.23442973272903134,0.2494184908652619,0.07988680828258984,0.1279020872950265,0.14843506402294457,0.012880463466075541,0.23527154175968723,0.10823051610478797,0.03491754995259023,0.12178175512818662,0.15534074903530068,0.017853656420033004,0.22368177582889998,0.24892801966190883,0.5916563131773003,0.28560675339127084,0.018396365654732585,0.1860095993613175,0.006599615388235773,0.043643396298404705,0.00595660510083873,0.00616635605142181,0.13293847669098313,0.014393198694186345
2024-07-01,0.34408218905450666,0.15045484661060374,0.0671320192694939,0.04426196030737557,0.07802143156092381,0.3913467783217843,0.4582109295583509,0.23398448678285652,0.24902609701119852,0.07895843890832516,0.12806703622571733,0.1484871308364059,0.012680797745391097,0.23946117978705803,0.10782462250919196,0.03535621058962231,0.12129671140750867,0.15274980067387348,0.017875846242587555,0.22457944134500496,0.24970439274269354,0.5910370763280189,0.2866534457353063,0.018078973236403492,0.17927833838905194,0.006771569824454239,0.045224583301512425,0.006830529660331092,0.006115330798250911,0.13195650084686555,0.014743211117672576
