,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3418770780410487,0.12390342604864266,0.07336100305740265,0.043895690337961965,0.08051868387831702,0.4966426276337331,0.5345146938301524,0.246340532162215,0.22311763759142936,0.07658780250983037,0.1199008560216798,0.1326164428094166,0.015085021499662595,0.33217087385552124,0.11325173841530031,0.03686340731736733,0.12055521477212643,0.14962608314744485,0.01747546534061609,0.2363814657311295,0.34170683002959146,0.6440940261103139,0.2762798342457772,0.02293545277193529,0.2525717102978487,0.006792792647563664,0.050588203006831166,0.00773754203614482,0.00656141029775856,0.10092234842808594,0.014735037459080405
2022-07-01,0.3423368389415752,0.12104693276014884,0.07316545793512189,0.043802414204414254,0.08012012519785576,0.4997420909473832,0.5363575472265716,0.24786130780446117,0.21864854412886356,0.07698905354887227,0.11968230316512994,0.13263742398181144,0.015117870937196494,0.3262220639107894,0.11255903995385072,0.036424711589831224,0.12080063096764004,0.1533854048635106,0.01733993560504011,0.23665140462245007,0.35153538140624213,0.6555151067350977,0.28074001949821215,0.023092039481483237,0.2571855504295963,0.00680105150877122,0.0524996749791728,0.007529562485774996,0.006233864203748419,0.0985567259471875,0.015458237866686488
2022-08-01,0.34196599269537736,0.12367152021948391,0.07223834672501817,0.0437387611320813,0.08030012341374874,0.4845944440154295,0.5267201653645834,0.24704605134478114,0.22473352658255136,0.07657281536349839,0.11856775658966455,0.13337071401636874,0.014500269043140735,0.326525696691569,0.1132574303899231,0.03644862078845994,0.12101374533277123,0.15105370397567766,0.017376149367037713,0.23424593444359038,0.347514083110687,0.6493872628374977,0.28668384362697436,0.02292394692895484,0.2613007623799173,0.007007492007125774,0.050516978779255664,0.0074629481780208295,0.006329743637520785,0.10017790793268107,0.015457585633590887
2022-09-01,0.3394470840731322,0.12159004858133207,0.07289720386389657,0.04402875311830576,0.08064491189813772,0.49579642238236715,0.5295191939901438,0.24724736689804067,0.22216459556208137,0.07702708972749327,0.11908959114558552,0.13378072115096878,0.015089673536163837,0.31836843707706375,0.11226230208091756,0.03704402973295467,0.1193809970252252,0.15210585038983596,0.017012395677842216,0.23474505116948777,0.3504370671943715,0.660657206574446,0.2740991928650791,0.02240043630441574,0.25450667730534193,0.00695579647991392,0.05103063813792541,0.007492377004976572,0.0062520395941551175,0.09886856745913093,0.015455752734205613
2022-10-01,0.3432433061845553,0.12252735684959772,0.07445510960235692,0.04436063207768869,0.08007754308339637,0.487156265925327,0.5219109361744911,0.2450563032774016,0.22042375703301695,0.07622712240756083,0.11951086487039563,0.1329495854392532,0.015023025162284605,0.31637808539887213,0.11367331129627288,0.03619879532709505,0.12055920926807603,0.15233087914466864,0.0173264437724374,0.2382127428602322,0.3476168107995904,0.629794152230427,0.2792050614938945,0.02326874698147835,0.2477689697901954,0.006910698682780536,0.05038084287834121,0.008368276710599218,0.006350751891379578,0.10347345314263552,0.015088854923905121
2022-11-01,0.34215652106268213,0.12011154909292872,0.07401481591509684,0.04381435039391889,0.08015226445069877,0.4991919830508249,0.5386675687781864,0.24704550576231246,0.22653706752464853,0.07687452226731635,0.1195728737396161,0.13252338398763128,0.014965699529827216,0.3286836249712369,0.11337585087805618,0.03693920198892127,0.12008283452834699,0.15285258564257945,0.01720177571369595,0.23405415704011612,0.34314721382919683,0.6462152536414097,0.28160040247051893,0.02362733239590596,0.25973599847818163,0.006874055886013027,0.05206247134258273,0.006882786014918813,0.006505318151844929,0.09952702164928447,0.015542681364728712
2022-12-01,0.34156073291978906,0.11757784148378084,0.07244048620097727,0.043627172992951775,0.0805094661125538,0.5036632547188361,0.5409373791694251,0.24918952441428394,0.22174558973757738,0.07670514430049229,0.119772271335932,0.13097790462937237,0.014654620978284837,0.3269909208414232,0.11340288794955879,0.036463916650149114,0.11926134406703856,0.15408610152255603,0.017175623980015237,0.2349648687403821,0.346516061231456,0.6581553567267979,0.28124889710333745,0.02324809121498562,0.2541230466810699,0.007044601267745481,0.05264685566982926,0.007061552475650479,0.00639083793532378,0.0988511531222423,0.014890627494577676
2023-01-01,0.3441957711286486,0.11952467306698421,0.07393549037746719,0.043937174892090036,0.0801099246225364,0.4967752337671577,0.5314395459686381,0.24594393419619065,0.21964707279832,0.07725561330057237,0.11972843735215098,0.1338784252910465,0.015213888825449901,0.3178876197492436,0.11249321252288125,0.03600270152121742,0.1202895870400686,0.1514100036431546,0.01729420960331277,0.23712590054490837,0.34182044562502156,0.6602734062531044,0.28028164311902504,0.023490380346723263,0.26111361698849633,0.007058619809234378,0.04999088520438347,0.008498766740721418,0.006472229808883319,0.10242665843563728,0.014743294329134644
2023-02-01,0.33960013718228865,0.11966181535790198,0.07429382189835101,0.04409707663245582,0.07971053209536057,0.5016298258504809,0.5423751228668313,0.24718631310904257,0.22039341260080236,0.07772582560847427,0.11970251291609028,0.1367917763071461,0.015062886393562003,0.326747965976538,0.11320662076604937,0.03594209542572394,0.12034269696095444,0.15418302485199772,0.01716122434187388,0.2353512541561544,0.3502595486747205,0.6587669103254813,0.28659860075537796,0.023197378362303855,0.25986673372913305,0.006964632271657599,0.049886041355223586,0.00707350469356554,0.006439980402795109,0.10229062254195327,0.014788575396286694
2023-03-01,0.3430263692949374,0.1197552763790364,0.07390381502576812,0.044536067543608726,0.07986429127932135,0.4943404695406267,0.5342341324031981,0.24554675863178183,0.22084228911395673,0.07680907740540996,0.11932434621830108,0.13333803275694206,0.014952268832148619,0.3279153062582929,0.11230104770301481,0.035625490191892255,0.11997713384614422,0.1515176580163673,0.01710866142000612,0.2335122685775746,0.3492504803457449,0.6594039012246834,0.29307207157597737,0.022541615305532232,0.25437787618898755,0.00696205140962746,0.04957511159480759,0.007762454105697868,0.006510061370256077,0.1007484273712699,0.015124153586398913
2023-04-01,0.3410296980197521,0.12141732244247383,0.0727163879297104,0.043999506504086246,0.08104035244146975,0.49447317785317085,0.5347087181245417,0.24780590656284118,0.2205783683986325,0.07731783997501974,0.11984491346881214,0.13515788335344128,0.014921676074615975,0.3279776594720611,0.11282408845358619,0.03651921704316411,0.11946592956228975,0.150188159532168,0.01705765034960872,0.2360651216523987,0.34338684879087367,0.6535267054690159,0.28265997331764925,0.022976546176908974,0.2604742191562598,0.0069544527164042275,0.05203976225315867,0.007685670673613832,0.006343160616411977,0.0966221543772963,0.015048740726111114
2023-05-01,0.3432564250630126,0.11862819598104392,0.07446516500973696,0.04414762848969045,0.08015647510555304,0.49571723025597364,0.5172960403160083,0.24600768897683642,0.22626073440995623,0.07726102440157992,0.11905322717471838,0.1338222153751174,0.015167706310209954,0.328978780559159,0.11297960735993094,0.03594126116936624,0.1197367179666707,0.15036632719145085,0.017066391618884968,0.23388299317822128,0.3451028080886126,0.6617944262139622,0.27778682047024805,0.023755199702835413,0.26280815842617367,0.007009680213968036,0.050013583101316504,0.008349173061835316,0.0063671110848933345,0.09507444637242841,0.014820785184528487
2023-06-01,0.33918924584589666,0.11715487556288406,0.0734013009132845,0.04370562072148218,0.08043703519209743,0.49352598272132403,0.529244490329741,0.2477823282487291,0.22297738065373052,0.0763141827953657,0.11912393292109758,0.13346693131185322,0.014858156646092583,0.3293593922996177,0.11398030707855811,0.03620014312659184,0.1191691375853028,0.1524430644357611,0.017157430534071143,0.2366754107075111,0.3445020590892805,0.653230646595647,0.2795709133201898,0.023028191083752904,0.2580637102303949,0.006975705048335281,0.050094255815660044,0.007414101025459332,0.006281976043784185,0.10005040513362215,0.01452612031814117
2023-07-01,0.3426743033840611,0.12329220624986845,0.0742948992361378,0.04450257757099709,0.07955045077996896,0.4928147606786264,0.5412097759098927,0.24663693253212343,0.22118498243681636,0.07576975880922482,0.11960886482759185,0.1353984545714439,0.014681629449664082,0.3222476850967897,0.11353932632972792,0.03624147189794882,0.11893103779395069,0.1522075461766887,0.01719013709654078,0.23627031531143125,0.3478011379748489,0.6501753990439905,0.2770616211275863,0.022405476527712853,0.2611352787942473,0.006759916075634324,0.051705910054702,0.008127460678965349,0.006415078276531377,0.10210204309971219,0.015337538476212944
2023-08-01,0.3424025629323027,0.11824681595532943,0.07239924891857363,0.0447696521401944,0.07969031750909406,0.49676085699113637,0.5209207187560085,0.2468034675242884,0.22333355907280772,0.07690427530876645,0.11900331915185612,0.13484187898122207,0.014664280422568773,0.32282395167379113,0.1141430772090057,0.03637146904106535,0.11935381667214122,0.1492441806741026,0.017040084958451298,0.23296566741231386,0.35218125306611564,0.637425847516483,0.2880374161156756,0.022603347113296795,0.2576235841529923,0.006889208726070585,0.049148856253088284,0.006905363393631915,0.006265040515838409,0.10374141368887012,0.014830456241606355
2023-09-01,0.341074430564513,0.12256095485710472,0.07242286790261003,0.043991634537253396,0.08071024750806317,0.5011482633346258,0.5410975839200964,0.24894166244569446,0.21852513999078524,0.0760497180238787,0.11904744110464868,0.13528097730572344,0.014723557886291963,0.31831895964550994,0.113284009189794,0.03590057164896185,0.12139575302656494,0.15060961896221617,0.017295749554831902,0.2342458866342912,0.34239830463854903,0.6493388177860411,0.2817124402974866,0.02270971036529834,0.2605892468558658,0.006929388373220898,0.05047792370739852,0.007868001694752023,0.006348867180519637,0.09657959182714242,0.015128992294844847
2023-10-01,0.33870433065910927,0.12051594999201122,0.07318124612860202,0.04425260662434748,0.08088369170637758,0.48483096645424667,0.5395024827624065,0.24606913449819529,0.21773758928051515,0.07700943320207534,0.11853098792034157,0.1301901240375598,0.014762596858377105,0.32037417831421905,0.11323561783202112,0.03788101299958919,0.119636040061705,0.14844049720137706,0.01729361612199599,0.23516278170946164,0.3453108136752243,0.6676849427702835,0.2841588718012044,0.021810292966047192,0.2649355519625239,0.007002109625119206,0.050350029171517874,0.007291223751845553,0.006382957837939179,0.102022537790221,0.015304041703205904
2023-11-01,0.3423891166688914,0.12050483341988492,0.0742303378297674,0.04445056086321713,0.08019210848006098,0.49712649636083234,0.5162637396140746,0.24612777859592658,0.21957659000115698,0.07791950160801968,0.11929082046502074,0.1313183407698667,0.014911855670338654,0.3213120399442464,0.11378263960635208,0.036194657235941216,0.1195470817474123,0.15310998445514337,0.017483222199315793,0.23338406753194965,0.34230432550083884,0.6515498362446093,0.28657988145775154,0.02262720433331285,0.25325108455586187,0.006834796643495968,0.05316944411101212,0.008089507683957345,0.006255141405022931,0.10098704859191121,0.015172186622670671
2023-12-01,0.3416045308580094,0.11927613237635722,0.07197364412358688,0.04472233170328534,0.08040718492438914,0.48593132180267135,0.530174537646611,0.2477534718721154,0.2160826792037322,0.07680493343630128,0.11913220245566339,0.13239664376811003,0.014641491895917668,0.3197642775834537,0.11248916389091136,0.0365644798840947,0.11910517419138505,0.15292993389209292,0.017372399447516423,0.2342425228724403,0.3474049303175274,0.6616412840033106,0.2711457738166814,0.02334418314744663,0.26025587406264616,0.007067865565222128,0.05178212516594889,0.007875659031552044,0.0064696966307957625,0.09874610480863713,0.015667302722216336
2024-01-01,0.3426650755630566,0.12075935398972955,0.07100132154481344,0.04395728665577104,0.08041628096875234,0.5003985392067656,0.5444451775411233,0.24721151195635147,0.2205540831324194,0.07690597900699682,0.11967237538716358,0.13287659860770837,0.014744641387570069,0.3232597443260281,0.11327138185032369,0.036423308902816,0.11951769433350846,0.15549008981110468,0.017261244525827973,0.2355093170172144,0.3498699086925608,0.6468663725725102,0.27629893698110863,0.023210827422044635,0.26698384803170006,0.00696797689213772,0.05146982878164048,0.008757674747579637,0.006337032223884511,0.10018367532792284,0.015258826895807853
2024-02-01,0.34035174178305544,0.11900671487064687,0.07404425968745033,0.04432970480494588,0.08040739840900198,0.48961251915295184,0.5287414489931611,0.24551427540791826,0.2237852420480273,0.07702858854835024,0.11915279478662648,0.1369017246959514,0.014929210766725267,0.321613071719148,0.11346765139795485,0.03614830885072472,0.11978919490637271,0.15133836871372683,0.01721361662593543,0.2355147071740533,0.34892859509106666,0.6475482608412351,0.2731051379069793,0.022115410013377596,0.27052045894257004,0.006943973569596617,0.04970110757994251,0.00789747785508371,0.006248973489220834,0.09546084203884075,0.015596675848362395
2024-03-01,0.34198483547305103,0.12028646343840958,0.07363503092292874,0.043897392982307874,0.07969165377418254,0.4918052771255721,0.5269213715892086,0.24561898992473702,0.2192365022333927,0.07717464993750306,0.11947157070448372,0.13518658689609056,0.014680851343245436,0.3229365026058081,0.11304121734248361,0.036570403923286005,0.12179998354779104,0.15144781479541683,0.017196743789917653,0.23499471112373213,0.35079541283250365,0.6652054165572896,0.2778618773300237,0.022959877805087087,0.2641056253789987,0.006955714209760889,0.05188142816731217,0.008182462008805343,0.006322819010036635,0.10017184691140579,0.01448248687079428
2024-04-01,0.3423811361911793,0.11826260670918141,0.07312040909094948,0.043822246421639253,0.07937760206026728,0.49535668782503933,0.5303515618266342,0.24692130488689862,0.22709664272281171,0.07626259878722214,0.1193300306692039,0.13642506522823328,0.014718703611718896,0.32433760677235385,0.1136488363747271,0.03617359301651237,0.1191860872669085,0.1543908558250441,0.017239971034534847,0.23545635600424827,0.3535525982739534,0.6380364636512964,0.2787035213884549,0.0232762654386654,0.2563995381649339,0.007014761185654252,0.05272858916512915,0.007402668661222506,0.006449760111314101,0.10567082114714513,0.015462115455940345
2024-05-01,0.34121832067989094,0.12125948303463985,0.07348872280211893,0.04392209621378752,0.08052531157328974,0.4933576052021119,0.5115067196187186,0.24804927654328587,0.2213300369001181,0.07595051898110046,0.1194539068949262,0.13441567964733211,0.015378183612981152,0.3207174998077381,0.11350006086254896,0.03633492868139125,0.11915608252959985,0.15170995708000926,0.01745649703518124,0.23436826839344763,0.3565748365848699,0.665491320339315,0.28029717807360793,0.022313465630869424,0.25945707386940836,0.007060579090819152,0.050526830092805765,0.008162167843695525,0.006403161496030482,0.0972798764942166,0.015025786968209885
2024-06-01,0.3434783603221613,0.11641459401523109,0.07197027394812353,0.043801375261791814,0.08075401040923764,0.4894840926649566,0.5285891414360094,0.2465117731020005,0.22140360406693324,0.07583172986821715,0.11885069586120446,0.13429732139249329,0.015353690582995842,0.32512000877301656,0.11331257315931287,0.036376089694021334,0.11893379568522341,0.15113525523962992,0.017284966667473506,0.2344953955261076,0.3437458043295004,0.6495216290602643,0.2765719625505161,0.02302644782924001,0.25863966198630395,0.006956220151725135,0.04972744710197833,0.006659379963724014,0.006351162293651507,0.10385647226643198,0.015003945503741001
2024-07-01,0.3397382317479185,0.12141748654250806,0.074461749334791,0.044008431117738896,0.0809254068917769,0.4827398182563336,0.5454589765953972,0.24770820717402878,0.22317795525503759,0.0766991119572171,0.1192119816673271,0.13290805599134622,0.015227243253908014,0.32318861648835345,0.11356210910578951,0.036597785620815025,0.12044464950265885,0.14985243318557087,0.01751417255077341,0.23659192913392768,0.34105880693033563,0.6646725506634789,0.2877332096148469,0.022548041878890358,0.26321780140681533,0.0069093992941545,0.05043448060025043,0.007967539226322862,0.006119486689244319,0.10652032687505872,0.015018202504392477
