,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.3370851650275694,0.12579842936034466,0.061924320256614665,0.029405548486806158,0.07592129316462547,0.47239314565436263,0.5152465531444513,0.23553650662230563,0.2136383726190687,0.0640165325215729,0.11445238073268003,0.12060225605272404,0.013669260799006768,0.302037760820264,0.10571021638232388,0.0358497899665474,0.12643123894106822,0.1452168073638597,0.01563534422700179,0.26128364578361546,0.30354355524346216,0.604079689835992,0.2747270161204016,0.024572783517687408,0.272182439890806,0.006898708991645825,0.044395018584460134,0.00736254831477835,0.0055510284003416795,0.08493573694538033,0.01352909757741288
2022-10-01,0.34324439895102593,0.13251323375069612,0.0660097970530131,0.0318654103107192,0.08292304618113121,0.48290898255963277,0.5015680317869279,0.2738572045286899,0.24756538741461084,0.06686244698200042,0.11065249176173074,0.14086944363226164,0.015222505571618968,0.30174929735373474,0.1086234430662581,0.03548766981544197,0.12655145029631792,0.14802516261322746,0.014579185601613837,0.25069622284819626,0.32005173988520463,0.6499079452667151,0.27031739017357104,0.023830139416339723,0.276779528395415,0.006757675251366942,0.04944651957636799,0.006378497603364092,0.006249323903714928,0.09367082897392824,0.015267693739431529
2022-11-01,0.33517046740210416,0.12495557140248827,0.06973697457919256,0.040063288214861416,0.07550911786579591,0.4583786043013749,0.5157150202428706,0.2347985514376461,0.23277149339423167,0.06896211661702036,0.11011085721506224,0.14217739397135087,0.014176278859043833,0.32370012772915935,0.11302336136962991,0.03588344839322135,0.11474039642436987,0.1366639200849228,0.016242298488672577,0.22737927949500902,0.31581021058362757,0.606814968379911,0.2813795492234571,0.024638843821662072,0.21766181285511788,0.006854350672675726,0.04849621805351619,0.0069495977873393015,0.004607859652022955,0.09572827257590086,0.01322911195465584
2022-12-01,0.3191846559873789,0.12178488478719093,0.07781891260618651,0.03753128651652725,0.07909578740386497,0.45873259437791214,0.5280288447311307,0.22812559445974787,0.22628127936717396,0.07183159348010626,0.11910835815772773,0.14534163646705742,0.015426135701952347,0.31774852047014923,0.10169871369030554,0.03539630618344895,0.11821396441337724,0.1460975037610403,0.014487078063334612,0.2339318327586519,0.3029245340928679,0.604411627798725,0.2897990612244659,0.024668538506241983,0.27252496032716034,0.006450410370763869,0.044331908642609566,0.006294921954188732,0.004331601538876803,0.08441478581852216,0.013154510584164603
2023-01-01,0.31959659904760973,0.10972496344935234,0.0698770148501109,0.04612086506840771,0.08229257340196545,0.4784281474521386,0.5148133708646773,0.26156179119831946,0.22368431629016697,0.06654047727200711,0.11624719126854678,0.13626656428445622,0.014685664225313349,0.3226494936553469,0.11332351306236406,0.03612777182737659,0.12766271462430429,0.14601129911355426,0.01666350596993354,0.22122037418711396,0.29459162908438774,0.6051678487083889,0.28293766744852766,0.024809678135848584,0.23897133198475654,0.006491272637419039,0.04754119942767336,0.007266111891359228,0.0056166681131998904,0.08678590277803738,0.014623267229529042
2023-02-01,0.32628276281345125,0.11453318816458949,0.07083914992774785,0.043586586952327776,0.07734963877443185,0.46384751552883463,0.48884608051952394,0.2455458512582197,0.2367826020251821,0.0679417433757089,0.11661117416937326,0.12072117565588579,0.014382533275595962,0.3124226481487772,0.11090381536807949,0.03581343991238689,0.12568888296558575,0.14511857575927642,0.015542622318158244,0.26575721301942284,0.31011422558107093,0.6259354749571162,0.26658981777652346,0.02501681226222108,0.2720386529934993,0.0057513009858845094,0.04543009421818619,0.006865939424853036,0.0047811932957440885,0.08259167082288144,0.014702827521410866
2023-03-01,0.3276139273125584,0.11825242160842026,0.0723669831467083,0.0372912403814763,0.08254551818698073,0.49071079928852596,0.5008557624015305,0.2268220421345019,0.22368559984336467,0.06880766649892414,0.11763820048132605,0.1500571697351936,0.013250555747841609,0.3015966842429575,0.1069937216172835,0.034962188172948494,0.12194733931194487,0.1422727873517505,0.016091513140498132,0.24089065240189605,0.3200896718777186,0.6123198351509092,0.293024757434647,0.026097471306345647,0.24465120421068487,0.007244848041792706,0.04759277089898758,0.007430822582452621,0.005573465124770676,0.0823590346507567,0.014698779139012847
2023-04-01,0.332889510783344,0.12086551605951062,0.0702930058128501,0.038790542924304144,0.08292179618275095,0.48105172714101435,0.5021511511842481,0.25151940570952913,0.241628842267622,0.07588097550147438,0.11212079390652653,0.12276286812405078,0.014524203383380417,0.31256917630659986,0.10609239260761519,0.03679934020549242,0.11945802042768014,0.15200157999140293,0.016426120073788728,0.2454799923871309,0.29809272227150574,0.6246548986070557,0.2715479171783889,0.024646450239168297,0.26974309621377945,0.005938908602175946,0.04868260253292882,0.00815992106652614,0.004999179572116573,0.08174270478598368,0.014407211976470368
2023-05-01,0.32129010626400817,0.12383054081319433,0.07507331625173774,0.03317522675336239,0.0794588209056112,0.48638506902785655,0.5123709635432881,0.23874211108683455,0.22484053612012098,0.064590505845079,0.11851205152248406,0.14023543109540015,0.014964575596025532,0.3204574962171644,0.10587125154257794,0.03569877092900668,0.11756889633602491,0.14596536199005283,0.01635359614230288,0.20834176171839425,0.3010112271765943,0.6288635114971513,0.3139378941264747,0.025114758748249436,0.24728706322913627,0.007394372830068982,0.04696138654795182,0.007164611533848339,0.005222392894470909,0.0978882937708741,0.013849638587288667
2023-06-01,0.33186590211356054,0.11900787733662088,0.07300880807358381,0.03975276087386404,0.07597878853261646,0.5278000599588949,0.5022268184286519,0.23141178401840665,0.210439505968157,0.07561712975385354,0.11384480987367945,0.12532036266072355,0.013337665100126373,0.32029654622437104,0.11084844583952595,0.034724297188548546,0.11923954060882393,0.13915493132194398,0.015796125010785908,0.22322998808446678,0.30644805504678857,0.6348898438067998,0.28190387085329077,0.024452843432875425,0.2547424448160105,0.006546710289673205,0.04844839520926293,0.008494275934630651,0.00484881670029922,0.0880014241321389,0.014275078158997492
2023-07-01,0.3252963164371159,0.1259241716120328,0.07044578298919392,0.040690857729415025,0.07523377039288308,0.4672659184399326,0.4557341957427059,0.2636278238812168,0.21899102661650452,0.06951829225980083,0.10843300418073329,0.13379152338388628,0.013197007199181038,0.3027160687648092,0.11647654860725513,0.03552665174592715,0.12851146457311674,0.14432524645695227,0.015619440482851755,0.2435205019911439,0.317048321516261,0.6230873530498247,0.27796608186952,0.02496913723015665,0.27498834734514443,0.006052908393824597,0.04517889495909262,0.007663697667375985,0.00501666546755882,0.09052027888583729,0.013756598214528126
2023-08-01,0.32857658484843605,0.12097266951470498,0.07171246697810728,0.03761473628265338,0.08230085783639077,0.4649361880982036,0.5129259019699102,0.2401965251674036,0.21602861752938993,0.06863396547951096,0.1146079586820962,0.1265985033074306,0.014210443344161239,0.32597818187071553,0.11109810971434747,0.0355865108410647,0.12390129352975131,0.14356945316840206,0.01599155703847944,0.19985714960583104,0.30891940818155794,0.6010663437034973,0.2903127325581184,0.024637889889207808,0.24111815477599682,0.005939621449011065,0.04404549461214273,0.008318640468269432,0.005335952750411736,0.09184248161536579,0.01346019877847189
2023-09-01,0.3426408130526581,0.10915413031757216,0.07507365316850348,0.030221971712506804,0.08278575777866751,0.4766193338856329,0.5200567794310735,0.2576647120131849,0.22570822874614938,0.06705271563703143,0.11478213333655167,0.13632988315310424,0.013895834417031018,0.3114990363488363,0.11728849378916618,0.034156410704286225,0.12387527161980978,0.1478504684746253,0.01701576097874547,0.2709411504019321,0.30896656513853077,0.6218061978842357,0.26736269062792456,0.0237700498269787,0.26496284986928303,0.006240090653693678,0.04842642638778894,0.006564209351549582,0.0051692120901461434,0.09320559880477876,0.01385338346065186
2023-10-01,0.3284370136654103,0.11310967471020844,0.0749777600871639,0.040937440307216036,0.07770090659112136,0.46619424843913654,0.5284106944418547,0.22406508472161477,0.22512589688631082,0.06821068856507179,0.11273883237674556,0.1415811736182242,0.014375263717956853,0.3276680799607589,0.10953242283569724,0.03601342126932265,0.11550781438686238,0.14472923434500154,0.015384819530691037,0.21537991243952864,0.3148785614967019,0.60716874881427,0.30449715419328716,0.02468798244388817,0.2722745108584695,0.0069781644571400665,0.04716974979615295,0.007533123147760612,0.004839338078104618,0.08918624170027566,0.013868532817611096
2023-11-01,0.34088225200414185,0.11986816243978665,0.06356064397990677,0.039935597754672224,0.07716117094822628,0.4903620981359864,0.48034266272954385,0.2330811180968654,0.2230811709312458,0.06899428817842597,0.11020513498020133,0.15238822045396633,0.014407946932413486,0.31243280887895875,0.10986957460638742,0.035997169499782676,0.11993827068579384,0.1413017491309619,0.015492552542295123,0.21356489449753063,0.31644142151691423,0.6239166417397113,0.3165585532080628,0.02505317443996671,0.2640293793519423,0.006594765764882242,0.04837755026964665,0.007797665601726993,0.0050587896877322645,0.08612782213920517,0.014499543486787085
2023-12-01,0.3362664302767303,0.12574682168325632,0.07293406598196633,0.048444745680142606,0.0777212455217294,0.5180696163505809,0.479951500891298,0.25540465560878856,0.21861206129260377,0.070559831120693,0.1162659083462812,0.1186367867321271,0.013511593172350244,0.32521388015456676,0.11063653517120837,0.035367107816822764,0.12914667537303895,0.139348752124528,0.016277118837459248,0.24115100472476397,0.3071706926593219,0.6013278456640925,0.2946678572044259,0.02357034230911069,0.2719331237422799,0.005966591243058525,0.04723903065408868,0.007427533494615559,0.005506126752845466,0.0930670614039267,0.014305020833485515
2024-01-01,0.3287178430522848,0.11117538698206376,0.06727710346464102,0.030661263873179308,0.08585045601991083,0.4448135336199701,0.4926034113239527,0.21988276080152697,0.19822976242963716,0.07492462565708095,0.11485682783196931,0.15366781662237125,0.01332757010328055,0.2962261009075045,0.1098179594709157,0.036465540616088976,0.11261408698279392,0.1431787071162431,0.015626996017267435,0.2152887949860063,0.3100085463074266,0.6276272472956238,0.2841308714423453,0.024378608931326734,0.2696476781897661,0.0064458734432635825,0.04720464084548025,0.007355179814661732,0.005515342480639042,0.08870620658848381,0.014911788225525345
2024-02-01,0.2979289504713471,0.11656701678457938,0.07850432764939533,0.03760426708365152,0.0786761100158427,0.48586086774135906,0.499081056952426,0.23521187738573238,0.21044193046877868,0.07380340835911871,0.11742364328944112,0.14103005382534287,0.013954537213441337,0.31447091636152996,0.10392409045126295,0.034698391064674886,0.12879829552927788,0.1370964347662107,0.014895780812540421,0.20742294623189309,0.31294866737033666,0.631859103289299,0.2936617620493928,0.026093140222792962,0.2809312976193444,0.0067308821993833845,0.049940584618410395,0.008093489587824736,0.005646115648303875,0.08073429212718441,0.013445829528628698
2024-03-01,0.3213547761899164,0.11770333016823026,0.0662242872098676,0.04918577318483445,0.07687313354046962,0.49647974379285187,0.47522219140552197,0.2392616402231191,0.21446840552860455,0.06836680905691522,0.11998226973659556,0.14951384839036497,0.0139974669199471,0.3188487333752747,0.11421476188756975,0.036050817621211775,0.11912014637376968,0.13905805529323131,0.015656533765799212,0.2528913520774581,0.30275842562048955,0.6115959946524611,0.2616005742434563,0.02556666498635925,0.26807923332302935,0.006816328364278495,0.04679730197742474,0.007770167734146952,0.004939121374207075,0.08954438346322138,0.013451654997870528
2024-04-01,0.32970122682480557,0.11052881140996362,0.0672746726538,0.028859551125773063,0.08423031826338052,0.48904154431827257,0.5234418629966152,0.25515927877185607,0.23017798598549244,0.06580026989183135,0.11744943456316793,0.121467705897661,0.014484321085038762,0.32433622835021153,0.1097488820339682,0.03628651851127639,0.12196663878585849,0.148368961351729,0.014277371712756868,0.21118528228140354,0.3012837031087743,0.6188443027891557,0.2872799837834849,0.02501351748593342,0.26661102411912824,0.0078054488750702025,0.046195360861667666,0.007443510592837927,0.005489933489595284,0.0894331253032706,0.013912657006510374
2024-05-01,0.31968338464406915,0.11613148290505429,0.07383646056970267,0.041508413982784216,0.08497522286566758,0.507055773538928,0.5035765619066815,0.2519730170535511,0.24964165793529514,0.0777399664394201,0.11079924080533844,0.14195282983929086,0.01329657208077135,0.3014778975984555,0.10933440768113832,0.034637557239873294,0.11582506013370637,0.14588418881511875,0.014716815089434355,0.23565642361638758,0.2988165672656024,0.6265871450006724,0.3079668088975737,0.025733353544024253,0.26598152497955485,0.006001187014843999,0.04188122153010867,0.006934021692082973,0.005021987773085808,0.08807788077712744,0.014497135105972931
2024-06-01,0.33260541643218827,0.12016717140197233,0.0710522795818,0.042843090495272455,0.07981745647218523,0.4859847070004807,0.5094855257500214,0.23286469437790577,0.2003502410892564,0.06223455034770724,0.11877481824311033,0.13547953558122142,0.01457752344966664,0.32919491283077545,0.11452382283956372,0.035298801015467625,0.11296386320509501,0.1398565571904581,0.015819871435621656,0.21722198084595865,0.315990248642935,0.656376259595109,0.28675523508946604,0.02443787979456931,0.28159868507928604,0.006999507776847356,0.04652813674273185,0.00775662368979756,0.005617531398175398,0.09103011452434165,0.013771489273946853
2024-07-01,0.3160649815501261,0.11917776233917196,0.0664085207365064,0.037947744747677536,0.07709651784642095,0.4605346101983468,0.4924822461552425,0.24672025533422198,0.22327045789968758,0.06510444659367108,0.11858447798555874,0.1347120481302013,0.014108579269056577,0.31275655123357027,0.11012418893579136,0.035271130613134374,0.10816589948040234,0.14106801246181178,0.016879764311118584,0.22053880809610624,0.2923619398264141,0.6122440132233583,0.2682280841568384,0.024194596007763424,0.2644955678609127,0.006926869378723686,0.04831772285083638,0.009288156962876503,0.0058102980977429025,0.09278939860846631,0.013176553061561218
