,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3143192143296044,0.11410990666459103,0.07048505481800683,0.042258245123429954,0.08150614512094081,0.4954741687312385,0.49309505822113964,0.2310843831200951,0.23263933848712323,0.0729796561429918,0.1152094948171236,0.15731288077684083,0.013349127893945064,0.29716923805251194,0.1175200877315343,0.035168048037914096,0.12319880698964167,0.14046655057297136,0.01658314216385281,0.2404654597276444,0.3182730650655463,0.6017546042077621,0.2938355049318656,0.024983187014457384,0.2617648647734326,0.006323519411675816,0.04691440549983203,0.008705739065458459,0.004670507772969783,0.09480650240153946,0.014551355488429514
2022-07-01,0.29719123149401794,0.11748266386051824,0.07061684543612556,0.043162232758574566,0.07591776526212476,0.5665346582235798,0.4710743157082727,0.25226855537856546,0.23258116390891842,0.07407866037839868,0.1131890862325299,0.1665155671192298,0.013849094848455814,0.3125391791752932,0.10973515745876675,0.03572123951641758,0.11072390923365727,0.14930389800786964,0.014568935305618518,0.23440756941165145,0.34035551430428246,0.614439879008329,0.3027770886303816,0.024142807324192446,0.28180440294854225,0.00709495343562171,0.049150594413734525,0.008122651093318202,0.004885651458291945,0.09046208990661397,0.01390334515240236
2022-08-01,0.3370031326970866,0.1134114766346062,0.06704803736198009,0.0453977397079895,0.07761829442139528,0.49568274251455724,0.43111394145709364,0.2202897586757524,0.23759964345022053,0.07021235899345302,0.1159587885282679,0.13414784158667578,0.013778667095963534,0.30680237356728945,0.10335767948862351,0.03559932799643438,0.12844127301173885,0.14644857611541137,0.016510590789094382,0.20429588258550818,0.338624980600663,0.6049412418867088,0.2839499637285263,0.02505744060067155,0.26902082092479784,0.006629494854527521,0.0449947190710934,0.008896560295582627,0.004949945530128991,0.08757878711591537,0.013965131889658606
2022-09-01,0.31895363504336083,0.11548451545376065,0.06676697942656594,0.04254341623184947,0.07677261055082811,0.5551847276126934,0.5021244374728197,0.24728224983882557,0.23130306664150824,0.06873592536501759,0.11303898976245658,0.15547664283404494,0.013910269567227178,0.3087742912290268,0.11681493914024856,0.03482370971111762,0.11796242045553666,0.14375541155286442,0.016360171675652218,0.23215913692094142,0.31312042862106715,0.6118500423018738,0.2860198787546972,0.024880208261739287,0.26715585376208445,0.006176864780706503,0.04810600323014507,0.009542391457811107,0.0056669595989036195,0.09850922195045703,0.015020850147566545
2022-10-01,0.3161928256492419,0.11449737894148962,0.06831884564281282,0.03847456267856556,0.0827381038850897,0.4996856951195758,0.44114909547049813,0.2295465967754138,0.21731111719747317,0.08713127127866588,0.11403480656687866,0.15317702184325166,0.013652193107261162,0.3115595266042966,0.11165161898156144,0.034771978447196164,0.12601199515956144,0.14966149169599205,0.015997351952229923,0.2389004625961063,0.31529505766043664,0.6470331062555592,0.2844936414914843,0.025686241485782163,0.24932585880873684,0.006561941635711116,0.04616782472542579,0.007091651327856835,0.005656010229826688,0.08773268221643951,0.014604284764435042
2022-11-01,0.3261295934985879,0.11980857573563093,0.06850041034397783,0.042304204569971554,0.08052545579716407,0.503506869979074,0.5091581183276462,0.24104309186199543,0.23087787195962753,0.0694981366851441,0.1139784539104533,0.15783952818349878,0.013446455944544291,0.300532696036707,0.11216879493273038,0.036252160483422835,0.1227843180408369,0.13494461913835676,0.015691742847429767,0.24697199564488803,0.3013602653205239,0.6066270918983798,0.29147056800117227,0.0251004564849263,0.2849704495722954,0.00746129394414252,0.04870761575026143,0.009350708590880136,0.005059692862198515,0.09603232608855562,0.013644530889797257
2022-12-01,0.3448015736576207,0.1221560837580544,0.07143482947519217,0.042420869128437365,0.07460487070712257,0.4936105722739927,0.4523453477687746,0.23922571930543643,0.2355712317094095,0.07085077373838321,0.11711928646607772,0.12353082184751837,0.014660816838861442,0.28461194624505215,0.1058467028081364,0.035115904148036295,0.1194953527253189,0.14361036576643335,0.015848068119998136,0.2560919751421494,0.3175987803158443,0.6323006259726485,0.2872305079379585,0.024865385865034888,0.2772112694709556,0.008437240659554684,0.04836757670082528,0.007468607947256806,0.005414200073188065,0.09433115361592521,0.013450405731617732
2023-01-01,0.2953043542297652,0.12132327066830945,0.07161192448726161,0.04629731292804156,0.07357466843056337,0.48274637223533146,0.5058920457001811,0.2417066302141983,0.23882092123500398,0.07218124690787163,0.11649709358397803,0.1435449779130497,0.014223501614024405,0.31162646664795235,0.1127348375056013,0.037990480282340165,0.11757730020640433,0.15065096879187898,0.016312055468374782,0.22335790945743525,0.3080961655843705,0.6118395513617182,0.27458015614789777,0.024457521042166166,0.2549641582690762,0.005211454067985692,0.045734891345071596,0.008492360812401607,0.005227107352642594,0.07260080293791507,0.014909434199085978
2023-02-01,0.3056768944255883,0.10987643744227216,0.06721820063330226,0.04294412661887968,0.0763277306123427,0.45327713464553254,0.5360157164053426,0.2340066973514299,0.2534771042043524,0.070457164541414,0.11156657004778289,0.13630909423595555,0.013864007779860365,0.2976565675804418,0.10577705657771172,0.03528292819957507,0.1251754754303783,0.14491042971640725,0.014931798838712738,0.21651623774621065,0.30935871613619836,0.6277870644994168,0.2894886225597394,0.025341353466236016,0.25058404983668586,0.007323996809320973,0.04599062128375828,0.00890620787419973,0.004951433318581503,0.09017041092800784,0.014427494587032193
2023-03-01,0.35531328679335683,0.10980344202033274,0.07115926487581212,0.050509975910954644,0.0801471624206624,0.5377200684516352,0.4720025067829238,0.2427185129585865,0.23249734119438373,0.075936398796104,0.10900150565026781,0.13700760640014878,0.014170212010134657,0.28593311656096654,0.10592558693733455,0.036174283909128864,0.117209515037041,0.14348385710994493,0.016063821890243777,0.24131103589069125,0.3013741714717939,0.631041763542822,0.2986357550007869,0.02428182051623976,0.29658710291124907,0.00727031233010559,0.04708369590425045,0.0090674599843222,0.005261199408277394,0.0951490045706906,0.013434920219219519
2023-04-01,0.3116163384560041,0.11997064839744347,0.07222742220656314,0.03818103666820107,0.08264263374129886,0.4842884993332017,0.4514057500557824,0.24755112635094742,0.22826062336462133,0.07257556539462325,0.11487611675179069,0.14781921170538787,0.014240338393447764,0.30243328510341444,0.11097893683366375,0.03543186070240984,0.11913279782108559,0.12890332809218838,0.016099276154970598,0.23457881457842164,0.32439368723934325,0.6017570889771799,0.27787591284915236,0.024364503734854104,0.24244621158499607,0.008031962771100234,0.048394907074097715,0.006962278779059924,0.004925550948232903,0.08279584825480618,0.013855300950988124
2023-05-01,0.3345350582209676,0.12632820628830277,0.06420952546847758,0.04478295679502042,0.0831487868285697,0.5055959511722349,0.4548978051373906,0.22687828846454447,0.2435327216873254,0.07383081437080008,0.11628754987872511,0.11938526495339545,0.01254722833581662,0.32469996994156863,0.10793385695599783,0.034707562723552104,0.12861124270347699,0.13095261380960616,0.0162737163811653,0.2438632252525678,0.3109492249795695,0.6474119886890237,0.28129803334972797,0.02443698438202587,0.28320977720937296,0.0067751423239865724,0.04321360592238811,0.008430287174125405,0.005431546846408271,0.10054247843479389,0.014064533663335335
2023-06-01,0.3044355633339919,0.12664305196772824,0.0680488760695004,0.04220764340160249,0.08326751292010026,0.45007079147221524,0.4618641918608014,0.24116278676209038,0.23565122746797518,0.07239954606296566,0.11499773354213182,0.14765805879934663,0.013639114360084508,0.33241800843954156,0.10961432507991728,0.034285282808770495,0.10596932481223109,0.1429664333566597,0.01723322170505824,0.22709695841817723,0.3034461850448861,0.6118812538809725,0.28664654629044956,0.02539896620095408,0.24637878533479995,0.006181925539170439,0.04934410680523818,0.010646563368736007,0.004804979370611968,0.08876175102120802,0.014379263340973761
2023-07-01,0.3247589440864737,0.11552813998343049,0.07571961837844432,0.04158316627991304,0.08356133243889195,0.4652750957444569,0.4848451006422204,0.24218589175887445,0.2291692011396278,0.07603355133275688,0.11479740432330977,0.1362470606314388,0.01359145356132174,0.30662044409095607,0.1115977377282311,0.03722860923695181,0.11043362456280416,0.14197481929119227,0.0150623583977504,0.2630486261140747,0.29268949175311987,0.6009957693995633,0.29283243091914396,0.024368242135005058,0.26800240776561046,0.006326020540244299,0.04927058570448158,0.00784321370795517,0.005477298691591257,0.09070334256217812,0.014620774091163401
2023-08-01,0.3414005786933739,0.11469558231420142,0.06968150559217634,0.038284500171258104,0.07884142897710836,0.5130098342797863,0.43402676247588295,0.24695427298140316,0.22891865956474516,0.07509851163799154,0.11346699181253492,0.11692550412963193,0.013358145035657883,0.33148243003871886,0.11610237136149545,0.03532750071162586,0.11432479191512522,0.14147276670815384,0.014368050106254393,0.21445842344967317,0.3154737018492309,0.6530302244845388,0.27824281350059793,0.025649935922319247,0.29892386766715273,0.005963456195855803,0.04519548226987145,0.007921757370270817,0.004948033853184821,0.08292580248102363,0.014976069809232752
2023-09-01,0.3077387364795499,0.11888948415702173,0.07323581925405646,0.03696695370076749,0.07958499133223508,0.48471735059830356,0.4913786340521655,0.23456921827283328,0.2266120954084117,0.07026754580011392,0.11628819010811896,0.1414459020860955,0.01400452912861675,0.3126203714129781,0.11168528857844257,0.036470288592379704,0.11403743555831432,0.14176958332711173,0.01622003995725546,0.2556766923266961,0.28757080208217634,0.6282884224664983,0.2838423809111894,0.02547392995719059,0.2753335211833109,0.007257123983685278,0.045482388984095894,0.007686863889050541,0.005159547220593003,0.08881150366091323,0.013866612766003476
2023-10-01,0.3218470103811496,0.11968042917799919,0.06803554813047633,0.04788020854140566,0.08054715343632726,0.500237049352763,0.46116570703460585,0.2382852449292149,0.24481146660151923,0.06720006767062911,0.11495092237884152,0.14113149556584184,0.014474193952973405,0.30084054887901884,0.10835279529562432,0.035676211655855265,0.12455344442281738,0.1354401203436269,0.016369224824080656,0.2436908851941348,0.3164877611659554,0.643946235097124,0.2890601855819842,0.025464877542887943,0.28036880741519227,0.007126038365141884,0.04716982402467164,0.008849901774119193,0.005106483649159473,0.0964738283104003,0.015009527520034932
2023-11-01,0.32671690489156874,0.11738124234340026,0.07767226155480723,0.036220306360008794,0.07905768716942053,0.5133217783583139,0.4191074471350762,0.26059425798319563,0.21613869594962537,0.06584470791188055,0.11416340497561984,0.14674130304650185,0.014352929757267817,0.2739946128517572,0.10775719075740846,0.03473408590869778,0.11979277973536419,0.14436948901719895,0.016820799954059478,0.22907445336590634,0.2902651388442791,0.6118931270419012,0.30543391025336714,0.024232339679584988,0.2734841017334892,0.006957496897482413,0.04483875541993276,0.009015903056369937,0.005597314725450571,0.08303590338511592,0.014248086691688635
2023-12-01,0.3192209201465587,0.10460706861071471,0.06926328085276508,0.047054256730527155,0.07885888548791947,0.4996830256211061,0.46033272212104714,0.24733545548344793,0.2423158137914645,0.07089597471731032,0.1126393128661492,0.1490009989757816,0.014360628787147618,0.3111271018185713,0.11281246472285456,0.035892614201334404,0.12651955731547945,0.14094497641211143,0.01631512837551525,0.23701799608539534,0.31785034870729767,0.60563072968422,0.2879518304484974,0.024260667346445122,0.3012219903572401,0.00670087300759547,0.04120683204892403,0.00881958747387002,0.005605432070995291,0.08597088672620193,0.014304964354045043
2024-01-01,0.32765975397016156,0.11547481147990189,0.06972081646924584,0.045459960752799955,0.07529607180149171,0.5563817232260193,0.5118477359407162,0.25334473867098073,0.2472139115665093,0.07014303545174955,0.11668233439698246,0.13233047681170507,0.013859333758763585,0.3107095772250439,0.10644437270904024,0.03614862934384861,0.11827031323060536,0.14403029486831734,0.01566967156387821,0.21570522206195014,0.29334120682258896,0.6673332515312984,0.272043358392759,0.025244450727441557,0.2597160986574331,0.006981441052744971,0.0428973657916988,0.006794267216018173,0.0051411775017097885,0.09273959057611683,0.013710900946247672
2024-02-01,0.33634148410595804,0.11691527351759322,0.06755045037459893,0.049580128931477674,0.07608695257064735,0.5275400962923179,0.4455487545502495,0.23623993996336226,0.23071430045612076,0.07137234862052878,0.11394705293138954,0.1336377713527468,0.013982870936602292,0.29817135703991776,0.11152795749739865,0.03560305770332438,0.12080183775885499,0.1384576626185786,0.015442221131566432,0.2459950755524746,0.2878900308164029,0.6261299486186582,0.27438574280307526,0.026077328941210787,0.2606938718066286,0.007100315633482797,0.04609681877995632,0.009492775652778253,0.005195280757374402,0.09212273274343379,0.013244470302326238
2024-03-01,0.3212702847913605,0.10908449008324732,0.07255486996587951,0.04215484170038841,0.08454886698711496,0.49401620265232976,0.47143641475026427,0.24604787635900513,0.235007723164369,0.07212882065998551,0.11519616579867091,0.1373752247573399,0.014399826451682219,0.30778130427530026,0.11937427838559998,0.036068879734021196,0.11872632419523055,0.14387118584571448,0.01589805912659787,0.22733829452489243,0.3119467283602907,0.6127582775031872,0.29221881234476255,0.02512007261422424,0.2646061593928228,0.006292728776706846,0.04955285270486704,0.008094981665919515,0.005055232118979092,0.08559156957148464,0.015015513165706762
2024-04-01,0.3303582244723916,0.12278962658374165,0.07416880053142899,0.04431442972901289,0.07609357595584362,0.43971453545581485,0.45640261156960654,0.2316870881173374,0.2594408553462211,0.06708353746470418,0.1094527907680202,0.14484112439059993,0.01396058472969567,0.2995785529363445,0.11329432231595937,0.0356440168625255,0.11370693791690374,0.14117700402244587,0.015696561592145428,0.22171794738795952,0.31969307063382113,0.6233313187502597,0.27037018462495127,0.024867249309253874,0.2517484455504356,0.007453229041080442,0.05058095347904083,0.009810878017703382,0.00507610063074642,0.0938785809036364,0.01339310990454041
2024-05-01,0.3118642744191847,0.12128939789506123,0.07413130934282713,0.04693956378330688,0.08039832082767315,0.5044391257784133,0.4871706218954402,0.23369590069809726,0.2532556850000448,0.07799461161975155,0.11763301100027859,0.14794611061225116,0.01330953702503465,0.3137891181655398,0.10768734801390546,0.03579530809994056,0.11914603334072119,0.14400719394295763,0.01627336450573071,0.23101011228691157,0.30549287935885944,0.6334991473690614,0.2681887022929651,0.02512951445229493,0.2367896606758656,0.0068500012030579,0.046504977787311455,0.009382453946315232,0.0051408893626828135,0.08446443553197598,0.013711121147164164
2024-06-01,0.3133411644632944,0.11172157258856248,0.06997797984796769,0.045744363106223034,0.08200844123729549,0.4801059973592196,0.47925083296576537,0.23735770835140874,0.24678277251560182,0.07169869808784432,0.11010605337296317,0.13924014145303718,0.014665892437268395,0.321646959264759,0.10853407856969699,0.03692749828556048,0.09996687118409417,0.14131157360622518,0.015494839234814616,0.23293387293693837,0.29894070952807617,0.6374561618868315,0.2822290643036493,0.024873654782308435,0.2781461734695153,0.006701794974098266,0.04573653661256033,0.009781324922125476,0.005431816630035287,0.08420375350115132,0.014347429531300065
2024-07-01,0.32327376451524104,0.1206701495206684,0.07185339833849817,0.039149351324721034,0.07888755037840936,0.5460854576953305,0.4739597584695573,0.2464038626591186,0.24925126934881567,0.07518061693924405,0.11403895032862993,0.14058045860473384,0.014538623354064882,0.3113754749377253,0.10503639709984616,0.03489018932691692,0.11497606798356305,0.14191630806397307,0.015259314673648243,0.22201702091778788,0.2900515811424501,0.6149729393498055,0.2810955401499837,0.0248252107815569,0.2857323918661883,0.007331979512826223,0.04434898291460563,0.008248189335933256,0.005181765593274617,0.09890824127141361,0.014394297684875719
