,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33264442607689504,0.13483583018884776,0.07602518943028748,0.045928852751502415,0.0874173387269981,0.39946642622740114,0.46739369179639184,0.23637492861044218,0.20104628527941093,0.08702117497322429,0.11941192145209517,0.1339171573380124,0.013022591712532387,0.32494518568725744,0.11126512462267817,0.04090375949817048,0.11634656345008314,0.13645871953451952,0.016820487459549758,0.23152196965180608,0.2406925377767587,0.6447405547938839,0.31878344039665835,0.024686613704269965,0.23884483823963162,0.008107007428477118,0.0588060228541272,0.007634372264701755,0.006096501997344376,0.09566055347997308,0.014912994287293414
2022-07-01,0.3336408712659346,0.13411652230066748,0.07593939723408083,0.046366166932828495,0.08744755573005367,0.38101907396850765,0.46131345856880335,0.23620742924129204,0.2010991611256087,0.08726675321499772,0.11916100943405834,0.13288342470440942,0.013003924046439446,0.3320086590494405,0.11134365782878562,0.041924156196669476,0.11442767201714195,0.1393673872866335,0.016720618636822636,0.2322042159830773,0.24833628812270037,0.637346015116591,0.31941418775775926,0.024257033030351118,0.23293490694121602,0.008043972975421143,0.061594268059895714,0.00674055100297619,0.006053869381225528,0.09431315150532725,0.015201876183991835
2022-08-01,0.3345826645409812,0.1317003964137316,0.07680092950248213,0.04584414218152402,0.08690444363038649,0.40166140163547226,0.4727447241912851,0.2376651636702192,0.2014611489680375,0.0862230495359158,0.11928678618514814,0.13580355765380298,0.013004292171705057,0.3313819627071142,0.11095264973484126,0.04113502548504873,0.11592974729762129,0.13619459731263645,0.01678305582799862,0.23119307754174323,0.2352523527727442,0.6440224546290834,0.31697316362548517,0.02343563093144277,0.23603347163068777,0.008220855216332952,0.06029193982401959,0.006768278479105191,0.006101317410758145,0.09142668133029482,0.015151118280970974
2022-09-01,0.3350530136888181,0.13668530249822541,0.07541877677469903,0.045985916685053994,0.08760080501439983,0.3997781054266142,0.48386296286589103,0.23624408519331783,0.1997240819901553,0.08702776461411933,0.11953652561098195,0.13503852859331636,0.013111080050074529,0.3281671901783601,0.11228089847950967,0.04117130035619648,0.11688494280750562,0.14031969059577873,0.01689071711292095,0.23251356707259418,0.24500982302630275,0.6396130135604724,0.32096982814130226,0.024216483788100113,0.24076266369897847,0.008120193261919914,0.058104957229399505,0.007525879569837891,0.006009005864107049,0.09138811022209453,0.015120921980213444
2022-10-01,0.3359418294615932,0.13491024875918609,0.0764576533238615,0.0456603922598687,0.08724423255596292,0.39799228480371374,0.47159606265259485,0.23692049802574824,0.20370629927332956,0.08644699714335081,0.1191284295979843,0.13321238803634022,0.012931872479661885,0.32914421040793523,0.11073623493751247,0.040907955568951174,0.11426626332155998,0.13618930363141263,0.0168498558600329,0.232872756086067,0.24215368437259988,0.6408362116230932,0.32542042504194235,0.024734056043115897,0.23550834284159872,0.008091964030426316,0.058168103252254806,0.0071843452830123375,0.006073021105764528,0.09793986223195304,0.015205595876122026
2022-11-01,0.3363105797706484,0.13238919438570002,0.07636624575438572,0.04566748064944907,0.08829102269760004,0.39388745159103844,0.48357307457721127,0.23591115875259192,0.2028882734190089,0.08765838860599959,0.11909093526866162,0.13123212856588085,0.013287809847872544,0.32860003063816273,0.1111423916078503,0.04138210143877607,0.11560634986786886,0.14052960968201664,0.01691271270323491,0.23358638343572233,0.24074760464292727,0.6425873021726677,0.32070765652579775,0.025245312605330653,0.23164224059026203,0.008133718991780068,0.059339425177827004,0.007683943262383896,0.006035757682060081,0.09505030247896905,0.015069394025481532
2022-12-01,0.33644353555271295,0.1376729019301233,0.0750736522421328,0.04554940157494067,0.08692033320228242,0.39322325393464996,0.4782050361415324,0.23656300607657071,0.19859327865935916,0.08722713117448816,0.11884640270885058,0.1331255574082583,0.012911050021655577,0.3260817500095034,0.11093868143631208,0.040426937309699776,0.11340611156354641,0.13793987832090715,0.016718256435149265,0.23274076932344515,0.24846673573852518,0.6499565143281026,0.3201312820658236,0.02410772903929518,0.2299293655752741,0.008050799493432353,0.05791101344395018,0.0069767123307905654,0.006157474628018262,0.09340046175111956,0.01526451445895827
2023-01-01,0.33686129729166625,0.13533450826097382,0.07648074234173995,0.045916502944186074,0.08756218817464395,0.39861955869814364,0.47983496673664067,0.23615136847176657,0.2001299116135879,0.0879886480838013,0.11926276443825355,0.13411078538930565,0.012878754330311501,0.32571119070768784,0.11125212653330652,0.04106642980660582,0.11500261523390871,0.14098655201896382,0.016992324935075034,0.23256970405972371,0.24562284918337057,0.6348493887660905,0.32438781105778947,0.024497416045841817,0.23484977971831947,0.008019650927325721,0.060282499438354724,0.006656071826988262,0.006077065427950814,0.0903502881112796,0.014960445458746087
2023-02-01,0.33379047275202206,0.1334875921593583,0.07625562291332622,0.046111507064156135,0.08712911776118998,0.38900901565526175,0.4753571845365871,0.23807344652944223,0.1982391126597429,0.08807451152647289,0.1194928736764286,0.1324479525863003,0.01307013843147643,0.334502252783121,0.11117013618536963,0.04114532306778029,0.11576205298605047,0.13484499730704655,0.016671683199166162,0.23202569104918222,0.2385527350578369,0.6276215886725894,0.32716485679080465,0.023957555389535246,0.2351929159006304,0.008116451073001862,0.05764244172400873,0.007369802389111155,0.006186453469356144,0.0907548804811126,0.01519899608360836
2023-03-01,0.33637791608505035,0.13624028385847634,0.07661599781711918,0.045957454756540644,0.08711869746353583,0.3962198934489547,0.4600340132294874,0.23801192021091105,0.1997976213485065,0.08735621075517934,0.11913639029732749,0.13351736063458589,0.013013865469549751,0.3223353292220895,0.11125500400368057,0.04175063354482019,0.11434482081075734,0.1389128362008184,0.016648509829338406,0.23045471037390988,0.2527702039213219,0.642193882649463,0.3218964720611161,0.023788232206956465,0.23989112597250153,0.008019151762348178,0.059727992865515084,0.007768055435195862,0.006005028199408499,0.09139924723822004,0.014999567370161195
2023-04-01,0.3358708392292055,0.13452329015836637,0.0754771289067054,0.04601284973625923,0.08737614362471002,0.397537971297303,0.46803617387127605,0.23619559389635703,0.20115485736577202,0.08690099126140137,0.1194730279608433,0.1337542170246728,0.013144964099981008,0.32604833938866196,0.11068395648543052,0.04131063520106673,0.11603999629875555,0.13701312682712946,0.016577545206984717,0.23291502418808332,0.23818317847848552,0.6356304235389572,0.32059597218336333,0.02417813485751036,0.23453779748599093,0.008062233136156102,0.058730660499689245,0.007255094951287798,0.006108506463065738,0.09567569019151269,0.015537252515622782
2023-05-01,0.3388758451430806,0.134371969424236,0.07615623976256586,0.045800938177987305,0.08739124119129604,0.39851294649835883,0.48149636462190465,0.23615082762243705,0.19738171298624918,0.0865270324786962,0.1192851192048652,0.13329370417272338,0.012875669468542692,0.3261305702880007,0.1115043229604709,0.041165688701889774,0.11645659139784101,0.13626640936104312,0.01654557985329399,0.23262914740885887,0.24646333934635412,0.6339059068452947,0.3192863613370321,0.024864926481325697,0.2311755032882224,0.008027671738363914,0.05680138900904025,0.007693193537168037,0.00621536462948551,0.0910550851102219,0.014893613085895435
2023-06-01,0.3356012821881046,0.13404518509061708,0.0763570767633045,0.046168146471700366,0.08747738148105653,0.4116930996386722,0.48804581280983467,0.23550005820596168,0.19708452117461822,0.08775134240205056,0.11903581220771713,0.1325517126451368,0.013515711174269638,0.32003508792652197,0.11047007076704568,0.04057275389540004,0.11596772881011481,0.1382109374757312,0.016815334652471373,0.2334656849087697,0.23463696412570967,0.6408689227598414,0.313277077710688,0.024101969566034075,0.23985682561728147,0.008083575139297625,0.0581935872196793,0.007361614407987853,0.006036229583184199,0.08669561477995218,0.01441623537929242
2023-07-01,0.33817189430862854,0.13337849098130686,0.07651304478363948,0.04605850723238453,0.08736023521652209,0.3899634070245593,0.4668169973161958,0.2349633541126075,0.19646074176963077,0.08578024293011921,0.11918343302029674,0.13491487997575166,0.01309428028895367,0.32243168481922857,0.11155025232634277,0.041311512686242745,0.11516542470880974,0.13691628739053802,0.01673598030107975,0.23178636844361347,0.24202440684155568,0.6452931109992872,0.3176980923308519,0.02403062912531973,0.23702961824728688,0.008036672005653731,0.06109634975930385,0.0071549522011847945,0.006100576190162223,0.09659955828646452,0.015448736408208269
2023-08-01,0.33506043885717274,0.13458430882292519,0.07738493963604912,0.045651150444894255,0.08715533291973418,0.4053514194310203,0.48042326172078964,0.23604274519469337,0.1976873823505626,0.08778805006350868,0.1190337551265466,0.13536693608898176,0.01287605201688597,0.3290267484603151,0.11208151281693697,0.0402537684358313,0.11515389378111264,0.14216927270856533,0.016953240464785885,0.23286405649636166,0.2385822920138461,0.6427984709862363,0.32213247529181394,0.024256742918778055,0.2349762452281787,0.008221012313478425,0.05863861039821419,0.0072958790564015335,0.006174978028113344,0.0968691420951349,0.015193638025658929
2023-09-01,0.33759259794684315,0.13410544551412687,0.07552104355877513,0.045931422149347964,0.08731474140318858,0.40331501324750574,0.4837229989476546,0.2372811810488668,0.20147956092888455,0.08669800866763952,0.11922703350928723,0.13458326636368576,0.013149359644165207,0.33158433595970166,0.11135204959215801,0.04060813344830497,0.11433675097985155,0.1413092103002788,0.01677058456256198,0.232672140171824,0.24669067359726787,0.6322033200857443,0.31857668895002605,0.024428073212853712,0.23068881670874614,0.008142504462925972,0.05987642799802863,0.007536026046008873,0.006203001560666628,0.09241795499021939,0.014995538188394494
2023-10-01,0.3338311084718854,0.13741985982826407,0.07601460301067865,0.04556894772042691,0.08792030345049562,0.3920862491408576,0.4643371229628442,0.23683885203326935,0.19779135636313908,0.08804385397719543,0.11911993246751042,0.1332864158549046,0.013092056667660824,0.32015131629668253,0.11155441821104858,0.04137226522773635,0.11546559246906735,0.13949037510332216,0.016782632951737837,0.2325377948231317,0.24268795715359892,0.6329963760155357,0.317428596320874,0.02430679002173531,0.22971663694180683,0.00801796867233009,0.0594715208790875,0.007192479991430292,0.006142491407190516,0.09592786182492015,0.014985196874400716
2023-11-01,0.3340731199716589,0.13449176019893827,0.07721849699071096,0.04623464252549795,0.08658620113750902,0.39514823767126755,0.48317009389839805,0.23608977852141858,0.19925379790969014,0.08811681729647547,0.11880070974223841,0.13277138638307726,0.013070086766630866,0.3250048542733588,0.11136905406545973,0.040870793334337276,0.11623185695314131,0.13750683931676863,0.016822082020209336,0.2316490390679979,0.2486927952941662,0.6389854017797347,0.32426651010946234,0.024835408443512185,0.23088067926363617,0.0082947858986504,0.058694248004100016,0.007463861572164368,0.006145249212598341,0.09413575337060247,0.01498369889223402
2023-12-01,0.3375783022785173,0.13447651854037648,0.07651020539718686,0.04596706143407301,0.08747588334233067,0.39549021303099663,0.46433442415989257,0.23638249507067502,0.20568018235779073,0.08810552180956008,0.11853715262192961,0.13142574169953297,0.013103378731423672,0.331833733163256,0.11123429752107901,0.04149412265923555,0.11512466196992621,0.14080227344866758,0.016815044497705666,0.2326101542840227,0.23854268299338616,0.6396211532774406,0.32044959725465266,0.024469856290047914,0.23279930162861223,0.008060281185372721,0.05988438735125477,0.007011956016651252,0.00610403851490029,0.09127231279279088,0.014519130516960518
2024-01-01,0.336597987065485,0.13379073472418243,0.07589362657334184,0.04572223567290023,0.08671824380041018,0.4023595574623282,0.4836008565802257,0.23508895985622968,0.19311068371310486,0.08756730925541646,0.11921626706581508,0.13270763132972238,0.013218783123401356,0.3214128597710265,0.11101635520430521,0.04120653111057646,0.11718383521751458,0.1417018464005584,0.01652740938794547,0.23222184767360535,0.24982750028158746,0.6353842147679047,0.32438479519402014,0.024443751154014242,0.2365309164798426,0.008079221804474906,0.0590176857437856,0.007337268686237958,0.006074463262153343,0.09552492734739736,0.015296775291563897
2024-02-01,0.33913462217948964,0.1366760870703035,0.07584678211302105,0.045990901578985825,0.0876126145405609,0.3939467262223836,0.4736166926331788,0.23807503876065317,0.20278899005134665,0.08722429580543649,0.11901848743331217,0.13243767595244216,0.013210205014044393,0.3272051542670368,0.11156432867626481,0.0405006467608875,0.11564525367449337,0.14151437565608946,0.016774170400035128,0.23160386058630664,0.24447608843187152,0.649121067222751,0.31895042295452564,0.024182805108803974,0.236457741041225,0.008039224683969377,0.055681577486244575,0.006946071175403862,0.006052745809740428,0.09079046595964516,0.01552067377827075
2024-03-01,0.3356006446902879,0.13407401866313676,0.07569509392621693,0.04572999104636382,0.0876023804974845,0.3956589513850725,0.4762502879510744,0.23594987686771218,0.20109477695160044,0.08728430952579341,0.11902293391392621,0.13521818573064737,0.013317230602295504,0.32694244801919986,0.1114919850307784,0.041153188956802075,0.11551906916062103,0.13575777195871797,0.016624639198043568,0.23211009099458324,0.24243647061667356,0.6359061978969668,0.324058561021762,0.0244766980411863,0.23227006197432415,0.008053573215996639,0.05911631594243635,0.007270742212625039,0.006138343506516026,0.09371270841967298,0.015162556303642329
2024-04-01,0.33251794062485757,0.13550328011039614,0.07686368999673093,0.04570465432852518,0.08728608098757985,0.39511972743741913,0.47854141347474194,0.2356724462548208,0.19929339185290146,0.08687196115861638,0.1191551314438448,0.13388292200077714,0.012904288670554627,0.32881308660433844,0.11122575637039314,0.040694280172256854,0.11373635332243508,0.13998381222369113,0.01673170465224635,0.23299313336928706,0.241515757758476,0.6360376797603656,0.3247744913232357,0.025189587144407177,0.2327450817751292,0.00809768935839937,0.058457036107398296,0.006911588336136308,0.006110970135779124,0.0936495128931567,0.014786863672473527
2024-05-01,0.3340235772861081,0.136312472108859,0.07776305787494275,0.04587551908965351,0.08674779818661782,0.38619806187542277,0.47787297045737565,0.23577417130232314,0.19554368452496226,0.08642846398258404,0.11904882481648849,0.1297070715030548,0.01289166044795468,0.3284182927782108,0.10988581079630745,0.04061863899637665,0.11481889268291531,0.1384362567425432,0.016790521580026505,0.23351919754403339,0.23938994959919524,0.646370920943695,0.32694749768492865,0.0251537253130456,0.2306591903435658,0.008044714210975221,0.05817717799919034,0.007413141833489523,0.006060657569005491,0.08979054009014793,0.015034129084111152
2024-06-01,0.33252493374073416,0.1343080019101883,0.07685924806769018,0.0461482712817179,0.08640203674688524,0.39793276760393115,0.48714636566942443,0.23689258267422586,0.20314318459851438,0.08629769712408834,0.11941920151877473,0.1341122089532924,0.013212404847983632,0.32488746101537413,0.11186903287412782,0.040834290754054724,0.11544991001345166,0.14207451202626362,0.016744474742999654,0.2299504149630171,0.2469470122759663,0.6401096470250462,0.3225576435420168,0.025445642540371304,0.2355391044435557,0.00816235275689275,0.059868842949153185,0.008087711220655505,0.006107517410626535,0.09332905669645683,0.015302784684824409
2024-07-01,0.3353261269520246,0.1345782208559085,0.07494528792710774,0.04570883564807237,0.08708302358436565,0.3911564739574652,0.4814124768747284,0.2368796902303419,0.20150282806101721,0.08712924663849918,0.11948160658776553,0.13196211749889974,0.013152296702067658,0.3277382110715417,0.11039497426864825,0.04131301239609607,0.11602215656749619,0.1369055275585729,0.01677702595558902,0.23187927694808033,0.24510103639927458,0.6429433702059905,0.3205214299409816,0.024314016666073038,0.2324888191034325,0.008012922955428327,0.05733875854245427,0.007150010752433739,0.005961432932011883,0.09967355161605254,0.014697791223450692
