,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3380084719858595,0.12865012826516306,0.0755546955444296,0.04166644909358077,0.08139420434268842,0.4877166062063762,0.46555618437880586,0.24228198803529585,0.22347848207262141,0.07585126926785553,0.11775643331744175,0.14003600664608018,0.01348921271179907,0.3258132070816765,0.11185737177502679,0.03698728168687551,0.12410419256537274,0.1492216309562473,0.01712391796141927,0.24538920388816926,0.3278561791533517,0.672557160781011,0.27889314181734526,0.024443816771969586,0.2630017766784643,0.007036043912934765,0.051079278796188544,0.0078122372649774745,0.006225576109375768,0.10077313275637431,0.013727687078957438
2022-07-01,0.3380616757403357,0.1277094361931995,0.07604583695784843,0.04323560332333174,0.08040102859039899,0.4747802785396411,0.4624392907988283,0.2457831174315069,0.21950789145769456,0.07615599802730345,0.1175956387381886,0.13820267606911044,0.01400551340140191,0.31252753759284124,0.11117142202256103,0.03689610301810862,0.12689069286687155,0.1529061753907942,0.01674410415189914,0.2365563529147075,0.3334934348984391,0.6610819279507101,0.2925980232953304,0.02424916424498285,0.2739024910996961,0.007092633647657353,0.05080494921327352,0.00800075253440851,0.006311377881768823,0.09765518369555647,0.01380146579220775
2022-08-01,0.33942978827963377,0.1286627930918144,0.07598442396142233,0.04190186751478545,0.0809773058596181,0.4774763968281904,0.4804316620922362,0.2457759092946625,0.22393759783857664,0.07622730627441207,0.11866942777848452,0.13636895860244713,0.014195484028500278,0.31734093425289817,0.11131322844054352,0.03590955313230024,0.1236782770264793,0.151325784735307,0.01690070461013678,0.2400694839237095,0.32228700026695983,0.6732141420189826,0.2858200123119703,0.0245793756961671,0.2715987223730013,0.007110270862358202,0.051792926367953025,0.007714437981809182,0.006258054402782393,0.09416964325944539,0.013680120607237237
2022-09-01,0.33731796258739355,0.12823801472082774,0.07508988447045854,0.04123725154372053,0.08103313727034651,0.48647545799375097,0.46993828520550884,0.24596334332299208,0.2273066534576499,0.0761659201815429,0.11807528297099987,0.13982059700716018,0.013529825453901861,0.3265750152089056,0.11040317447450057,0.03607569698904337,0.12375410817189408,0.15337324459483195,0.017112307770802825,0.2406573307716438,0.33672353358496876,0.6406724914689659,0.29017360588685703,0.024201311614226076,0.2737274263880755,0.006947914286188477,0.04867161300108435,0.008038422624522302,0.006395939373863482,0.09942170175952546,0.013115690620980006
2022-10-01,0.3323101954369313,0.1229406418634712,0.07564527515787306,0.04351081957396907,0.0808465942259528,0.48526007244159797,0.4744706481304487,0.24395835955217376,0.23116423902192015,0.07664683662986738,0.11871407897979709,0.14191349260064484,0.013550995725862457,0.32820492272211244,0.11073201830552347,0.03671820660901885,0.12232680233990574,0.148762917117596,0.01659240749190269,0.24199007998253505,0.3296716226894305,0.6354781044193568,0.28499994252996186,0.023978751415334995,0.26681652691801944,0.007146729789519245,0.05203940339827544,0.008213501951618843,0.006429638330741974,0.10119140702699306,0.013971253569540577
2022-11-01,0.3367331296094831,0.1252945743085083,0.07397764088136519,0.04249350174844715,0.0804652249989117,0.477036498830486,0.484064422920785,0.24375416181955545,0.21853046793031497,0.07607601618426806,0.11948154981755331,0.14084927435112957,0.013753698722778816,0.3234236256473549,0.111287100142796,0.03630218931777268,0.12252454284378098,0.1540528185062708,0.01695901905792073,0.24454547460302764,0.3370278466957021,0.675623983577202,0.2870939728379028,0.024372046585119062,0.26482226873922887,0.007008151735044412,0.0514824551780788,0.007446214641078705,0.006436145065527663,0.09592353514095221,0.013755810300110315
2022-12-01,0.33959158627962116,0.1305172825147125,0.07633330753270814,0.04275394331984829,0.0800514177763588,0.4893841637227422,0.4730899560318053,0.24573825975397495,0.22832353398419658,0.07381617986540479,0.11842758670639641,0.13986571293387726,0.013512750354852734,0.33492048428953264,0.11239027803100177,0.036677289292146295,0.12237328414530514,0.15226889158218948,0.017301804876392376,0.24912613122956231,0.3363475497427408,0.6615726062752085,0.2809520529956452,0.02486575038512859,0.2627255865219019,0.007211279687297126,0.04942643566930959,0.008325778719299286,0.006209347211066568,0.10043423308700924,0.013373672521907558
2023-01-01,0.33327223016230756,0.12860153934544477,0.07574642736819742,0.041915093049549434,0.08134452478655357,0.47762453988076353,0.4752069251786633,0.2420599282754998,0.22636455277015188,0.07765482947662516,0.11863074115369363,0.14434365982863903,0.013552311599657375,0.3348347210633655,0.11085694381916969,0.03629066360123691,0.12434910963588378,0.15185154055010833,0.016994060430475258,0.24262091292841131,0.3358817046061991,0.6685701975688071,0.29482652868592235,0.023982188215165172,0.2612808233784119,0.006947295567058112,0.05006805306560789,0.007854705025506937,0.006270315702734254,0.09541755165805751,0.013346027500885208
2023-02-01,0.343543364278082,0.12791036553845767,0.07511434984177306,0.04224214902996086,0.08094383736632121,0.4909064316736601,0.46819859089229976,0.24587331568071127,0.23081866231341583,0.07450169267356482,0.11905314188205278,0.13983787192294853,0.01322490518220653,0.3321558532004755,0.11020434013787164,0.035746747466314885,0.12270313464505078,0.1528180818394742,0.016804749942630995,0.24945496631370728,0.3250004889221658,0.6684658630583707,0.2783446009304684,0.02479865017394774,0.25925294622796724,0.006933149553090288,0.051416345543962905,0.007700686597541935,0.006276312525307556,0.09956938955843703,0.014193858509398838
2023-03-01,0.33427181840814485,0.1280137965662891,0.07357516006738093,0.04197168738506572,0.08106047964485777,0.47937021336748464,0.48669241409381603,0.24403033525154647,0.2257940438449983,0.07783573298544563,0.11776376303500283,0.13943242947798098,0.013957664041323736,0.3165362145179441,0.11114895104371368,0.0360454256061321,0.12408022404590785,0.15347039182993846,0.017075689552414303,0.24453697481554565,0.3244455838441284,0.6599266973649289,0.29299685150760474,0.024975372271997257,0.2643115241727327,0.007097602452359305,0.050779050997179456,0.007673241708579921,0.006383427190211828,0.09740584964836486,0.014321073874375808
2023-04-01,0.3393214051638358,0.12558828362555632,0.075718320929463,0.04356033622720359,0.08066568618060115,0.4821248391446676,0.46636011921231385,0.24223094204005058,0.22650363163284365,0.07510453711454357,0.11956287247738247,0.14351419838990775,0.013327401682018486,0.32674501671776984,0.11142720046396319,0.035731662350009324,0.12417600615457058,0.15188613623431993,0.01687313762644128,0.23912792749656714,0.3208636868592929,0.6619582556486935,0.2870742611449363,0.024299601321500417,0.26732918592370464,0.006893187292553648,0.049779993392160195,0.008418076879833397,0.006523397900329202,0.0996874031553594,0.01354207651916141
2023-05-01,0.3371870929485538,0.12738756039636853,0.07515111973534191,0.042143379456298584,0.08016893918461714,0.4828168828486357,0.4713453412810018,0.2430982907053201,0.2194606632349253,0.0762453091291467,0.11837939016184333,0.13687237901311128,0.013854237188332555,0.32769996472454727,0.11048383997547911,0.03686799800736831,0.12315590782944637,0.15053305346404014,0.017049930346180305,0.23980913763514858,0.3250143320375135,0.6554599314334956,0.2913791904376794,0.02437934836509417,0.27294427793766785,0.006980782483488053,0.05124158113616892,0.008491919546501057,0.006348264717508433,0.10022484212989646,0.013697226414386393
2023-06-01,0.33070749818757644,0.13105499625947598,0.07639935221357075,0.04174434000327885,0.08185621369969658,0.4885455137934578,0.4848681651220462,0.24832760267302326,0.22564505480656508,0.07560287572498574,0.11860470344572266,0.13877604442366628,0.01366214611358626,0.3238679226894552,0.11052352978646138,0.0363776011084166,0.1230672787615509,0.15446060838814982,0.01687905371271668,0.24603118480142253,0.32528109776975506,0.6684249496951131,0.2777246215787128,0.02475567341724261,0.257130475680965,0.006916530788180073,0.052590921084628026,0.007954742220041352,0.006349387059375532,0.09982607626123616,0.013570569190053398
2023-07-01,0.33765484303179083,0.12876542815452144,0.07347800150761018,0.04195176063773404,0.08086196562120034,0.4901438460341464,0.47812030596523986,0.24520723079720416,0.2180293203110265,0.07631242892319165,0.11839521127282744,0.14059146549034718,0.013882898449449212,0.33112306476714165,0.11084859543078818,0.0357490031359201,0.12629727323364515,0.15242554501184152,0.01752682477150498,0.24746992552841454,0.32991255931515856,0.651089536701802,0.2918228849293828,0.024703379941169792,0.2687450689285306,0.006937024559714494,0.04995852097797928,0.00804452624717853,0.006333492033670371,0.10216715293643584,0.013788818462373178
2023-08-01,0.34166519341114193,0.12938457779303053,0.07595563153907399,0.04271859575901114,0.08139503425703437,0.47534145903514885,0.46877406447875897,0.24745811865229062,0.22189620583936584,0.07655636836137839,0.11870909884106935,0.14129476717202485,0.013890954167195158,0.3396349622173118,0.11107144132395819,0.035354190755839995,0.12536295597025757,0.1518610586780767,0.016973658236087853,0.24114507930099915,0.32611682126447944,0.660977916016686,0.2857303803851774,0.02462574589040212,0.2650678167614529,0.006950369349585231,0.053518026342310676,0.008075414385173594,0.006538750142603518,0.10181026579237436,0.013624360139697159
2023-09-01,0.33918794950557696,0.1275882117677891,0.07450114966246969,0.0424466768802803,0.08075243968731279,0.4756377276198324,0.4782469709543137,0.24340306093091818,0.22263040781594284,0.07699096938388283,0.11882677501362823,0.1438446796040998,0.013201889704247561,0.3290156458838888,0.11222648157396296,0.03796287841931123,0.12549385175264785,0.14788839833725742,0.016876997164409824,0.24858548158226915,0.3321562113027603,0.6497495685069438,0.28250974061866174,0.02473881784855505,0.27141590142298855,0.006928072227995087,0.05185815185306671,0.007630282608408758,0.006322799372170632,0.09664450249073772,0.0132430674864073
2023-10-01,0.3392903833585726,0.1271128879011037,0.07446277946139843,0.04295127955704292,0.08152572395103831,0.4827369534177883,0.4715053704458944,0.24731624314933023,0.2275240389403965,0.07693045014356167,0.1190618521891582,0.14240006858556678,0.013834504742471946,0.31287013504603195,0.11187435703359187,0.03658021141745301,0.12272216788729905,0.1477482696684394,0.016973670536050988,0.24344111104592878,0.3372628392097238,0.6583383800818468,0.2928561065498496,0.02423093401165453,0.2765293263888124,0.00691647621759777,0.05108978387225242,0.008001603023562644,0.0062834499992072065,0.09682920412805077,0.014040204796112645
2023-11-01,0.33431336779602494,0.12649119972383444,0.07578701641545144,0.04289901307291127,0.08162766797856288,0.4848416527068339,0.46092303151232455,0.24589772016357106,0.2330452213440915,0.07499316146582886,0.11809904735677945,0.13759330226464944,0.013706174218756627,0.31543102789844374,0.11152723087963275,0.0356854771992061,0.12426928751371348,0.150025574514926,0.017103675672254123,0.24755328810890528,0.32900070274233706,0.649660263332847,0.2831078915032803,0.024409800866327002,0.26696670373744763,0.007167617415167471,0.05098947726580116,0.007965957868116583,0.006503751020788293,0.0986127403107616,0.01405522859483643
2023-12-01,0.34025003161169487,0.12891599940402265,0.07507903860946175,0.04355603926858586,0.08111019851019861,0.4748385743312365,0.4700186130849443,0.24238323379234125,0.23191712206187481,0.07625954006718377,0.11872545006030528,0.13968842347503158,0.013268847927910547,0.32544712413896204,0.11119581597895366,0.03650085249305815,0.12449942626894002,0.15004205188987516,0.017099382408367707,0.24441046247619558,0.32706681654410485,0.634514851601609,0.28825007342728787,0.024833341948946448,0.2675138959732274,0.007062278868308075,0.053152394726551824,0.0071064592085871596,0.006280767337751675,0.09786437992857355,0.013560199299040072
2024-01-01,0.3396102451121421,0.13036477569695112,0.0741368905116612,0.042429098855216535,0.0808347151506467,0.4948962243133624,0.47193305939423613,0.2431777350219028,0.22284052101689877,0.07522487019363355,0.11834304530002131,0.13990390292099578,0.01355953361764434,0.3191214869311129,0.11174659722806725,0.0362486286574771,0.12328566122519061,0.15321982233246295,0.017123521626147643,0.24337656728006737,0.3307335797128881,0.6591482103343173,0.28557316735657945,0.02480448369946679,0.27442413230335444,0.007066968264012263,0.0509950619679953,0.007689037002115066,0.006335834000516721,0.10056754873778787,0.01441273506720249
2024-02-01,0.3357632041073498,0.12786781719108622,0.0756479401402872,0.04201960452271702,0.08130477942214746,0.48490156238758564,0.4761975462938618,0.24595178947870822,0.22065731612958236,0.07654489951308074,0.11880350576803317,0.14047041379369785,0.013636876706340416,0.30834093737960483,0.1110275566909649,0.03655189397518823,0.12296387429557343,0.15371744372305488,0.016776728711102862,0.2432517401798441,0.3135519879124045,0.6604664198974031,0.2901882044477223,0.024784923715218517,0.2727677410485603,0.007025748847987422,0.0502949090864775,0.007607910082130342,0.006258030368891647,0.09939711685329314,0.014485094352053834
2024-03-01,0.33577582719857163,0.12757691320740489,0.07412933574634442,0.04173993477568651,0.07972912707424826,0.4852082125462367,0.46477805770243563,0.24826643479559754,0.23384179625489193,0.07581013365470608,0.11873686055957029,0.14132744978669276,0.013590294550292384,0.3270995348212915,0.11213669621513606,0.03706230828091386,0.1266823067283921,0.15354217968851522,0.01705335810355858,0.24026529975708658,0.3363907183461379,0.6558376299321478,0.27801513857816107,0.024317621517436213,0.2647391950720274,0.0070826681576091925,0.05056439367434203,0.007622528779180058,0.006351274862237511,0.09856561497118396,0.014184888700613256
2024-04-01,0.33219751344346904,0.13014893108554781,0.07476245181795492,0.04113024294494824,0.08223615951781228,0.4835039962857048,0.47256418236006226,0.24558328469414095,0.22162323009799936,0.07615581891963039,0.1186580673749482,0.14130715097787355,0.013748672942085255,0.3285020833986419,0.11132362598226195,0.03575408704974398,0.1237143706500641,0.1498123764951665,0.017278218823906732,0.24343336583995878,0.3288648262828479,0.6506832622676599,0.2865611475741308,0.024170006018085742,0.25715497951177557,0.007069768148766359,0.04936546358641533,0.007469518560319943,0.00641662167584342,0.09604619026858582,0.013291799156249803
2024-05-01,0.3403519144648437,0.1276683887857503,0.07529219577074178,0.042355387304652624,0.08158028421156499,0.48908210992470375,0.47638806867175937,0.24367046071987877,0.22731361505524555,0.07599509883299078,0.11811134507610566,0.14187667888318795,0.013492622657651566,0.3222465147174663,0.11162367242143544,0.03662623173611039,0.12740159995744227,0.150996506600203,0.01696404257662314,0.2414454505181131,0.3315542664096889,0.6769144069467407,0.29157175869445845,0.024261887221893267,0.2691332069086401,0.007066886275275437,0.05010634776574927,0.007898216436491119,0.006249114954890893,0.10092066917149993,0.01422445733999874
2024-06-01,0.3407973075568529,0.12924966095304324,0.07474003357320953,0.042507067169563324,0.08178510880156524,0.46741756285537045,0.4704766200551588,0.24535043182825816,0.2280209853314575,0.07391998058367814,0.11862520676090103,0.13787890958108429,0.014371586501300899,0.3280396217590784,0.11078843927012778,0.03586794652842013,0.12329392727813113,0.15298505465530776,0.016966242171231244,0.245727228062118,0.3269190375272163,0.65019313119783,0.2822052290780904,0.024604209201110935,0.26048289486832205,0.007096501677038447,0.049953287412013866,0.008076821708899215,0.006480102164078844,0.09750820627205249,0.013211706751646289
2024-07-01,0.33827852308818174,0.12976269212188926,0.0750308826096122,0.04322275054338935,0.0806432496646257,0.4793401334079594,0.46826475640715465,0.24634897194265515,0.21881716165909465,0.07698657189125671,0.11826806009142912,0.13868199859857075,0.013940369881799893,0.3247604503585706,0.11048749757824348,0.03705719175177372,0.12169122924114346,0.15109565764532534,0.016762010745544138,0.2412014008248372,0.3280747252510279,0.6627275269413613,0.27938712623718065,0.02441050258418975,0.26564368214330447,0.006952823363773855,0.04783636342355372,0.007671642588494697,0.006167530411909248,0.10285583644119349,0.01326515328377469
