,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.32890575221809853,0.13037878299262706,0.07547904176695491,0.041930429702787604,0.07967244948534154,0.4998404652715238,0.4936728959001834,0.24569713069019855,0.22687330816398155,0.07543889136217957,0.11976729641716638,0.1381891238956261,0.01342519066154583,0.3295943284875499,0.11488469399436052,0.03634247884952735,0.11864145407014735,0.14814722773589473,0.017197929486120176,0.2409622960846134,0.31588892346183634,0.6003875510850458,0.2882809683966406,0.02395983493094847,0.27806533380532744,0.006619095934158027,0.046403995911212935,0.008730140477325008,0.006219679508862262,0.10351590632829304,0.013985997415549916
2022-09-01,0.32420658031134225,0.12816563393592006,0.0762210308571195,0.03976483949616827,0.07828885247488272,0.47603307761751323,0.4991423110530182,0.24743665989987287,0.22392367072798208,0.07511588373671578,0.11925516294190533,0.1369203840213308,0.013544334998877914,0.320834360828625,0.11176398807405051,0.03640538216322864,0.11835074235303109,0.1473835242307502,0.017011023881209904,0.2332331670114594,0.3284675472400359,0.6064336012618315,0.2865605482950636,0.02421924748277515,0.26793009873641255,0.0064321861386031345,0.04622862082073022,0.00913718375821452,0.0063674181209393155,0.10103120172319435,0.013708000292890321
2022-10-01,0.32272600119618794,0.12611093301977555,0.07572325875066431,0.04099454793503338,0.07899877810317135,0.4742915239832026,0.47391709260698195,0.2474372125729292,0.22547017781907253,0.07556040819981549,0.11968182580332813,0.13899691034797867,0.013123102679524238,0.31280282776619384,0.11066503301572302,0.03725565950206021,0.1191495166437388,0.14734318563342866,0.017080970817313357,0.23279657558525607,0.32231263263792537,0.639525751300306,0.28763299125842295,0.0233168453447361,0.2541890851213757,0.006054335266662723,0.04875715329415485,0.008049628106290261,0.006466829955923383,0.10265589102079682,0.01265717992817064
2022-11-01,0.32285951262013973,0.13206840396689837,0.07332472959015315,0.044539133005533874,0.07974023527236317,0.47372318572361094,0.4861191317706572,0.2423297512717668,0.23081685462784854,0.07779749491525559,0.11951966139951906,0.13982045833577872,0.013452593901803254,0.31406121771410367,0.10756066484570245,0.03587393949021819,0.12123990479407723,0.14894025403745986,0.017326989823463455,0.24315654826561253,0.33035582011333486,0.6255493004086973,0.28659347390560586,0.023880663322048152,0.27257202685097853,0.006922828425332712,0.04493156942775023,0.008607297000783096,0.0062386551441705775,0.10136357844415267,0.013836205223578268
2022-12-01,0.32885964255268063,0.13040298702014927,0.07390967504611322,0.042373930114952524,0.07925843230298629,0.485834146308294,0.48844665096612766,0.250275776390542,0.2229557465824311,0.07638605127285819,0.11930779421396487,0.13797470923565605,0.013433078111472032,0.31877168095721237,0.10967004485345548,0.03601384674390854,0.11765241997434085,0.14629672014759706,0.01714374505961432,0.23022603490864496,0.3219908442196645,0.604703724562736,0.2885169715913554,0.024146926656466536,0.2667825035151363,0.006516329805741485,0.04694690724923412,0.007872203529007785,0.0063203854894169935,0.10535388866105551,0.011830027957038271
2023-01-01,0.31917545139340475,0.12571040005891712,0.07396666124208845,0.04291011991690844,0.07869658264013107,0.49071527816374316,0.49250255793782166,0.24898762505867586,0.22262263867714327,0.07515861361991946,0.11999919905489147,0.14224024189000467,0.013497892267236437,0.3130684462615235,0.1092177894899719,0.0372508464842649,0.11995845367794582,0.15064408074742291,0.016926353673002492,0.2291224176800301,0.3172750949614036,0.6045353563918106,0.2875460950612633,0.024039709233060452,0.2574322189255319,0.006742642924427131,0.04769109883766114,0.008346630409584414,0.006288290420336639,0.10050553332653471,0.013940628565460168
2023-02-01,0.33155675536647844,0.1273769814668056,0.07662622603519069,0.04199149475714297,0.07809486976095291,0.4810296842597888,0.49040381983384596,0.23811811895438992,0.2249078643351673,0.07537882222131013,0.11775711528468157,0.13639066630797406,0.0137229064883976,0.3142378876681191,0.10860799954601723,0.03595082642150165,0.11846872033376463,0.14839997941830013,0.017484305805261686,0.2402555498898571,0.3161623537518386,0.6085074927169987,0.28886248131905684,0.023721489697107148,0.26213704586078107,0.007025048791358666,0.045515347556942094,0.008058134901496036,0.006102090278582995,0.10800927976131522,0.012352865669149232
2023-03-01,0.3276215457784114,0.12927939579465794,0.0752931192530453,0.04393560376417393,0.0784979106446743,0.48826884314838415,0.486637636929319,0.2494606565129277,0.22740838510921724,0.07439229465518829,0.12006299885354275,0.135333888538501,0.013681909534896114,0.32295344358125283,0.11226706206663668,0.03691166975666845,0.12220490575598653,0.14739763802810243,0.016775901958223743,0.24096369172154214,0.3176373327496537,0.6301041490738664,0.2901347791099469,0.02372117979134252,0.27202580039739327,0.006816132326185129,0.04616863807136803,0.00842452178235522,0.006468809510438647,0.09888841248563975,0.013601281763505365
2023-04-01,0.3297018586033168,0.13025012586782084,0.07412869559310693,0.04142812079282907,0.07862903601646548,0.4706702711720815,0.49092369151596255,0.24507821579478217,0.22347888492653947,0.07630051317572946,0.1193035332170111,0.1387911900146675,0.01380533896331328,0.32035769879467807,0.11125524439340738,0.03648731130615155,0.12015750391439388,0.1496237227609803,0.016154850217859697,0.23154351793039243,0.3214364679347312,0.6152588800648533,0.2877673198824274,0.02420611953544026,0.26564532400400526,0.0062392419131384585,0.04735364618359063,0.00829917445726408,0.006366909151351059,0.10358424712280676,0.01381633390315747
2023-05-01,0.33244641770955846,0.12397723881065653,0.07512276225366794,0.0422750527178238,0.07862074400422372,0.458626051599724,0.49577782738999465,0.24464244183878428,0.22649514360541462,0.07370980626698773,0.11887700639481175,0.14175823430133047,0.013192427596289039,0.32060282936564066,0.11404272652022403,0.036543275134853705,0.11666127363169382,0.14817667602561987,0.01720137873082341,0.23878778435603865,0.3379844378470251,0.6164566381013588,0.29165927168306893,0.02340611308861572,0.27414383082663646,0.0061056498253526156,0.045690936419626973,0.007921300293253233,0.0063811098150584975,0.09741114944879103,0.012977354589563235
2023-06-01,0.3234568956931931,0.12935570578697808,0.07611682628702277,0.041654099352287983,0.07927116701242373,0.455688696823102,0.4904196454214159,0.24426592612141082,0.2300306366634258,0.0764540773532041,0.1185056761781097,0.14080353862436415,0.013240655756570732,0.32106994033078046,0.11112226099213222,0.03638871687892581,0.11573013400059488,0.14768157761215395,0.016899339199011425,0.23913173430539922,0.31355031775343356,0.6066040028079427,0.27999702498969076,0.023230433584496505,0.2609754082262898,0.006446730290171178,0.0464147935211543,0.007789201737383214,0.006124584003260246,0.10755088229967308,0.013322651307205868
2023-07-01,0.3179578106748423,0.1258008029735007,0.07554468299185532,0.042620897586011675,0.07876241937582136,0.4760838203219418,0.5022259760956629,0.24618915459587803,0.22307320316579446,0.07503454881880188,0.12054475333986918,0.1357341466658801,0.01320503818873453,0.30004916278808685,0.1091915325121133,0.037036264528148295,0.11886469825621648,0.14509398353127426,0.01738320352102336,0.24753084458466565,0.3264172737442968,0.6278685641054212,0.28613982434540985,0.024016940797012488,0.2660554849147684,0.00625772412076732,0.045399371240164285,0.009171505624318298,0.006199025805912375,0.10580376232796218,0.013765827021403474
2023-08-01,0.3239877289118772,0.12703486200219405,0.07465351731976673,0.04314221483786364,0.07907462000622296,0.4617122928357202,0.48954026572851617,0.2454862502509107,0.23734808689367243,0.07853490966001125,0.12067193133762993,0.1420219463211053,0.01379239336211682,0.3205015168511058,0.10919900618056894,0.036456719300427244,0.1155497213161286,0.14625113262657793,0.01703266630759201,0.24178888515702676,0.3182483804981264,0.6247820897416617,0.2946081068346331,0.022626539995241852,0.27342306656543713,0.006690248456282789,0.04736865676788777,0.008451756203436325,0.006410195439836421,0.10325554183222672,0.013802172979078584
2023-09-01,0.323937575508435,0.12751193190911717,0.07566816143319179,0.04257143946834801,0.07760326865341975,0.47065762444380277,0.49181455897027326,0.2508493840206465,0.22389352170783205,0.07541399816730943,0.11675715806512713,0.13446730499780296,0.013434390852064302,0.31817771951265755,0.11071403517867046,0.03648251332560344,0.11874757781680942,0.14168675228232913,0.016676826151051344,0.23930120417700326,0.30712962127955484,0.6209496409536992,0.28563478346149834,0.023041405441913704,0.25640773131364913,0.006673120359255557,0.04553891456080947,0.008338841580207186,0.006647278697731449,0.10396625025472368,0.013737744205521759
2023-10-01,0.3233849059115177,0.1314879362751204,0.07542616834219444,0.04164574410462594,0.07859980402890612,0.48394799423078244,0.49357539691433705,0.24631990551316385,0.21824484719797782,0.07289950983661944,0.11958742658998892,0.13536857046030468,0.013690592220605417,0.31169489020387703,0.10937284023980762,0.03651875920953692,0.11739369490672172,0.14419725797289992,0.017332496954261686,0.23738772354112322,0.3098022047167989,0.6123538327137245,0.2847554493204809,0.02451518438382339,0.2658609538984579,0.006590492869570039,0.047559901999059406,0.009506735700006725,0.006486550734008666,0.1060985991205044,0.012676317849099346
2023-11-01,0.32826726455008265,0.12446034913443288,0.07391891610164764,0.04285703365702081,0.07906507090913878,0.47652423608149486,0.4872587097545779,0.24249075295705522,0.2247615287404293,0.07705655361817462,0.12070466426949757,0.14565473674761228,0.013864324570006217,0.3129270163833142,0.11029411735048934,0.037505422359066905,0.11974943508328093,0.15006726184803082,0.016792930914708664,0.23697290164642817,0.32165250401374096,0.6019375611533432,0.2881132243296568,0.024097998398063016,0.2686177770268804,0.006878378796927565,0.0450627707144666,0.00843118532255077,0.006471308885965253,0.09992958166172437,0.013534085174632199
2023-12-01,0.3252334900209771,0.12726265781744364,0.07837501660068803,0.04125373305901055,0.07859993998361396,0.46770752552900313,0.47905828628208724,0.24605491553885842,0.21852794804422565,0.07273147128465143,0.1206401153712056,0.13767758602095492,0.01371426717929863,0.3156489489937481,0.11243542837207658,0.037449371567595646,0.11971216629502245,0.148752961843664,0.01685396920514142,0.23995927105681125,0.3149193862192521,0.6135261398866669,0.2828912922175972,0.02371346804741993,0.2649840505516825,0.006804959375154434,0.047852192613158664,0.008712360112197948,0.0062304629027312335,0.10359363281575532,0.013626657306336158
2024-01-01,0.3301215882961053,0.12992243610400905,0.07389610105879801,0.041959319467292706,0.0789787447085866,0.48581079773451485,0.4794390746521943,0.24544540565144818,0.22282254980339633,0.07733350673665856,0.11861640235538275,0.14126053371508462,0.013479254111417248,0.32484010627324367,0.11116026912099228,0.03640512844878065,0.11909065905447412,0.15062712159649533,0.01663246512521643,0.24162452406110402,0.31712331165343044,0.6077468172711153,0.27771884507940975,0.02448012722222171,0.2657760620430318,0.006346104644377309,0.045037138667850724,0.007093617612606431,0.006128318939591287,0.10294280754361959,0.014117429211795839
2024-02-01,0.33369333764174747,0.1283327603447432,0.07460754183718525,0.042578345178550255,0.08054779158351322,0.4784210924496578,0.48359489501467867,0.2415641328134086,0.22009167051329762,0.0743563407127195,0.11923846220374205,0.13882808133456492,0.013140357363861967,0.31772364503677414,0.10987319487570134,0.03704684892835593,0.12162531763410955,0.1452725180552466,0.01677590559759526,0.23818012281488152,0.32750097907023473,0.6342900530349338,0.2837646835563784,0.023454503793235368,0.27389992290919746,0.0065106348565338425,0.04670045321471146,0.007985880413522708,0.006176925195109559,0.10602651009483421,0.012965037935020855
2024-03-01,0.3250143542237703,0.12658672858930875,0.07660064180037073,0.042508134072084695,0.07787043446548259,0.47874107237968905,0.4958980529578272,0.24608116108190106,0.2237743260275746,0.07580975833730301,0.11966592636096349,0.136193395169193,0.013288148849154626,0.3183912414509875,0.11208613365026376,0.03650391473529923,0.12150492485022801,0.14572639512691746,0.016730752059224866,0.23105313547941866,0.32394465011704837,0.6154332674893209,0.2853312102766857,0.02365292649600523,0.25892229122908866,0.006241925321025629,0.04680446782340962,0.00855953048247588,0.006248147607669074,0.10318364012437811,0.013662178503756253
2024-04-01,0.32751911286419627,0.1278993658343077,0.07435324304092963,0.042162371054881825,0.0787627540519855,0.47712161194129493,0.4857348090654117,0.24712485359859124,0.2277291076446425,0.07575167727320876,0.11863554427469729,0.13946172352958072,0.013379721987890733,0.32205421680348667,0.11242986960006396,0.035967703915238326,0.11611722572615979,0.1471345564187941,0.017126566844992225,0.23450832339335556,0.3092748339015883,0.6042631861401415,0.28604594405523603,0.023586633437662406,0.26007081757822953,0.006746790066905534,0.04650822752431396,0.0077673504818941445,0.006484077856189701,0.10323075349681074,0.013484233678145014
2024-05-01,0.33248344705511246,0.12580766682282016,0.07437829810419894,0.041459619665106966,0.07940005919001045,0.474065704081334,0.4823627803227805,0.24802833624254544,0.2285887977889057,0.07660808599081109,0.11706640725384845,0.13843542682093668,0.013494495804309276,0.31499267297768335,0.11138211939508515,0.03710403032355559,0.11802125854639867,0.1446783070859409,0.017766764749048324,0.23791452886958933,0.3162523241749729,0.6041595306638154,0.2810206624832579,0.02354829907209165,0.2617089243571221,0.006672043216823674,0.04730835291270535,0.008395432088267717,0.00614466902490601,0.10217471701056406,0.013022600497521969
2024-06-01,0.32850723962990613,0.12835544523964326,0.0746304222803594,0.04271261823018262,0.07777089221071298,0.47689770300668866,0.4652386310515159,0.24180284034096128,0.21832964063391944,0.07698817296738733,0.11962152390626757,0.13577168927604455,0.013501672657383753,0.31344037187093693,0.10758471464396102,0.036372194771530295,0.11695814228365901,0.15097166331370637,0.01653429454767232,0.23379084934528943,0.31216195549016534,0.6070308960884012,0.28788526307104423,0.02327512405762779,0.26194827719631314,0.006751475947269369,0.04582324417166678,0.008303983871548112,0.006155940767552844,0.10198684314805469,0.012822605898498457
2024-07-01,0.3237520820580527,0.11993388724661956,0.07313372142232219,0.041663123716840784,0.07876774744014883,0.4681062935889265,0.4728472058740944,0.2489050891170878,0.22401751402949965,0.07282737810064861,0.11859952623310299,0.14181959894988347,0.013943270264882212,0.3151413602891222,0.11206623009985564,0.037463568208960775,0.1192040290373136,0.14458830251190175,0.017410267988037704,0.234761371587799,0.31908166810153493,0.6163314822592255,0.28750911820217123,0.023557593655565853,0.2590309682354837,0.0063135168636495945,0.04629156885244268,0.007576458183143428,0.006584759377195568,0.09851942182829387,0.013783155676320432
