,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3320442109466072,0.13397784410811114,0.0748005621303616,0.04212820540673693,0.08197673498262933,0.4892084268214563,0.5099747899739644,0.24635990863166235,0.22246316346567258,0.07823787231101642,0.11786960806741492,0.1412086409965482,0.013147810730381515,0.3594179162913393,0.11385784668904937,0.035877306259912915,0.11473424102634769,0.13912897898572255,0.01669059485267809,0.2389230225342813,0.3172569769102063,0.5989091991853122,0.30343896051840813,0.025356413407199956,0.26096173468412803,0.007552990441125345,0.04784946448770935,0.006498455329090883,0.006313347147307394,0.10760764729874961,0.01295223797286768
2022-07-01,0.33073543355437746,0.13181093551688494,0.07399813054302413,0.04303107619550137,0.0830623403232558,0.4854340711881304,0.5121762993455014,0.24637061612548636,0.2218589373671402,0.07763045877610565,0.11873232536724125,0.14032669114740537,0.013386499844255145,0.37094612921703657,0.11373493190425778,0.03594422650485037,0.11633063857642825,0.14222069360011147,0.016668075328317968,0.2390101887007983,0.32141698513587824,0.596422864474297,0.29484017625955783,0.026127904033193074,0.25692793404955433,0.007717122408945131,0.047541432871571,0.007379089535826517,0.006369246105257454,0.10807591964671791,0.013712060081425784
2022-08-01,0.3351709279641928,0.13326615863323168,0.07470399619262395,0.042960371737006245,0.08256969540580338,0.4814975351620921,0.5204889030805655,0.2465327491036773,0.22317493902622618,0.07697067923652706,0.11811540028821758,0.1379540169883868,0.01344842759484315,0.3735956309208434,0.1136016457088303,0.03617933326934324,0.11603071070238699,0.13714910488702042,0.01638780249422647,0.23739089683538855,0.3285322435835882,0.6009847964529186,0.2929485424948325,0.02608814046022619,0.24751539993933738,0.007509367952571526,0.04754767165337901,0.0066154251550659465,0.006475421017457694,0.10446575031039791,0.014658688205070814
2022-09-01,0.3314916386460183,0.13050696062442754,0.07394669423391582,0.04228448601680303,0.08268551928784948,0.4992703326521842,0.5275234346150447,0.24764829623166812,0.22127844394443902,0.0782299047887072,0.11826726851912857,0.13591013143440075,0.013100453156938807,0.3713879751470779,0.11286720578143254,0.03602274843887879,0.11628954777291885,0.1411523582595634,0.016830873508428136,0.2386968771274576,0.3276328628821353,0.5883677559898717,0.2994360821198116,0.026251141614999626,0.2533281666352175,0.007388201305301332,0.046243071367784175,0.007272208491451015,0.006420883145910531,0.10663797135648519,0.013204134159035076
2022-10-01,0.3330141427093704,0.13292121379803923,0.07406673160129597,0.04279826797521935,0.08236736249829243,0.4914224604435254,0.5044779599649786,0.2478359294381977,0.22471128079526687,0.07858565040780242,0.11919665348946082,0.13417710970671437,0.01305055187615246,0.3629539876577149,0.11393440037294378,0.0359935262613637,0.11718324608099893,0.13991352820837696,0.01669642479666591,0.23831330813985557,0.3285762741065136,0.5733861004673922,0.29664339554005065,0.026682232202126614,0.2580413781481602,0.007575994403532327,0.04781337625368856,0.007428850168520723,0.006475294636943518,0.10408488665352436,0.013591901987864289
2022-11-01,0.32969867880396775,0.13311040377023442,0.07562971815065454,0.04234582115398275,0.08250492016674013,0.4963553478901036,0.5131935106306938,0.24754985084168765,0.21929020175687555,0.07641472570309675,0.11785184672072048,0.13986071835503414,0.013081458457584096,0.3710398126672743,0.11300342196094103,0.03587826377326732,0.11658171707775951,0.14067283668363859,0.01686140318466266,0.23633596352531297,0.3235340951642853,0.5873961341570707,0.29727386194159466,0.025434918932800487,0.25371700819658943,0.0074607603120788015,0.04797995122645816,0.008071013318113654,0.006409913215668427,0.10967435101376485,0.013849434988507364
2022-12-01,0.3275136897579507,0.13590249902405355,0.07412146715093765,0.042887434748575926,0.08193287849166643,0.495279897510856,0.5161321508877812,0.2474123504593971,0.22361650869807703,0.07756675935418449,0.11856880280400842,0.1378409757893719,0.013428533066925343,0.36284774566597494,0.11344997310382164,0.0361972532942379,0.11518588393989365,0.13877591720332969,0.01647171862201636,0.23900457078956783,0.3287918935720638,0.5822586318548387,0.29658549631294245,0.026118491266734847,0.2472670090883907,0.007484249924429233,0.04590595800995665,0.007558465513891298,0.006282137219783649,0.10684921002013455,0.013367526377419866
2023-01-01,0.3331090461462626,0.1351269551958686,0.07376903410411517,0.042229841154557995,0.08288132873760487,0.48321697768340743,0.5157513759927377,0.24883115759405822,0.2201389365791148,0.07935297215271556,0.11834340223813371,0.13680529058095667,0.013069618206782202,0.36374098773338503,0.1132193096074207,0.03608548549842479,0.11539977114461317,0.1396131265130367,0.01695336524863112,0.23828856267789,0.3281758772316695,0.6066759487936199,0.29794633358482603,0.026360620103098836,0.2551195061032626,0.007574062754133044,0.047825562629996834,0.007558910457113168,0.006422217538910965,0.10745566765060897,0.013165557482689935
2023-02-01,0.33170736807578194,0.13119954187524802,0.07411372209119887,0.043028173132952034,0.08252242014077264,0.4935952633096293,0.5199846699858091,0.2461831082227972,0.22026555897118727,0.07736148003196822,0.11809134640848405,0.13619676700782352,0.013378713888664566,0.3587968316910493,0.11354946270452237,0.03597088601850659,0.11595636636204344,0.14089239456737723,0.01651958878436236,0.23744312733735048,0.3264231213155246,0.6003949766689081,0.2923329571090252,0.026282305137223082,0.2511812706825218,0.007686553469070881,0.048411359029275264,0.007163726582692582,0.006399594298316019,0.1069352222443947,0.013985822562249525
2023-03-01,0.3318060207071592,0.1350984698585813,0.0739030468287711,0.042871546875792414,0.08197253961781538,0.49750277178002766,0.5053050205211926,0.24695941743376082,0.2226476506989919,0.0771127689625016,0.11813566056777204,0.13884064038947716,0.01366752898589059,0.3601265618416668,0.11281775840372761,0.03656829810574737,0.1168751278639187,0.13912431050204915,0.016742974850309678,0.23562641508875334,0.32551824121970285,0.5975373942350922,0.2971502087448012,0.025854599235815942,0.24757084103230803,0.007471968860309047,0.04675266114988195,0.007152970105969166,0.0062672183846796976,0.103729217688557,0.013519740599512676
2023-04-01,0.3292421656816274,0.13276981577019767,0.07586750470696682,0.042547088710203185,0.08347940202314687,0.49610055529465386,0.5047452331898501,0.24628006281643014,0.22727337917196072,0.07793512295447623,0.11814824815260089,0.1403196052225179,0.013394573851243857,0.35996616469474974,0.11256622605021994,0.0362609040418516,0.11453540719683088,0.14135978845569455,0.01667758799855478,0.2353266446572435,0.320904457639143,0.5972481572198219,0.29706789423968316,0.02572449955539151,0.2486531166943119,0.007641724521804775,0.046537295455488625,0.0068837168531354085,0.006363991708557766,0.10379248549573021,0.013242959869814813
2023-05-01,0.3300366322607478,0.13175826989546888,0.07362618932072469,0.042718507690699604,0.0825814844356672,0.48874054729124633,0.5109379807281058,0.24647439837015522,0.22345357321343584,0.07747627240564058,0.11832235268410093,0.1368721999876139,0.013022327650461001,0.3664078354666001,0.11367121453821695,0.036116506949580275,0.11533254329557202,0.1400377021308412,0.01670241899646609,0.23596791590353744,0.3226706235613989,0.5939247285361563,0.29619354768697476,0.025785552395242592,0.2521831462327399,0.007504412391277837,0.04752168515475918,0.007675776545174671,0.006358445110579011,0.11192218989309392,0.013756640579966856
2023-06-01,0.3313285603746331,0.13741822709120688,0.07464087995900594,0.04247792389998524,0.08223679114530404,0.49605810003315354,0.5078939924377944,0.24613221859724346,0.2263149628977268,0.07815502168075643,0.11817157801441439,0.13807558708201467,0.013150053904784532,0.3632869102179603,0.11305105119043997,0.036549457389126745,0.11658555119777046,0.14064049136336484,0.016723870174468945,0.23694889303778646,0.3302170252635543,0.5821194081502636,0.2956445158656761,0.02585636100630115,0.25156596575216095,0.007839134454662215,0.04740759448871192,0.0073971300094429135,0.006536210539815629,0.10413221973525451,0.013768765668024763
2023-07-01,0.3339541130232706,0.1338093994053092,0.07579351401567955,0.04299444698186833,0.08342228455015369,0.4955028880861091,0.5196549605511077,0.24632610232285854,0.21711253813796186,0.07747619208947722,0.11817262360641051,0.1348013872021744,0.013403782794540643,0.36558562599841116,0.113406368248691,0.03623284839545601,0.11416170064362735,0.14237950668755153,0.016572421970893557,0.2388951475464574,0.3258577466077105,0.5998628520669339,0.29902459405371595,0.026129002598742464,0.25536014090990306,0.0075893952936214966,0.049374809443901796,0.007353991934482734,0.006302740214665858,0.1029238794252479,0.013994159855988671
2023-08-01,0.33026516236181863,0.13444135718998193,0.07444519213011716,0.04282125059103911,0.08182041304490602,0.489852623877625,0.5182379721106778,0.24817002546749684,0.2222047314637944,0.07696319534006404,0.11736350036788755,0.1340732078620675,0.013324616080375216,0.36655226761528736,0.11407097259383768,0.03661883219580481,0.1154368447085649,0.14136218061555264,0.016669905964158745,0.23655559603054116,0.3226303636542778,0.6037643697057713,0.2956335584566306,0.025388470975461215,0.2562968669775107,0.007735104990476497,0.0490172550053264,0.007094444771629306,0.006285812497660703,0.10040635697750648,0.013632304728032351
2023-09-01,0.33437144277307834,0.13270969355504503,0.07445951643884867,0.042665227223506866,0.0822952033744559,0.4963794081990209,0.5213695088309376,0.24749647589412022,0.22093306888588218,0.07729168632912685,0.1181269111862242,0.135171905559768,0.013623807959220824,0.36202233775776327,0.11405745069449566,0.035998698210289996,0.11528780101288869,0.13957757540989937,0.016659442059033296,0.23883129739546302,0.3198544110473431,0.5971185638840363,0.29626941785536376,0.02597037443234462,0.25518117120577627,0.007590083450026402,0.047070591224820664,0.006950289140525142,0.006388487774992506,0.10366507780153175,0.013549267169209655
2023-10-01,0.3298077297126213,0.13256515074014377,0.07313626348717003,0.04256719690952965,0.08303326503982132,0.4864116769798983,0.5064121265384307,0.24544872174800125,0.21961863728645972,0.07633255241430305,0.11811189874822954,0.13987761341424804,0.013420715690211402,0.36571320846026517,0.11327063126501674,0.03626659741510434,0.11381205598367473,0.14084278178520307,0.0167947961589278,0.23732368837984355,0.33515234424619145,0.5905820609467847,0.29619117969038605,0.02635677886854166,0.25016218825126907,0.0077010240369396665,0.04668094109727203,0.007659463273907083,0.0065118618263787275,0.10295656862266954,0.013729463783963296
2023-11-01,0.33056221883740977,0.13159344632330858,0.0735208710671199,0.04214995234810106,0.08242262983557887,0.5010760992022069,0.5229552966256898,0.24868437123149126,0.21199823540098195,0.07876907399916509,0.11775571761081202,0.13632935378284844,0.01337494983486718,0.3640993399703763,0.11310325459571179,0.035604283655527015,0.11476945055216026,0.14166819086841717,0.0169374904294289,0.2358447858911283,0.3195812260531893,0.5877502907376944,0.2969829641133336,0.025846425733220813,0.2491474141120318,0.007507715565704209,0.04882878163897983,0.006505878220216266,0.006444348050911164,0.10627071346628542,0.014091016041086214
2023-12-01,0.33098524462902434,0.13605010542297355,0.0744873133585786,0.04258603043966861,0.08270602613925009,0.4956438049871609,0.5123585677309094,0.24636504251484698,0.22509394101618546,0.07728801856678992,0.11764521888477374,0.13740897741373148,0.013290854845855451,0.37165133405314477,0.11312082774722244,0.036401613528496836,0.11580767650377369,0.13860824079151773,0.016783392862060247,0.23532907981358347,0.32663309272251306,0.5878644932569568,0.29720980891979487,0.025523073437061058,0.25200655106225417,0.00750756993675137,0.04939967455368149,0.007647388696918189,0.006275043816360025,0.10583106940129222,0.014059689081160827
2024-01-01,0.33010116104398357,0.13101927040157457,0.07420304521353456,0.04298065539322749,0.08183493473026228,0.49707031831158727,0.5114424225567652,0.24569633394603102,0.22668404165344658,0.07776507035081988,0.11794848853730154,0.1385574017177595,0.013301434842589508,0.35748243262799645,0.11432845999254745,0.03658109606374931,0.11455124486444991,0.1423583604666177,0.016567185300196727,0.23659844232427563,0.3264607225957706,0.5961216095944877,0.2930726094485687,0.02432378567073062,0.2538706712344573,0.007479932780999213,0.04537285194607275,0.00775706794716314,0.0064249362959858435,0.10695262562543646,0.013796800831390515
2024-02-01,0.3357478208913113,0.13514785878581517,0.0736927891412243,0.04298177031490625,0.08252466058803967,0.49764167583036595,0.5173426562602099,0.2477384897841177,0.22797134930897808,0.07778470123496652,0.11805578856358137,0.13891830586170137,0.013435085585064456,0.36413956161253375,0.11361183341556949,0.036614186201502114,0.11474598029768053,0.13766001238071277,0.016720659538682268,0.23721014326099324,0.31089131773406226,0.6074183634145875,0.2952193352429181,0.025596324283845485,0.25306621289653086,0.007453891989644018,0.0456393333101168,0.0068791304248426825,0.006325079717443989,0.10994461720050246,0.013824853720299474
2024-03-01,0.3309658124209698,0.13223778932949223,0.07529521459011301,0.04240374513352962,0.08248917048660093,0.49292025936744976,0.5175297945349223,0.24830759820768464,0.2301991313260807,0.07728975254952641,0.11812776272910916,0.13964319388738644,0.012875610065744867,0.3606486364762604,0.11347614385423403,0.035861477429107065,0.11368606478711334,0.14157766783917383,0.016846886149977088,0.23739349611732918,0.32669646050935663,0.6020183374944726,0.29179989991969957,0.026129602346719225,0.24927049449417815,0.0075343265946078795,0.045972588552507326,0.007020294726568407,0.006402143993155111,0.11353519351741306,0.013517385497698186
2024-04-01,0.3312503331303353,0.13153998530436248,0.07473055233681836,0.042798683370128356,0.08262355695423651,0.49836092978912944,0.5189070999008495,0.24678953526396327,0.21920042935487666,0.07708785467906089,0.11837611782955114,0.13958397763784805,0.013319518685478019,0.3652834965548982,0.11303171482476027,0.036220249524711784,0.11574381829274123,0.1423485470585738,0.016717843594443872,0.23620380407168712,0.32394336455495715,0.5929088257260905,0.29776360299833243,0.025122669411412404,0.2531592069531891,0.007849055138086217,0.04908537093519574,0.006540011474556245,0.0063920182695057495,0.10073001915292423,0.013747379618690877
2024-05-01,0.3311589194028648,0.13273647377668304,0.07447906424484378,0.042859899146238015,0.08328175566039314,0.4973787391585146,0.5098020611281453,0.24770995497121925,0.22311035555733577,0.07682006424490297,0.11837501559844096,0.13677575794925304,0.013838326826883313,0.35303695068050467,0.1139702095462213,0.035905123377402114,0.11557072032685393,0.13962042712118225,0.016761564855359682,0.23954523802197214,0.3249964994356484,0.5982662327310938,0.29517806773089184,0.02706728251011969,0.2512728703833138,0.00764442058467434,0.04559897126476727,0.00790785766716508,0.006267620256249739,0.10761162185659026,0.013509304530729498
2024-06-01,0.3312033915954351,0.1327582698193497,0.07423804338220993,0.042376400253116904,0.0826198228042298,0.49018937975756355,0.521465810644619,0.24509711204500648,0.22145438189152858,0.07866430561941011,0.1186700880210176,0.13839050842696127,0.013522996788897465,0.3615093781765606,0.1140272190241794,0.035901620759294386,0.11365981578254702,0.14229447977708903,0.01666401678571395,0.23874561576870224,0.3284455212940065,0.5823394657280587,0.28732677858384076,0.02629288130448676,0.25513890409094864,0.007593226448555161,0.04704258047483763,0.006712415529339522,0.006431403082686775,0.10815207899633564,0.012662143355364787
2024-07-01,0.33092999917055405,0.13221102051017572,0.07418527560719765,0.042341923415074305,0.08286184255529004,0.48724435750640127,0.5153155941008699,0.24738020197426386,0.22193545257386527,0.07701123248059753,0.11735801623782716,0.13750387726197305,0.01349003168765544,0.3640808177428037,0.11347581565923269,0.03627751342460382,0.11585703140358858,0.13879492880874922,0.0165814158148048,0.23660616506833312,0.3181190548268049,0.5945918983433565,0.299163522985889,0.025954200545519213,0.25639212299718966,0.00776129823785102,0.048730754402048104,0.0075856428001005415,0.006332876699671744,0.10486852714262997,0.01371255020550537
