,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.32335225539932,0.13819959377703758,0.07144795791312027,0.045407967044186995,0.07620421716227707,0.4580978090520625,0.5470016046784989,0.25499214337009957,0.22490443492891218,0.0759491016847134,0.11563217056230482,0.10294810677630993,0.013445710422677204,0.3422503511353008,0.11161516943468668,0.030024731908047983,0.1322497387719072,0.16157273959826193,0.01948293624943227,0.21469614908973145,0.360336690080164,0.6092928327139043,0.33776726823358055,0.017955432850700042,0.2928374983877186,0.006738105326246533,0.05641169798280922,0.006771036130294757,0.005996282765332934,0.15325599875612994,0.012215564920856388
2022-11-01,0.324234634481478,0.13866671287200613,0.07132674867291208,0.04549297740939181,0.07591556771758645,0.4671783298854977,0.5506814790800253,0.25409372513153494,0.22116173401899117,0.07675371821805303,0.11602816625065225,0.10693377121020793,0.013707804688741033,0.3462690819737017,0.1115458110415895,0.03003565908284741,0.1315299575523187,0.16222737923613104,0.019481479964359096,0.21485722287541453,0.362234008486314,0.6373448853784874,0.3376957000590255,0.017861819157005687,0.3015287334390738,0.006656675872045219,0.0546133614734894,0.004613758522960984,0.00596194516321638,0.15798990515899144,0.012459957396339464
2022-12-01,0.3243784046239918,0.13755724452853058,0.07272471731121764,0.045055888824268024,0.07548712992224403,0.4561724499882475,0.5631520176836636,0.25430648488947594,0.22624314581897487,0.07633373297771942,0.11643804323730882,0.10286106883274226,0.013451156794640129,0.3418125845511203,0.11114969148292428,0.03013019393950022,0.13043820230565992,0.16005307846663855,0.019550976090544365,0.21451311192733546,0.35543823558465304,0.615573474907498,0.333210348182469,0.018397773738518426,0.2972826792541825,0.00683285043557305,0.05727677874114623,0.004906181009193078,0.005815444141754686,0.1526331564217878,0.01300929183445375
2023-01-01,0.32609733088258597,0.13655849265266573,0.07291247065839886,0.044903419935292656,0.07606369804944234,0.4623287193051991,0.5554737900304245,0.2541191085661813,0.21884377525931678,0.07650471305535156,0.11583842314406681,0.1001410952518923,0.013641144510432681,0.3574998627293149,0.11110091990603209,0.030457168275150034,0.1302236635750696,0.15992826402873558,0.019450935290004374,0.21267240704194598,0.3593367530721578,0.6022919254898371,0.3335455088501911,0.018018831929837793,0.2906037563733688,0.006919187725736514,0.056309680924910455,0.006210458402976149,0.00604776664198451,0.1496415579960167,0.013319122546247432
2023-02-01,0.3262430758088605,0.1383360180948965,0.07300689698835228,0.04500155749240404,0.07571517844565434,0.44960220167826526,0.555780839644713,0.2541768977407337,0.22271490846170475,0.07674410409423409,0.11620919165726866,0.10300974045662976,0.01357518475509066,0.3408843410109144,0.11191604630027031,0.03052674026292481,0.13046596522770912,0.1582808840595661,0.01944493326489518,0.21481010659574323,0.351303752123114,0.644140383422515,0.34656595806113044,0.017800563153208902,0.29244363083707026,0.006809694628130202,0.05488312281773404,0.00459862951525011,0.005995406127094875,0.1540610296028617,0.01268435135890058
2023-03-01,0.32332472779142224,0.13584814716008758,0.07249604618897246,0.045097995152826954,0.07589091741272537,0.45597323010266966,0.5592797683298064,0.25293010621956646,0.22697490939011522,0.07616160382250353,0.11594041520057803,0.09913800201808134,0.013540929928662859,0.34380158778985354,0.11126231901118411,0.030011664476092034,0.1323527854988173,0.15948837212728226,0.019694365052422516,0.21458218735329085,0.3541640083664745,0.6336648880035225,0.33015053292179336,0.017966564043400298,0.29626521026520536,0.006776256057115404,0.05455060509917995,0.005294878946370301,0.005959440421402548,0.15562788215013637,0.013013741816048644
2023-04-01,0.3259559837494951,0.13608563804359303,0.07210408744384982,0.04505611223912698,0.07591361680866626,0.45828631859490077,0.5499688606156801,0.2542801708166069,0.22415003132253802,0.07559985958471156,0.11528992629086214,0.10218821511358034,0.013470047412751634,0.3457810662200028,0.1115733735096516,0.029909324759733277,0.13049455523504125,0.16066786300384847,0.019368872858794385,0.21414027321442408,0.35712235726102537,0.6243888367258351,0.32808504166153696,0.017346651284920148,0.2955762775085752,0.006888113015013122,0.055183962348636144,0.004712899916028983,0.006092765756129465,0.1490645492101409,0.013059942199284635
2023-05-01,0.32262371083670816,0.1365455511311015,0.07245410235568626,0.045302564110381395,0.07617269672285923,0.4570871701725222,0.5503266258145628,0.2527025531629807,0.21955141231011083,0.07656059034479418,0.1152487156901587,0.10264377664572244,0.013775392994179925,0.3321632770159099,0.11119130913786372,0.03030267552300825,0.1320847354131377,0.1609068222692767,0.019377569871491487,0.21432756225419616,0.3560644895900385,0.6383892672373486,0.33192596519064715,0.01814460944775046,0.29904306276577897,0.00671124215881525,0.0555419812356694,0.00660481090850756,0.0057806804316400525,0.1580349579555811,0.012958221064768802
2023-06-01,0.3260772765730349,0.1356219175254259,0.07248963690776147,0.045876979308346874,0.07645389614429177,0.46869611604664946,0.569483410981715,0.2547787958491811,0.22439581247544835,0.07608728983109439,0.11519703630827871,0.10079512328271537,0.01372591550714868,0.35046061751439916,0.1119141699624642,0.02973207490144196,0.13113841730451764,0.1577425801341371,0.01959619082835844,0.21307867658313692,0.3591246425535748,0.6324420649548228,0.3484436058487739,0.019015293149669543,0.2938616155399365,0.007019190768129338,0.05442654184250453,0.005606516013692052,0.0060472812645028145,0.14990652460875237,0.012857697246668732
2023-07-01,0.32472288623599127,0.13687847720718815,0.07102825319279345,0.04488333075941434,0.07608908497340915,0.46873799869828353,0.5613521663949541,0.25394674136377254,0.22410493557528743,0.07511320871353791,0.11606335421624381,0.10428775663807699,0.013461282593243296,0.3433513878367023,0.11209445211884461,0.03025096032469445,0.1314199062056482,0.1622226735018144,0.01927009527083865,0.21447353201065994,0.34920782333254335,0.6187833295484896,0.33972463907662864,0.018111118539614862,0.30307417227756656,0.006851992075741641,0.05561397632641772,0.0059646231027571375,0.005904875751710545,0.14992939167345953,0.013406128752577552
2023-08-01,0.32313471460497356,0.13517552532486393,0.07299535317254888,0.045133848874102336,0.07667697650969675,0.46431532223546323,0.5676856652882726,0.253561146012629,0.22583235131211865,0.07581700482649496,0.11615883872645985,0.09954601612919528,0.013603994915917506,0.34121836699923536,0.11210143689630835,0.03025147880512924,0.13290439951254657,0.15940374567433221,0.019422522411382877,0.21456348974183928,0.3544859907206362,0.6299237951508244,0.3364511783518146,0.017385082712718457,0.29862226206959974,0.006755221080346589,0.053624771421241675,0.005599191375133591,0.005950948723370612,0.15164725253219405,0.01265476025211863
2023-09-01,0.32566977736824404,0.13807796040301706,0.0728567779963555,0.04472784425409754,0.07638421279985996,0.4651459811563369,0.5614034937714023,0.25482356020394975,0.22564011782498244,0.07473781033955137,0.11611276429200401,0.10471490695432485,0.013460047123650669,0.3439311406836234,0.1118915714475575,0.029642417158976114,0.13002843876337936,0.15936478765954143,0.019451348745144564,0.21398147621994418,0.3565948747413108,0.6293499644567261,0.3411977898788811,0.018646640108085054,0.29419277984241327,0.006877014898340111,0.054390122609818924,0.006034090680154401,0.006060694550203981,0.15443373163187113,0.012351379703674057
2023-10-01,0.3237890188302347,0.13732173908047737,0.07245675319804988,0.044729860440678795,0.07593991660462149,0.4628601737481674,0.5523562194524964,0.2548607092100737,0.22440387313825788,0.07550657095448775,0.11604968221800153,0.10056445179472495,0.013696844580879913,0.34564309956570144,0.11190589401206857,0.030618726570106357,0.1318607624274008,0.16101739673690374,0.019573461018664626,0.21460751411477502,0.3454052596285169,0.6304090391536219,0.3317078927520365,0.017731990636757206,0.2958144156347338,0.006699657015341844,0.05486781271595748,0.006123339406026454,0.005953705671590283,0.15448556135467173,0.012610843230066565
2023-11-01,0.3227419565826575,0.13595482372709047,0.07221203340554064,0.04521940667018575,0.07567771798901758,0.4648372218056166,0.5581432315792084,0.2558919260707896,0.22284937534856256,0.07663856469621623,0.11580648746947421,0.1013530971881064,0.013626021346073361,0.34494088074306,0.11181814200157968,0.030047464991898296,0.132954079460925,0.16322436441382193,0.019468857859393215,0.21533430743779264,0.3560786023383342,0.6216406733051891,0.33759236035341683,0.018197114263178722,0.2969514918870244,0.006754809082235111,0.05365607129154314,0.004598928887175896,0.006053462373216102,0.15601556886716447,0.013438623359998002
2023-12-01,0.3252104220450663,0.13463551540393395,0.07365235299597726,0.04499300689287528,0.07580803587216908,0.4553217971357842,0.5714890669975572,0.25384013917173226,0.22815078643461084,0.07670625313536536,0.1160158915026887,0.09858646022089537,0.013628694858361108,0.3458121649572577,0.11127643786361893,0.030366805569516996,0.13186745902675104,0.1582913973731418,0.019563709715461265,0.21451713404311282,0.3535559068964224,0.6334709185186778,0.3340426024334,0.01847961069899034,0.2906332370194366,0.006790535187896211,0.05568911426201662,0.005201656466134649,0.005859721515267553,0.14725208528946387,0.012452038440889652
2024-01-01,0.32236682945595196,0.13814470723247516,0.07261679662744192,0.04563719547040359,0.07562706505557436,0.4482597764180932,0.571103042178327,0.25391068771678305,0.22609335633082434,0.07664767832867099,0.11513877930855705,0.10544024034756135,0.013409950881031137,0.35542861093381783,0.11114872172644072,0.029773358979466973,0.13169380927962357,0.16095872681101758,0.01932398654839089,0.21465451570842925,0.3598728181629633,0.6225111174939087,0.3388446035679423,0.017804286592318523,0.2937732080645467,0.0068289888565081424,0.05373536667019242,0.004903502613533508,0.0060125468901608605,0.1568520645674212,0.012340399651834337
2024-02-01,0.32624018004866273,0.13539774146277506,0.07277656734689168,0.04478464363639428,0.07525239968535888,0.47197950549128964,0.5645486050714387,0.25469352250902494,0.22274578041713913,0.07648396277163204,0.11549104480292018,0.10249735895001855,0.0132860883352164,0.3550776545572822,0.11108285634622411,0.030680602065701133,0.13151095459339635,0.15925092394970342,0.019398782511981315,0.21357069759626396,0.3593212535725018,0.6285567018980477,0.3368765392787278,0.01770863395203011,0.29447433440718024,0.00667264063519695,0.053896118246227684,0.005478121393891637,0.005836461722924394,0.15148151295255158,0.012561167436488583
2024-03-01,0.3235437757743913,0.13423565466947773,0.0716716599002129,0.04488148222950663,0.07582223226818874,0.46468497240171247,0.5508366759037567,0.2535650613051768,0.2213816494312655,0.07725435367014517,0.1161168416569439,0.10214763673673952,0.013672947711520571,0.340257669584313,0.11168165146445769,0.030728167608206156,0.1316243516320954,0.16066904292184542,0.019377988361391596,0.2155261884713452,0.35673481978343796,0.6172426509866433,0.32869132326517636,0.01767157459951687,0.3028360494992398,0.0069600271788479015,0.05611512367553509,0.005324389467754889,0.005852296988815651,0.14819501077194364,0.012860705378294177
2024-04-01,0.324606032796416,0.13998792012219552,0.07339831586369508,0.04518138935743443,0.07644250292224296,0.4487971359566557,0.5580110820552397,0.25511409909013827,0.22093310151982712,0.07400332704658695,0.11622427160397837,0.10298547274567132,0.013607521771411056,0.3432806349770017,0.11171875924215781,0.030626946280571977,0.13239044807946856,0.1580595217179714,0.019601764507552067,0.2142153731785333,0.35311631720702685,0.6273638274364657,0.3394590580696728,0.01835346361866136,0.29257510918733093,0.0068929525723122565,0.053304816222516836,0.005436486638861144,0.006041734797040326,0.15354405957645728,0.012718720526062186
2024-05-01,0.32292965489412967,0.13961037887970623,0.0733223472575693,0.044915621784496894,0.07633937923289391,0.45874165643426534,0.5554669075226641,0.2526671706094275,0.22661059968018968,0.0769698389955142,0.11591333915653325,0.103225244152747,0.013596336523743237,0.34139794809842117,0.1115074210440083,0.030553122968001577,0.13116867139805755,0.16039492820597298,0.019324794685145783,0.2142412131957494,0.35112612233525187,0.6214762342179008,0.335789464241896,0.01826471132521828,0.2998591467490984,0.006686472733965956,0.05299863619996515,0.0053161527855918565,0.006027069704608626,0.15240066535679667,0.012908906420903853
2024-06-01,0.3222020868993042,0.13892799480764637,0.07265562217657279,0.04520916426989602,0.07625476564794853,0.47365369388905,0.5705926944930274,0.2522365581185253,0.22973118077016813,0.07690899843837556,0.1158078448107598,0.10410614212439072,0.013321333238917616,0.33976001768494873,0.11167099069314615,0.02999519453374419,0.1330028809337908,0.1602307624834805,0.019692407267426715,0.21386453695057234,0.3594353940728017,0.6100945302391756,0.3353614746900245,0.018604528884543416,0.2987847251484098,0.006868370602517964,0.052957526388151155,0.004410201675400169,0.006044181605026185,0.15071796446907096,0.013509328981788533
2024-07-01,0.32676073094103897,0.1364777712743678,0.0734462935426458,0.045330117972633574,0.07606784428026708,0.4570142469179373,0.5596987783915457,0.25407253048394113,0.2252948797856025,0.07697923427894222,0.11567639958213133,0.09951248362801629,0.013337774881639166,0.3449411537473308,0.1111665875287484,0.02982847646011903,0.130658881579915,0.1603676986098891,0.019579308448338703,0.21456624448888184,0.35512676482782185,0.6330183960292941,0.33569211478719685,0.018169414599830746,0.29493334571255536,0.0067754690528510075,0.053633463585778134,0.006174384406671095,0.0058952773177674824,0.15471077565162078,0.012925292444223694
