,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32767155166945194,0.12321442444871819,0.07742258789154129,0.04408156139493994,0.07821324432329115,0.49480500202822364,0.5088772097063611,0.24729472843778202,0.22306827574157453,0.08121138040797407,0.11778800961132038,0.13586493073396572,0.014194095667508679,0.3037211952041115,0.11171669034502946,0.036703306611145285,0.11837499651023917,0.1530958453242371,0.016669444408780088,0.22795195473554347,0.3161048132249242,0.646901653483852,0.28546070852141064,0.025870067989575276,0.254417855072374,0.007188935701487145,0.04623728629539681,0.008527467315808054,0.005951601105799073,0.10349846175783574,0.013651122976934634
2022-07-01,0.3251371489101638,0.12303772426436467,0.07745593368460685,0.04019007912667168,0.07779058310329759,0.5042232502527533,0.4956346451387359,0.24781830801031557,0.215181162883608,0.07924141363544886,0.11863346760091892,0.1377804660771304,0.014803417680409664,0.31018533169236784,0.11070986568256529,0.03806020321443514,0.12098025049181643,0.15114490858137328,0.017115274678392058,0.23747471314445548,0.3160351445307317,0.6399278812105633,0.27473366413597095,0.025497719996157738,0.2582374393080916,0.006747860579890815,0.05057497553478782,0.008326533157268327,0.006283040267237004,0.09117944856658325,0.014079336962636305
2022-08-01,0.32763960803306724,0.1260624492368635,0.07711853160523371,0.04461941829718762,0.07590303224547465,0.5015279195193888,0.4955764951903055,0.25119334152629735,0.2172432903320142,0.07945735878624684,0.1189992933631687,0.14074641369548188,0.014272994849265542,0.3262841782549749,0.11107568473065041,0.03741465137900249,0.12028141899980158,0.15375959643346054,0.017237640253088635,0.23109625239189668,0.310814305249056,0.6551236517479436,0.28636728338190937,0.02618532524565646,0.2601673628538284,0.006512392019926831,0.05006002102091872,0.00804731621667865,0.0062460879963895655,0.09366822061794457,0.01427602181439698
2022-09-01,0.32108699845249766,0.12427585095315417,0.07733163310953009,0.042248075469191806,0.07777679800819585,0.4991165348633453,0.5005714962416461,0.24855631264506647,0.22607130300293338,0.0791565311729209,0.11873937190170013,0.13951543151510312,0.01457921387512718,0.3261636413396803,0.1118943819163354,0.03759999604070194,0.12004834688712267,0.1507154515329921,0.016846849445626536,0.24033823945885316,0.3163770124885799,0.6126452717599159,0.28941619467715674,0.025564162880141603,0.2637556774484242,0.0068827746969189856,0.04766679139122784,0.00848865013790406,0.0060954362223800615,0.09635158402888776,0.013315563857058885
2022-10-01,0.3243387170087405,0.12018805467888394,0.07349334952888052,0.0431795102125416,0.07902265068602334,0.502417398819107,0.49847131394914906,0.2527123785990961,0.21766041358285093,0.07905816607682704,0.11695723772106055,0.13477956862986176,0.014723696893123707,0.31451117323224353,0.11033600829781282,0.03716742750587155,0.12198766348657131,0.14425680174492672,0.016733146051982093,0.2307482509842632,0.31499932286807775,0.6437567537993736,0.2852773960779661,0.026428823647689954,0.2558930481981927,0.006749128276919656,0.051193878208683166,0.0080435423358725,0.006207792545640097,0.09221345378680126,0.013914973894148136
2022-11-01,0.31929709578051757,0.12581698579836637,0.0764663745705184,0.0419052534898524,0.07787476328183188,0.4893186478581186,0.49730585127292,0.24848511157827405,0.21267563802353132,0.08163588217827683,0.12069362983325933,0.13158056850351282,0.014477207432646163,0.319657742780953,0.11003687883033672,0.036933375515473675,0.12297808496961393,0.14630721333341568,0.017030222948863052,0.24237405252785862,0.32477183234138857,0.6453734283777333,0.27351957699480617,0.025835663135450982,0.26626258893002985,0.00671504368391095,0.05015039083982143,0.008240277432165126,0.006030997823147817,0.09345846659238616,0.01417405804030564
2022-12-01,0.3245364067219342,0.12164286641792922,0.07725693779458159,0.044663777806137596,0.0787236314541193,0.4794399026117143,0.5131809207814266,0.2452770231704907,0.21078681285437884,0.07889532447249811,0.1196303180463341,0.13947535766412833,0.014362701253154714,0.3126217704218237,0.11262559465726293,0.03664197640333396,0.12239349857323134,0.15357124885082923,0.016658620759866065,0.23392236883128936,0.3118754527424124,0.6333197763460708,0.28547487309848174,0.025453521534030295,0.26050964846683966,0.0064914830856531896,0.05071686116408841,0.007294789838704091,0.005917737783955967,0.09213828271032842,0.013752428233694073
2023-01-01,0.3240128756259376,0.1272476637343717,0.07790246479910028,0.040728551693549206,0.07670848739509492,0.5059411741909868,0.49399946651034077,0.2504001557378597,0.2189816176387345,0.07820645404052665,0.11922757993932685,0.13424924780603034,0.014572051188231367,0.3219248355065167,0.10806862936218363,0.036366661033387496,0.12287075747880125,0.14719569203406851,0.016608317085699018,0.2341084378616075,0.31560731824909655,0.6382466228039964,0.2792982901614515,0.0258879229409832,0.2605272193631087,0.006467677912312646,0.050502383785081095,0.007788585143209979,0.006041976187380784,0.09941894294176508,0.013458861087823019
2023-02-01,0.3245730944101138,0.12116318986633598,0.07700799904456078,0.04069304400028717,0.07876332221039695,0.49286620411786736,0.4959167975545573,0.2514835406110673,0.2136500748074607,0.07941340847193071,0.12024320031383266,0.13539007129600572,0.01397038960941465,0.31688246041399404,0.11020871740796893,0.03724591569087577,0.11975983713102918,0.14963546544594572,0.016528874284970057,0.2340199218560857,0.3118143758731022,0.6502143478286001,0.2750366380096889,0.026134202913175007,0.25897687634383837,0.0068723310197585435,0.04945916766807155,0.007907067132694538,0.006162374693714551,0.09637828308787423,0.01373261621265927
2023-03-01,0.32425928309002594,0.12495029774398737,0.07448944662545627,0.04309841370253372,0.0775704612661571,0.482072093987101,0.49322671504916826,0.25078123628072807,0.2180138219958856,0.08211770730391411,0.11765257539592426,0.13902869716339872,0.015036919842218239,0.31283363143023035,0.1128337583016546,0.03747298732881402,0.12177218395423503,0.1511257383254828,0.01697168585423774,0.23537797116780343,0.32120493273452877,0.6515512289443636,0.29229164596167057,0.025431235486281727,0.2541237969473723,0.006824519411368048,0.04951305826442108,0.007928173996405047,0.006189795268226037,0.09007657954884966,0.013406905260051356
2023-04-01,0.31974820506254276,0.12492211264466781,0.07532246524078345,0.04305836579074997,0.0780903527509936,0.48340808136290075,0.5035750024905251,0.24847141589608118,0.22144464682502624,0.08024073090140686,0.11746347793927442,0.13510879658275235,0.014385137136200439,0.3043320911041125,0.11208334001198657,0.03741530464382608,0.11939865873664955,0.14720274715332532,0.01647022058525072,0.23374238246258136,0.3217706285715895,0.6587155809657405,0.2881863857012804,0.0252200025161303,0.2599493156374664,0.006920536666104002,0.05211555016103042,0.009091975703495661,0.006034534329491432,0.08977159052146262,0.013628278859307013
2023-05-01,0.325839719641723,0.11959085774098066,0.07863271598828613,0.04201918805170022,0.07700495922898241,0.5043446697367101,0.50447809390595,0.25303760396929453,0.21308362735160893,0.08203163404446631,0.11916490789765204,0.1386180140293151,0.014708930271087425,0.3189202379315438,0.11040410004271675,0.03806974764909666,0.11782794182361195,0.14906253539925732,0.016567291008020547,0.24040784013922364,0.3238238115739006,0.6457978265012313,0.28217483914587527,0.025701441133369772,0.2683294274402632,0.006888395225278827,0.051950671271310214,0.008251107811106315,0.006312155497668056,0.09477241178376929,0.014291585356712181
2023-06-01,0.3205982240946638,0.12544602516428263,0.07741861429509907,0.042809904546606506,0.07907200297711812,0.49147349580137106,0.5107877797487747,0.24862667247128434,0.2246632036511933,0.07757658210724451,0.1194048316030585,0.14407064666890618,0.013775463429239533,0.3076047847101528,0.1126000696755992,0.03756672619428662,0.12024655269999839,0.14813906569756982,0.016529813070135853,0.23132872439828067,0.32770744897415605,0.6370749838104269,0.27674166195903926,0.025990792974047296,0.25535810546397125,0.006838604478789478,0.049504186506092285,0.0072981351350965475,0.0060575719492207795,0.09228140251358732,0.014376025894845752
2023-07-01,0.31811220590130906,0.12564418491297993,0.07743957118095512,0.0437565774026266,0.07861568845174267,0.4765683284568552,0.506678294577179,0.24746633829352677,0.21942813183858226,0.08096267866061008,0.11854985619197063,0.14317746687094798,0.015087004098345555,0.3189227234083203,0.1119047115072552,0.036220201349627903,0.11799334374770616,0.15235207056785963,0.016934813255684203,0.23046901686221052,0.3287413808683089,0.6444708697381227,0.2892416290233574,0.025496009975331153,0.24820712733536032,0.0069703725606823095,0.04891158990955764,0.00797772857454373,0.00558127614692126,0.09766906114192295,0.014409434309663667
2023-08-01,0.3189244945700908,0.12929457114177345,0.07777117225450264,0.04130757857195764,0.0780549772574738,0.48725282184387037,0.5016747638519772,0.25276846245213175,0.2088529813752325,0.08048352009064373,0.11774815238558897,0.13291519615284353,0.014678729108010566,0.31179780366111837,0.10963292004565207,0.03739443077948656,0.11858683781616872,0.15146359291994127,0.016393903720086103,0.24002187069261552,0.3147086288381367,0.6434123714561248,0.29619258581963775,0.02637294644099546,0.2600160608275257,0.007100326439504221,0.05015207125678833,0.007897541586779471,0.005959449563561159,0.09679451419648158,0.014704033576075921
2023-09-01,0.32412297670085344,0.12834093840675748,0.07662334892402896,0.042051303466282025,0.07850258865892612,0.4828320488413944,0.5072634540575015,0.2513020608995048,0.2231550859236087,0.07609492623271845,0.11814503129725563,0.13114223041413042,0.013950565686210245,0.31782023203687243,0.11236038607418752,0.03690774977116814,0.12090016529744554,0.1509763197450084,0.016909555311008507,0.23293423915793052,0.315185782496695,0.6433711584800549,0.2774910120885499,0.0262355720553912,0.2642149358421442,0.006454131244116517,0.04978246447261047,0.008253471295135319,0.006290193444830308,0.10741487936623147,0.013684163297139555
2023-10-01,0.33022892128443426,0.12477255493337376,0.07820889795483583,0.04199586990514051,0.07885084226632083,0.48854540697040943,0.5044875740628344,0.24892672766329454,0.21032469849150048,0.07737011386730819,0.11915778697349415,0.12996584211645573,0.014421404359441786,0.3193859999488791,0.11059160304943404,0.037088497282047946,0.12067674142073234,0.1538214821418326,0.01633776075130178,0.2289850777385756,0.32494413818400475,0.6350864223457748,0.27602057188398926,0.02526948941665594,0.2665023838508886,0.0069429002586649385,0.048668510011102555,0.007496226861701299,0.005930883417906844,0.09883208230284841,0.014495631955763841
2023-11-01,0.32519631228572177,0.12200460507809552,0.07401606600568296,0.042735242666605916,0.0798702017614893,0.5077913049954302,0.5079639253077243,0.25393289196435137,0.22338558159327943,0.07860744493845809,0.1175458897203925,0.13261345221817072,0.01434784975501615,0.3115283292027572,0.10904440609329764,0.03639285023698543,0.11810252114645349,0.1485695763533423,0.01717251558981867,0.23123321700049648,0.31902780487834764,0.6163330713997172,0.2809717520995252,0.02530581858495577,0.2615454268488845,0.007060224602915075,0.04916848454505218,0.00755883965906353,0.0060523017320348056,0.09569132214618063,0.014508825738278787
2023-12-01,0.33241674595631454,0.12363999864175684,0.07602440223159758,0.04214865588735915,0.07718456148598653,0.49050331018531024,0.49835251826365096,0.25083615740522425,0.20873240166909268,0.07829564325899505,0.118218957924226,0.13718600622993865,0.01410072946199275,0.3170210410020291,0.11194471181271826,0.03699854810846209,0.11859662391295289,0.1496743735609901,0.016782361879409183,0.22709988542141063,0.3265071862502527,0.6451442368150191,0.2763689754880314,0.026578144425935347,0.2671881311246252,0.006683374078987827,0.0498825656778841,0.008558456764047534,0.006301335481322945,0.09540790308556645,0.013784079989775995
2024-01-01,0.3262420187104309,0.1280201948648061,0.07237856939279212,0.043725818025878715,0.07742939872561899,0.4976670698861936,0.4959963677291512,0.2499569386922676,0.21649816011204073,0.07925110376118959,0.11919429633982606,0.136924031284249,0.013631598401175086,0.3113225253854059,0.11170897414704963,0.0371066663614696,0.11938499425799057,0.15407082054749263,0.01665254821629748,0.22609205468527624,0.32041841732207027,0.6345051734769781,0.28611598344933037,0.02521854591526726,0.25994774973512247,0.006548808358310912,0.050153443228437664,0.008065656636317631,0.006054310654581427,0.09165469180307821,0.014031067797814007
2024-02-01,0.3297611860684121,0.12216952599138836,0.07680688331000714,0.044176595596877886,0.07945203365376541,0.48535314595674556,0.5056589608315509,0.24955100636470356,0.2121508355739297,0.0809465388813149,0.11685938668821838,0.13375761671943082,0.01418901839217173,0.31863532918911,0.11343529386649256,0.0368194965607187,0.12127515210643536,0.1514651056552979,0.01677281986934574,0.23603476581367994,0.32213632025552974,0.6335141248645364,0.2792526367207843,0.025772471427891755,0.2656800805488697,0.006818430825161073,0.05026240240299229,0.007427614802867661,0.005894973074653784,0.08861362560823993,0.014073464786221375
2024-03-01,0.32567003504970204,0.12497399017286615,0.07787086918497708,0.039790479634525304,0.07838764877302914,0.48355047080008284,0.495933693365095,0.2507958303056805,0.2173035936738525,0.0812290801396547,0.11827414363172818,0.1328331635010115,0.014772782714551581,0.31979108340494566,0.11206284110016813,0.036553842366258894,0.11917493403948218,0.15587676359583527,0.016878278881438356,0.23193917900504313,0.33061090691985573,0.6378316658584637,0.2788687107276807,0.025320195505005097,0.2589677191128908,0.006797665875887391,0.04985494980928416,0.007679725338826837,0.006288052407064969,0.09573565392629273,0.014115243344459788
2024-04-01,0.32138240551519787,0.12434735154594911,0.07577538927558294,0.043932828785716145,0.07968557797425972,0.4822875121085154,0.487138588565307,0.2529603550030232,0.2260393767899807,0.08166272322922367,0.1192480053561571,0.13601725731410555,0.01458666061221088,0.32385014942057255,0.11110656806578008,0.03763804442546343,0.12082502854407491,0.15213347274003725,0.01618707944137136,0.23402823773796852,0.3164235135418863,0.6442963643768279,0.27781589217084357,0.026350183263253127,0.26770192878224097,0.006719734871828796,0.05079350383515303,0.008614588528925235,0.006051961746628969,0.08916055093926682,0.01430627756449376
2024-05-01,0.3202862042328528,0.12455121330310026,0.07457414424125243,0.04286066471759543,0.0785924651198509,0.48520747899990446,0.4952996677773317,0.24688495935406501,0.21062173746035595,0.0782810817505677,0.11692277072240544,0.13287783313022739,0.014610876494739987,0.32025432661620495,0.11204887774049796,0.037296670453470106,0.12237271603113656,0.14852313443681406,0.016727125535073602,0.2291629639760375,0.31461491567232214,0.6373457668077954,0.27775462735765694,0.024913346988818325,0.2662304600124028,0.006554789519309337,0.04945801353862082,0.00798754882128627,0.0057782411580313536,0.09233586870968145,0.014255967058625528
2024-06-01,0.3134058566757085,0.12250459835271192,0.07757622347291368,0.039801341061222933,0.0777022931012606,0.4779503103541467,0.4835276826980643,0.2521579634979015,0.2144852183599292,0.07869107676333112,0.11847883802900307,0.1357912305685821,0.01507765966278432,0.31381842265378895,0.1145967519474351,0.03723375084711425,0.12352519038876607,0.1521948978324353,0.016269667454613224,0.23579185107707928,0.31850113587348783,0.6313674731546203,0.2831860881803418,0.025513657775865464,0.2617614318937987,0.006938787069263096,0.050031828831301264,0.008162919745496778,0.005688370273120282,0.09433856566882695,0.013652887963229688
2024-07-01,0.3210017890686683,0.12524312243381205,0.0758347791962962,0.042427918217194695,0.07696324316310164,0.49478217820214304,0.5168585031148875,0.25201199391786666,0.2178310254094473,0.07854107851251965,0.11815167928817813,0.1372337102394342,0.014133060808191024,0.31295486018672125,0.10936217636751336,0.03790083945792907,0.12186389979732942,0.15089288877035467,0.01621462728468177,0.23227796703815848,0.309697630968573,0.6415512297494265,0.2995898651907219,0.02572198747104026,0.2590898935595048,0.006942177310553983,0.049571560577693755,0.00864509839578275,0.005625861674662544,0.09488923778132263,0.014435140730596676
