,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.338474383213435,0.12099614457886794,0.07322381661172515,0.044915964039427166,0.0798927779183579,0.5018237029056386,0.516657062293706,0.2485006792316115,0.22885975136454567,0.07645250631000525,0.11951578957711181,0.13123795033862765,0.013671527918178559,0.31832464858929393,0.11033839399121792,0.03593362791098125,0.1229819898712138,0.14978913142926392,0.0173143878816612,0.23496066167262714,0.3126455450768465,0.6183725694888853,0.28160644589280215,0.024827909781832507,0.2586849271864351,0.007039208574950261,0.0532825898143349,0.0074852265663461195,0.0061699641774162085,0.09875220902403715,0.014024745678198787
2022-07-01,0.33678935453916337,0.12298007057666464,0.07421360846898445,0.04402727328171494,0.08000456672693303,0.49536370091782295,0.519668847772262,0.24943435666978853,0.23282977311520892,0.07684571076081755,0.11950945107826833,0.1377174543401471,0.013508916915632802,0.3253693638938511,0.11055939522357947,0.03572361125939315,0.12168213779276958,0.1510817817555273,0.017472336163198002,0.23345146442835732,0.3176267502260039,0.6301033076527777,0.2940007311280755,0.025494535221491945,0.26663950796026153,0.006792925523210049,0.05185868806748535,0.007284729427728306,0.00613966879102962,0.0968832976243125,0.014327215132701984
2022-08-01,0.3374151020797974,0.12256891535861611,0.07471481134244475,0.04460764271747357,0.07986480872758815,0.5177933709042911,0.5240595924393524,0.24813301165244972,0.22988543152809446,0.07510282193113232,0.12009046577580577,0.13365920895441122,0.014172904261582155,0.3220687987670464,0.11126283916034896,0.03649853988682487,0.1207503998772454,0.15053010029832556,0.01763547758250666,0.23573001040920444,0.3094013464102755,0.6401017469825757,0.29112368534577565,0.025333796225200527,0.26443926585692934,0.007065398220377751,0.05455282760432281,0.007160221482183853,0.00639110905702484,0.09503634739568806,0.013956960360191428
2022-09-01,0.34063733016536396,0.12232607139573896,0.07287217923583923,0.04465261776922397,0.08018271917730879,0.49929374486457206,0.5108515091951091,0.24887502639589434,0.23282499691739256,0.07612660393476141,0.1197613196746854,0.13815589891336244,0.01411101452665686,0.311225725120085,0.10943825267591907,0.036224545854298656,0.11943546207538297,0.1478203174830332,0.017258073750300352,0.23693609676160823,0.32440824859954337,0.6341028526249144,0.2854536088340548,0.02558536796805866,0.26041929162713534,0.007173120929768091,0.05236597881699445,0.008348243599715902,0.006271717440829142,0.10338568488663129,0.014107656136807766
2022-10-01,0.33623584263916456,0.1248433515756252,0.07587792015394411,0.04387661580302495,0.08055263415803084,0.5131799731944041,0.521347038398671,0.2501664903283551,0.22643425286408617,0.07306752739925478,0.11996773196868046,0.13620421803257804,0.013813369986645148,0.30998212058464497,0.11195055697601076,0.036226697901497705,0.12476696994547586,0.14787513187262788,0.01728122590440699,0.23900341248452833,0.3301817116876172,0.6298515843593226,0.29569948757270037,0.02551010262597376,0.2648945785363549,0.007147745111576189,0.05306281278137281,0.008157743368470236,0.006286279974052526,0.10169253866374081,0.014634408724048656
2022-11-01,0.3371068888818439,0.12536171422245293,0.07378406098751407,0.044886078560298394,0.08026161311670371,0.5022840676921632,0.5264857488990727,0.24988055225952827,0.23038557928176534,0.07518230750030473,0.12006821802212236,0.1328843784361753,0.013809207786316348,0.3191128672662808,0.10954079348972845,0.03558297891834702,0.11952290017025093,0.14998282014939332,0.017176717968441866,0.23507353774688455,0.32275869581945155,0.640617806718108,0.29388056948631,0.025972270376634892,0.26580089543932683,0.006948415143339769,0.05103730287418134,0.007701189469457144,0.0062171876109061355,0.09999310060171444,0.014656883808740435
2022-12-01,0.3407170667490722,0.12223050162500745,0.07349468136247149,0.04248070926452624,0.07946249066612683,0.5034873270174085,0.5103847932272241,0.25065314265979044,0.22524354967542895,0.07395877477734997,0.12058104242523907,0.13206181463377664,0.013617261249001249,0.3151125805206253,0.11106748060455887,0.035784570735915296,0.1186005798272566,0.15342699629118906,0.017727694552715056,0.23403420151201723,0.3181382455455043,0.6281035118923719,0.28813307483853723,0.025232143532771176,0.2665403394455849,0.0069815948662451015,0.054272768666782524,0.007538770156941107,0.006194158213724875,0.09722705770164271,0.013903467460914655
2023-01-01,0.33865903654883894,0.12403546672616017,0.07372378878732923,0.043267379723008786,0.08055616815013365,0.5109500657420089,0.5180296008736179,0.2440140455785181,0.23119324811547948,0.074805814030506,0.11874958440425672,0.13855480704852322,0.01328329778441644,0.31129078187550646,0.11129193922173485,0.03619263657365119,0.11922381547736623,0.15305015199768457,0.017349818436846815,0.23836063590771217,0.3191432082238542,0.6338422262494953,0.28769558479670515,0.025794156600709106,0.25910199239477893,0.007161987915584846,0.053258318590271025,0.008087056648456235,0.006174535803262764,0.10001119913770429,0.013974516095688387
2023-02-01,0.334711098862406,0.12402708944517922,0.07409649417888153,0.04347755781245155,0.08017447141177411,0.490542221139032,0.5058559283433094,0.2489772425419089,0.2280568880144187,0.07570207184211138,0.11946091832826707,0.13957441815044502,0.014038230947379684,0.31696133116249525,0.11076281358527279,0.035762399503097536,0.12089047556628008,0.14810487415069415,0.017110770988403672,0.23536874391799842,0.31874972997265805,0.6274245542913355,0.2957965789139449,0.02546071797680285,0.2680638876737839,0.007052579969181044,0.05152321517904632,0.007880091281945126,0.0062453430104565,0.09312980220254537,0.014597673257575943
2023-03-01,0.3423596295081502,0.1251228789687969,0.07467689926329511,0.043930033583185146,0.08068699824315896,0.5087451705165648,0.5220946323969133,0.24517484594737282,0.22609816589119805,0.07454600365824735,0.11910539323070843,0.1329738759367234,0.01380660387704118,0.3223219844893286,0.11080551279735372,0.03595508163979235,0.1226346617377568,0.15008390744747876,0.017514521852840845,0.23345389655707094,0.31834526551668546,0.6147086713801855,0.28946960010376016,0.02494171868019919,0.26422172389640225,0.006993583047836438,0.05272842705104087,0.007695085833329946,0.006169727236970931,0.09997697179227683,0.014362342764577261
2023-04-01,0.3380143453066693,0.12158786882298715,0.07172011014674165,0.04386771618715801,0.08081379725171409,0.5022237041147866,0.5178397756826371,0.24900652183484265,0.22669649441408862,0.07299355210625386,0.11852758752669235,0.14286825499917943,0.013440574541289392,0.32933933555227735,0.10991949901187661,0.03590031612529419,0.1232946022719231,0.1494970434961589,0.01714450169725597,0.23457488622704464,0.32022365977147976,0.6168771802686924,0.2931551081389871,0.025850815830828495,0.26669410919315195,0.006783846389763801,0.05316047433179291,0.007660828485592476,0.006352654457986568,0.10207731274901191,0.015343746103240631
2023-05-01,0.3378576198423646,0.12381083933470047,0.07482213570119277,0.04426156493840964,0.08094085089061291,0.5193447095894757,0.5239250014125144,0.2486721827908249,0.23390853584398583,0.076928713680766,0.11862712810432878,0.13855107902077013,0.013651972021548069,0.31488943050144114,0.11146576900660378,0.03569002782425444,0.1232988565406979,0.14889236157598124,0.017268736657352856,0.2343044279972996,0.3171981430468524,0.6363960316097523,0.28448022127711653,0.02456935469161512,0.26790828409953293,0.006896078901817979,0.05233977911432422,0.007656007393578581,0.006476947508745194,0.10441453738751248,0.013779145123929156
2023-06-01,0.3409463170714088,0.12489816761759849,0.07387631908616595,0.0449159064111046,0.0805368433393728,0.5033893270320816,0.5253635928133493,0.2456192709968022,0.22934234597910527,0.07741272125903936,0.11931676766835331,0.14049349120333335,0.01402156760737808,0.3200963292243625,0.11124383198808334,0.03601340524364963,0.12038490212887415,0.148635371334436,0.01688940358414613,0.23394893854775395,0.3336223976866149,0.6328231498999312,0.29614841841219025,0.025018112054028947,0.265331122437934,0.006959435934269107,0.050494651229131854,0.007824700104987774,0.006298415110500319,0.09928965581526633,0.015050191534907673
2023-07-01,0.34017669193104194,0.12177517296157427,0.07439016596550403,0.04432681629354828,0.07953811459433843,0.500182061793799,0.5237427505727243,0.245929953724574,0.23045142903204857,0.0748699953067281,0.11967387669411406,0.12952049645302435,0.013957926372170172,0.3257787822939888,0.10975936273541599,0.03618943958692049,0.12027006246434817,0.14947420370691067,0.01722053318521579,0.23195044687161057,0.31641784043819826,0.6266246203136195,0.2878259955782944,0.02540858299248448,0.26680677435919664,0.006947519281708018,0.05290044246456575,0.00793959354332148,0.006015797659161716,0.09754237075600886,0.013927863690936347
2023-08-01,0.33991803509106705,0.1263084494228628,0.07240156746576827,0.045412893813448936,0.07936919767255704,0.5036087488537521,0.514599013130876,0.24960477852787577,0.22872602264527694,0.07514479270449459,0.1186826575218132,0.13677401989435112,0.013666952507838536,0.3139648206895839,0.11042499961623765,0.03590269296086558,0.1228674157287594,0.15051537928820552,0.01710191059642548,0.23123735589696268,0.31863380928851454,0.6218122078447732,0.27760890258878235,0.025012983010265045,0.2668441323808714,0.006776593284604913,0.05312898296936044,0.0075683910602436935,0.006150279556001638,0.10164493118633244,0.014793330982118576
2023-09-01,0.34005616781579673,0.1245885842820631,0.07246545790436101,0.044614165567677125,0.08041867810671346,0.5017852978584776,0.5054010117506542,0.24528071005962077,0.22544287813291028,0.07571158970428284,0.12002534504613595,0.14313873989857545,0.014019467343969484,0.31651544423592365,0.11201850161949918,0.03604263585312905,0.12155971150167998,0.14764688000289677,0.017613741066480452,0.23211271402091324,0.3201380985422996,0.617517249420509,0.2874262772967296,0.025716924737594318,0.2696141014131884,0.006963390768286311,0.05317685359361021,0.007813632489590558,0.006435615699065811,0.09678869651291737,0.014540196128280254
2023-10-01,0.3394308892366905,0.12452982178573349,0.07414427304542101,0.04443573895964584,0.08079926931259256,0.5058291722574302,0.521607232531853,0.24820334290536256,0.23596315863890083,0.07626301730166714,0.11784317575695429,0.13613354621485121,0.013382209808491845,0.3234264928455876,0.11123858754720072,0.03518166241835583,0.12238831121822535,0.15161599157031524,0.017459322151927227,0.23702594460795554,0.318810269176815,0.6225060023936608,0.29600483305226916,0.02489502517683821,0.26278926915139417,0.006907736994291848,0.051668065643929936,0.0076976912274327215,0.006222606686949449,0.1017290988815475,0.01360162855525306
2023-11-01,0.33691463951240785,0.12340704122689193,0.07346356787401147,0.04294529533806221,0.08038565045451823,0.500120168323424,0.5173688798544773,0.24556347937235581,0.22874094631539738,0.07543865405846663,0.120526283709648,0.13871825170425756,0.013528642278020678,0.32935563624300124,0.11087185053445663,0.03525565998660038,0.12149147579380684,0.14774880201692664,0.01705791897155354,0.23862286687413417,0.31686950317588797,0.6297933106963902,0.30103762612030727,0.02597965913852119,0.2694161946794872,0.007203801067548017,0.05159329354429235,0.00821992574223146,0.006199081439506049,0.09780510710626633,0.014186789685061797
2023-12-01,0.33643718368491177,0.12279905279349257,0.0742576881128695,0.04420980081874636,0.07928854873071538,0.4995424051356771,0.5291226756653348,0.24959615111217656,0.22475199327850942,0.07480467178217183,0.11886910666164374,0.13692468524357185,0.013901291910725744,0.3118070917722712,0.11181716696278927,0.03606911693232218,0.12422878911141708,0.1502191089521454,0.01740763733030443,0.23650900059354035,0.3206909395316943,0.632815369053548,0.28273388248266146,0.026104047248133602,0.25959981980769214,0.006923364851996111,0.053528006368557514,0.008011340650989879,0.006114988451850382,0.1024837688886649,0.014472687727936733
2024-01-01,0.3364330605634579,0.12489901580444511,0.07264470099281564,0.04486365994833986,0.08113388771454626,0.49261017090672105,0.5078581194412191,0.24828281361501456,0.2227856702811324,0.07460820489774084,0.11947127853553346,0.13572986069816662,0.01386033964382732,0.31184747208185615,0.10911383069888066,0.03565447838427212,0.1180064706384343,0.15007588933806246,0.017501545171472756,0.23531879812604675,0.3277070714486608,0.6220507369483251,0.28848071107251533,0.025425753837932732,0.2736858108503668,0.0069686244992896735,0.053410187324701354,0.008091317197660892,0.006070953909644969,0.09769255434565037,0.01433283390766652
2024-02-01,0.3379075984692572,0.12493154505043025,0.07454610552548253,0.044331170634708955,0.07922560212634608,0.5019828748659596,0.5115519755550268,0.24513134318325164,0.233070141570556,0.07445901427527726,0.1191036066039567,0.13256597306040666,0.014085680596209113,0.3175203889673202,0.10975474832364907,0.03636828409419395,0.11923301832420811,0.15029466102746977,0.0177677043462435,0.23528613827850214,0.32080846337499563,0.6466203630579701,0.28106273478498667,0.025683129241479728,0.2682564079248513,0.0071740917683687025,0.05246147638263671,0.0075255715571069534,0.006155110741366464,0.10297644206844721,0.014639116106445776
2024-03-01,0.34283309482545204,0.12497999795680423,0.07468092580159656,0.044070908301211804,0.08064342611136456,0.5095376548706411,0.5219773652737352,0.25211256031879037,0.22959259453091424,0.07723107388712898,0.12024755570511103,0.13873303906126086,0.01395355056510188,0.3119135493178945,0.11208690147341514,0.03502184868620654,0.12064469111053766,0.14932297166538125,0.017429993396310472,0.2366070206398783,0.31952458534204153,0.6412915346572673,0.28913160483745237,0.025391690594489473,0.2627391441708278,0.0072695335503566326,0.05277638708049852,0.007546333429979371,0.0063767748674030955,0.1037264643319967,0.014169866013109973
2024-04-01,0.33805151878041806,0.12858762113669353,0.07495558188375757,0.044419688818585476,0.08000038591868074,0.49719242875808867,0.5313937263448124,0.24820114796578935,0.22794143961260396,0.07605461027212233,0.11880227766813481,0.13773801682664408,0.014070514223476346,0.3280354616119283,0.11161112864568902,0.035643156897143535,0.12262617690051666,0.15090688938971392,0.016860269848065604,0.23539529629981965,0.3235211000921037,0.6278340154010289,0.2914237428975218,0.024437905619401245,0.26943624610096945,0.007207498704050794,0.05247495224147131,0.006966225695203279,0.006214730906934709,0.1008881573021705,0.014839461118830333
2024-05-01,0.3390134496075954,0.12277755445637838,0.07289989360228209,0.04429580897997253,0.08138568974343306,0.4963637013846134,0.5132205587691133,0.2496415892863412,0.2289165047003368,0.07576241950695542,0.12104318272476945,0.1392927827294927,0.01414245720555323,0.3162088695785662,0.1104276035525816,0.036115426870387185,0.11947069560038198,0.15215936209388572,0.017508035987520834,0.22721690095815986,0.31798372045967405,0.6150679958800344,0.28754707430947674,0.02538329599935805,0.2601973116862218,0.006943955229761814,0.053555855761354666,0.00780620310567833,0.006061469386018532,0.09782926387126938,0.01456441315379948
2024-06-01,0.3371065409132991,0.1209271958890477,0.07421630729946142,0.04507549381845345,0.07985547801819746,0.5175729540788929,0.5147730851301572,0.2515280518047529,0.22876905089677915,0.07489767990820934,0.11958317004241013,0.13730705719379338,0.014161938613812979,0.3193049659559841,0.11072459912663787,0.03596098625126959,0.12213124014552841,0.15053977477137265,0.017449682838762352,0.2310745934877489,0.3187516540655199,0.6309165454411678,0.29011711606777557,0.024554480429318924,0.27157197035773367,0.006923388290564415,0.05128080585721186,0.007773498606888182,0.006208273084172933,0.09710512782490369,0.014889182032944911
2024-07-01,0.3371083862617818,0.12225457688314108,0.07387117546410568,0.04501242772230634,0.08013486924213162,0.48731614594315986,0.5205246807347316,0.2491673029246717,0.23544916875245347,0.0749956060290182,0.11846299267499646,0.13827569308634302,0.013983912630135289,0.31524495236091116,0.10998258726661093,0.035953362410416516,0.12225363113565854,0.15156640492510123,0.01719659790213265,0.23962406798198926,0.3254202986746051,0.6250997841836462,0.2910182601498117,0.026046503225880358,0.26281766677105634,0.007061693394658134,0.05347805787442703,0.008112016637114049,0.006033254140618845,0.09457746562202532,0.015151239027379259
