,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.3799774608346909,0.11981167625355667,0.06805223711951426,0.05123948168202372,0.08034134105327755,0.43889835503355046,0.5712613019766718,0.2434628902763582,0.2273227751956265,0.07524454350709425,0.10855459724665696,0.13368274429790267,0.013954512525509364,0.3310121771898045,0.11374206287818782,0.034806400878969815,0.12522419300175508,0.14495900803075754,0.015806703388617203,0.27316958583749956,0.31462594509138614,0.6146757604771701,0.2813086452109653,0.023959957061836804,0.2570807541946028,0.007889077333112034,0.048381320649112894,0.006934926411527838,0.005387176606073074,0.09039547134012735,0.013465741624646348
2023-09-01,0.3397186251725618,0.11086168304971158,0.06284845236645265,0.04196779210535458,0.08573712968165124,0.5056852207400011,0.5363068524579069,0.24361571552673614,0.2452383968073921,0.07597298787055642,0.1100740731495026,0.13274967076979388,0.01348598241724111,0.32029633678499503,0.10840005941962212,0.03461641744160425,0.12197559765381405,0.13820742626578472,0.014168000683351013,0.21873187421684376,0.3005792113519975,0.5920305073344023,0.300664239797635,0.025970960667692666,0.2790107062645587,0.008134104003205874,0.051775373243373425,0.007455325961040972,0.004876089873089745,0.0940631091268344,0.014805814973460419
2023-10-01,0.3492602250348656,0.10247228754635825,0.06638712990727887,0.036681449449236014,0.07586475371605728,0.4789403729575626,0.47527794692329717,0.23043250495248135,0.22837403129031955,0.06692344119782068,0.11079131022441945,0.13817671778874221,0.014542262205157927,0.2891371664461591,0.11182664155506696,0.035860699157178356,0.1283010460707507,0.15258047220167223,0.015781443297496516,0.21704527200123988,0.29561959476796124,0.647869534972811,0.28058791128248617,0.024913203187585723,0.3055522897431692,0.006828584297166127,0.047488581093966614,0.0075612171894605005,0.005319791027296552,0.09668991066797228,0.014800654998311201
2023-11-01,0.33310782374291814,0.1288413413272841,0.06469565197364836,0.03793583681081734,0.08327179795275481,0.47935980453696864,0.5016907559440181,0.2473571098384616,0.24062161717153605,0.08909341307303689,0.11117348125219116,0.1629485624031113,0.014493172226105853,0.32535579240812945,0.10605452035020278,0.03772858956079211,0.11798014004572788,0.13737370338626245,0.014359547289368684,0.22003743184797564,0.3070792556685099,0.5968653667351944,0.3210641219659136,0.0254842392828191,0.2682116555673147,0.007257964226873537,0.04719645730648902,0.007388399743325449,0.0047099114683220025,0.09611838733836327,0.015332310492158172
2023-12-01,0.3239329713993556,0.10115318871697064,0.05933920689436523,0.04739766024975862,0.0853940854943899,0.5170758929038064,0.5540351306097765,0.22932019725902913,0.23556353895309887,0.0688316345965987,0.10970746330546324,0.15476052549987046,0.014106271469708612,0.34169265251609676,0.12026948593480355,0.03666754122240655,0.1214751519734775,0.14089210792796988,0.014336523458977034,0.21063720513129353,0.29939143009780184,0.612611919651792,0.3052902173350064,0.02552492756419953,0.2940527216213995,0.00656045450928994,0.04724413224233645,0.007254397165226504,0.005305281011665453,0.08717559405981713,0.015749139913935582
2024-01-01,0.3244683903263655,0.1075075059177701,0.062116310427385815,0.04186341930028164,0.08547406858606316,0.5267269106091275,0.5314954604052446,0.22591653834846845,0.22375683744589842,0.06625389059115355,0.11135791788299805,0.13799375019621457,0.014968460594272018,0.3236882592111738,0.11170370538578019,0.03479519068002217,0.11725462286822379,0.14479830239931868,0.015949631238503105,0.24780908574245095,0.3135551128356196,0.6212046366812234,0.31155463384815724,0.024624676041464153,0.28512381561679473,0.00664483048436969,0.04720252991046308,0.008034431687840416,0.005532073229071074,0.08667565371655338,0.01562533219614254
2024-02-01,0.3650399061304133,0.1213375848773876,0.05964246421614511,0.032409187638774574,0.07809103333366105,0.4393167664514524,0.501848691251798,0.21068086600706012,0.2364829053189929,0.06916216436864325,0.10972980263373254,0.17429830711298497,0.014203012349147556,0.323001653188692,0.11278585581688771,0.03684295530797703,0.126987044809781,0.1642676894804047,0.014869317963298571,0.23887308508980637,0.3013886470873701,0.6007081557411243,0.301598048492101,0.025828599418810192,0.27080777035778714,0.007547675525311917,0.04944744879035293,0.00627277991077775,0.005478720393197492,0.09634758614559992,0.01402522317279705
2024-03-01,0.34131510039372204,0.11523308638128188,0.06649340871730795,0.05419182403391609,0.08315519855563534,0.4798831762815653,0.4762324721847788,0.23194631155988754,0.2403080744061789,0.0699043416586262,0.11045089802947226,0.1566403502054855,0.013722958170195481,0.3077331529663202,0.1089399537790166,0.03674247990297551,0.12900301614190132,0.1460319896677058,0.016025204352865936,0.26752399037256447,0.296091445182348,0.6299268191973679,0.2942052771869308,0.02505262260000141,0.30394530006571113,0.0072521007852565916,0.05266865678204478,0.00618671320936638,0.005047888646092761,0.08938450724513781,0.016027623886454127
2024-04-01,0.33072171810599543,0.10999876974011528,0.06743508989545766,0.04606577737126623,0.0824506016343196,0.5170880640172912,0.5300801874555287,0.24759444827723184,0.26368593305824084,0.074951157566722,0.10613858306377282,0.13477399007953356,0.01347710127073184,0.3320896766108667,0.11420681889700066,0.03558013270224383,0.12141263083112185,0.15530391920138273,0.015890908050238788,0.20799154298424732,0.2883405639484668,0.6428772885705281,0.3251059004252527,0.02508018533155098,0.29906421940024014,0.006887098877324747,0.051108991162506084,0.006932286925593407,0.005551079745126066,0.09479154496976937,0.01511145187977739
2024-05-01,0.30942631156041583,0.11733315270177232,0.06879871396890885,0.045306100201474984,0.0809273025331488,0.5621415104317088,0.4612812205494349,0.23914363727689286,0.23473569684581624,0.075723313028146,0.10708005628196506,0.13542389884085815,0.015169904562012775,0.30899009114289133,0.11354220681316211,0.03423039256366688,0.12521877266819903,0.15057665381876112,0.015173916274567687,0.23968083685286234,0.3038998601546388,0.628492328238547,0.3321530225913397,0.026263092753249943,0.2953147072131289,0.007834785697824656,0.04502520362660523,0.007200462709784797,0.004593240494242539,0.09477047201341451,0.015767007736192284
2024-06-01,0.31498194718016986,0.11499921074164302,0.07199664429967899,0.04693379112050309,0.07679767543940716,0.49436036717745824,0.4969137743394564,0.21835345539664294,0.23425314979410913,0.06047239482941065,0.11100425292521371,0.1513253832752797,0.0144794473060883,0.3333780951957974,0.11476772082375486,0.03580895718232274,0.11338369216568726,0.14303273522336196,0.01585691992666293,0.23190785096040797,0.3007790473158057,0.606007161564125,0.28533855962238247,0.027613514992690744,0.3128770669030161,0.007373400175724523,0.05105068278528899,0.006421827028857321,0.00509031544193721,0.07911771440081734,0.015321400687548673
2024-07-01,0.30809665173681416,0.11360623701250716,0.0648969128612418,0.04087672006345552,0.08457310207104485,0.5454075771643939,0.5401852861007532,0.2369401508333458,0.21152306323702727,0.08011700526009964,0.11085705956158586,0.17384910729896613,0.015081249715254494,0.31147565138116207,0.11726796241847914,0.03755697002936968,0.11875406877667843,0.14845840732045798,0.015455740478301155,0.2439498178265779,0.29755856853154455,0.6078454049430011,0.31925725887366707,0.02496131441142585,0.30272759691201523,0.0071464610963613935,0.045784719414038964,0.005496496188216972,0.004905825569724779,0.09269093174281458,0.015841346715538742
