,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31350064320944515,0.12257005707178743,0.07898298426021494,0.04169844331895361,0.07899170966000976,0.4816747501976999,0.4816316088494682,0.24631924216277395,0.2264369311684835,0.07460417225877901,0.11691345474351766,0.12512345661702007,0.014049037540940314,0.3129183462263146,0.11282527411607218,0.03544314691741512,0.11450136837805326,0.143147793835165,0.016571872715775936,0.236524210831915,0.3182294908823378,0.6203057420716471,0.28837184236316105,0.025821538504268673,0.2517420006033009,0.00670263290717208,0.04897103502806964,0.006480983293914426,0.005714156740550652,0.0988562456275075,0.01297334074256703
2022-07-01,0.3280935803921748,0.12566772388653064,0.07507865209414266,0.04244010342919023,0.0738192654667915,0.4813792023320588,0.4798409871714349,0.2507729910632925,0.2284584973100116,0.07772572982208902,0.11579002164607681,0.1425015635247358,0.013842072839094081,0.3204800487131559,0.1140879724529285,0.035674504309081825,0.11676397896166704,0.14597089652246714,0.01642859297075289,0.23219302759653315,0.3321474123869786,0.6264908487196734,0.2969975131801146,0.025015329842763424,0.24169262093213278,0.0067821220486347505,0.04699313870009299,0.007227189373508658,0.005661922164800205,0.09291911401562648,0.013894346570677178
2022-08-01,0.33455733496005374,0.1239560196712589,0.07626353436250104,0.042318269767399184,0.07652627497276336,0.4857124166826601,0.5079045578784749,0.25174218742549803,0.21725696206931194,0.07214517457062379,0.11493343273365114,0.1331406496851584,0.013543147417346522,0.31594156023004566,0.11207673789914586,0.03515854167439395,0.11681763297188576,0.1429684928212565,0.01585570267250928,0.2324089700433801,0.3160712515577231,0.6249311042962198,0.28303276707337377,0.024782936849893085,0.2408992078363838,0.006857926834397864,0.050342424982936236,0.0070682291339695,0.005837083556092385,0.09293893305295198,0.014236602995398043
2022-09-01,0.3280065468658483,0.12306123555861474,0.07564027691275317,0.041427971285346255,0.07741231083461352,0.48043206235781094,0.49564894871296794,0.2492807818190616,0.22346058391636767,0.0773082174374946,0.11541061840657782,0.13738992488875743,0.013397306431723745,0.3229598092389944,0.10788747695253974,0.034698505244641534,0.11743285583122089,0.14802470751120958,0.01608745821480175,0.2105008537563756,0.3120524730465825,0.6301886044891806,0.2749271032087228,0.02443877123971077,0.23921751915601852,0.0070006579628592676,0.04849577168864302,0.007835200951325248,0.005784272214568111,0.09208797796381749,0.01348566783218522
2022-10-01,0.3258001092942414,0.1267343066007718,0.0764655592755666,0.04116889976601514,0.0825408180057796,0.4980318324131193,0.4738538079464291,0.252149344877777,0.21959693571319927,0.07205002813834023,0.11978128907057929,0.13725037710199262,0.013275507022974201,0.3096828375676043,0.11142115492371872,0.035234899949620535,0.11920411122738403,0.1452545816654107,0.016384100524520336,0.2359830104258382,0.32874249619638735,0.6150133471052387,0.2799566993534735,0.025083967839589,0.2469552286851283,0.006688937295362526,0.04838212792357484,0.008497061303231645,0.005708767910578734,0.09219893881643461,0.013193273716559787
2022-11-01,0.32176262317200355,0.1395558636086707,0.07711035363760686,0.042508982862277465,0.07851373506998283,0.480183449732237,0.4941489996241345,0.24398306782563234,0.2163432746507538,0.07640383704137782,0.11687279779618312,0.13599116686426344,0.01309952857270321,0.3214368836167228,0.11027088082196451,0.03567275313512081,0.11671432774999939,0.14084311762124377,0.01649357340650489,0.22837733483327555,0.30969050342520305,0.6009214906085096,0.27942616275460525,0.024908502316889868,0.2482499257081935,0.007037306621144654,0.051671343443943814,0.00760683083208141,0.005406263833914648,0.09085634540304906,0.01331372547630871
2022-12-01,0.32258973525030576,0.12304710809149448,0.07892819173176788,0.0399729874779721,0.08269587750250187,0.4801345291221823,0.5092027953848387,0.2506634291584004,0.22562728056140513,0.07506511698192037,0.11569690920685702,0.1330832570351862,0.012702072571019877,0.3142842806310297,0.11309903839931762,0.035670254337558216,0.11297257071104351,0.13943936514026245,0.016518131520007223,0.23418493604048793,0.3171488325346861,0.6165198015166283,0.2761706189442789,0.02459258693780197,0.23988035750618877,0.006670514588615855,0.05076827954949552,0.009260176267317002,0.005970011086516831,0.09866633423332331,0.013025026694386908
2023-01-01,0.32709426820448717,0.11936539759547307,0.08150667957705938,0.041517597907815486,0.07527832531390738,0.4707565487490927,0.515493986495618,0.25975696085509853,0.22752798342960354,0.0751124731090371,0.11698805826482273,0.13531270117634736,0.01347358165729497,0.3239737272914515,0.11115638001582966,0.034729464587378654,0.11603161811970786,0.14579059276694412,0.015906469314642433,0.23369378494713747,0.3071030310269557,0.6007566799736181,0.2915466486035303,0.025420212031153827,0.25043466113892093,0.007041701535308991,0.048477966523368464,0.008200932718478625,0.0055006589322406435,0.09427338251562152,0.013570093214871168
2023-02-01,0.331946057387895,0.12481662933345851,0.07957572692121757,0.044194218668390677,0.07638087032704616,0.45378777145713756,0.5035698417692107,0.23978245249711236,0.23442739734609824,0.0737304567847021,0.11647545948368658,0.13470426900948052,0.013970949879508728,0.31215925346981704,0.11287644550377346,0.03492813843660097,0.11201482234496515,0.14702111174007873,0.016834601493950035,0.22177343039471767,0.31024636302405734,0.6322180504315308,0.27183230234389305,0.025064145642503182,0.2318512565528353,0.007084389564281297,0.04808930456750423,0.007957545191250684,0.0054616473995675345,0.09781870758626987,0.013282168708123652
2023-03-01,0.34004802228780195,0.1225515009933074,0.07872594890566889,0.04087165656614324,0.07784808212525413,0.4974263905177348,0.5160265449299679,0.2490193131881746,0.21301629641862746,0.07430507798668079,0.11678606816282987,0.1356874617552461,0.013263767649288919,0.31668232266592866,0.11446304029740978,0.035618238886088074,0.11448925649268356,0.14792534761647563,0.016393448472044665,0.23959010957380325,0.3255155303712256,0.6016371815010211,0.29148987785739033,0.024374892387220955,0.2547569189190902,0.007164144175086604,0.050138023058649256,0.007347355067331326,0.005487027326066912,0.09323041114182695,0.01333930875279633
2023-04-01,0.329243768653598,0.12520768326559875,0.07843910921926348,0.04614698950402036,0.08070656373650302,0.4793817608686972,0.5053026663445642,0.2564513710080291,0.2207750977748963,0.07309841404854897,0.1192896157271765,0.13444324692619616,0.012989870856694584,0.30775573202608697,0.11133716922477667,0.03441992049941124,0.11765707078082732,0.14587778167315962,0.016688559608222575,0.2394393795395844,0.29657253590465826,0.6212126900799348,0.2784869223346849,0.02497962518692654,0.24828644564761138,0.00654478011581119,0.04903471095927831,0.007637136968968859,0.005850782360234701,0.09068289808621775,0.01278115195697597
2023-05-01,0.3316696577367371,0.12580571517953523,0.08013543019091433,0.03504215436659424,0.07986598663409407,0.49779415584907466,0.5111748852221712,0.24369300817538464,0.2201317312535575,0.07255579401864158,0.11588074485393854,0.14493618084857762,0.013401584161206669,0.30950296633413615,0.10787284929663753,0.03614387072850384,0.11147812909041438,0.14684886423671453,0.016224414024455854,0.23810045436253857,0.3169830834653322,0.6192678162289788,0.29318985468236974,0.023841213727980603,0.2478233159958166,0.006573867736495319,0.04969487530753215,0.007915221547664983,0.0056973691722688,0.09036661309817567,0.01341875958499861
2023-06-01,0.3278230108665484,0.12149791130222139,0.07616969034810145,0.042852390850553604,0.07850025152226886,0.4823253981122813,0.5081143741814375,0.2538071182432582,0.21983166053866232,0.07566201982330731,0.11428819564009327,0.1355854031445706,0.013536693823201376,0.3093837593749892,0.10858754608778716,0.03412774288941948,0.11738652325548658,0.15072043579569228,0.016670119043950854,0.22961430275310252,0.324968736771547,0.6272556919085941,0.26841518908365986,0.02452112896672131,0.2387418928987976,0.006826783490396927,0.05069882157036238,0.007212044776923131,0.0056439787270097415,0.10321355207154637,0.014051130390543398
2023-07-01,0.3330607545327252,0.12309069913913215,0.0762104950307409,0.03986612463558288,0.07569714373852943,0.4796609818310755,0.49945531427628614,0.24852178580441964,0.21584354520877433,0.07387272128119383,0.11617789916540751,0.13713700908979307,0.013935827176142768,0.3112799780458103,0.1153399891849457,0.03571518899757318,0.11335282200978596,0.14524940055965008,0.016307349000341368,0.22991413363906854,0.31249887792154274,0.6403903912136168,0.3008806479359673,0.02453227086509428,0.24517513800943694,0.006814565364720936,0.04869613881196363,0.00840065080976836,0.0057362636237981,0.09969198508196525,0.013576464719747031
2023-08-01,0.31879024087794305,0.13518922929374824,0.07684759069217612,0.04197087167101403,0.07895335370299188,0.49182148574699647,0.5092778549700865,0.23951613691424767,0.21644534004522556,0.07567920478472125,0.1163291857566807,0.13938176617290046,0.013703347134769084,0.309018449527761,0.10927554323796611,0.03620079687268752,0.11577628324095646,0.14772419978982138,0.01678376888771488,0.22422906851290822,0.31095438184542357,0.6283950567078328,0.2839905605533173,0.023459836403480875,0.2436920538657883,0.006476167700746885,0.050552945211694275,0.007791317963301191,0.0056835394712178005,0.09888086164400224,0.01405188056366097
2023-09-01,0.3258586905525709,0.1278346885342977,0.07565062554351497,0.04801505271409344,0.07828868078614189,0.48395659804581226,0.4937340959753534,0.246841167198348,0.22343389593061216,0.07628813286626253,0.1158594152883612,0.14297677104888037,0.013495256924134112,0.30784262924300165,0.11103982951150088,0.034761360419182354,0.11609103982774277,0.14049532262761602,0.016650689759891438,0.23160952010681773,0.3151904041136901,0.6363143916397214,0.2875550887756819,0.025366842662138924,0.241889109341109,0.006739780832064286,0.0481315314923458,0.007925376294342918,0.005684113088452556,0.09114010906500344,0.014203237758040433
2023-10-01,0.3242203329871069,0.12857100617055572,0.07680052009729411,0.041028929131096244,0.08221568979724629,0.47023217035140263,0.49808487523475353,0.2409407982483253,0.21634717374363444,0.07336813810682025,0.11527946923440896,0.13904565616703568,0.013006331183405249,0.31481244222877725,0.11198565664820871,0.03540144603274515,0.11684646177617397,0.14576781951094825,0.016623839395951988,0.22839461212184956,0.3152038529977995,0.6235335551825364,0.2814644715356435,0.024490097365514104,0.23658534378803403,0.0066646138657206625,0.05045254494747282,0.008166738707201696,0.0057977858926876015,0.08768438000994996,0.012984386810190672
2023-11-01,0.3249523001804684,0.11721395802973107,0.0766072345119879,0.03981357308351101,0.07790892482287247,0.4638440025865069,0.5115847512147005,0.24346475644121882,0.21929149177568913,0.07724838028050124,0.11384136424233722,0.13653178132162075,0.013266865442278772,0.32427999973953436,0.11565074522589702,0.035737017795687276,0.11096958966455525,0.14356001999611745,0.016409387342993277,0.22270511724417075,0.3329674100220926,0.6319301986042771,0.2804704363240905,0.025295750737368897,0.2358942669983081,0.006652217476260034,0.0512032872761465,0.007878146827242239,0.005898281226659085,0.09236475805615943,0.013671248606003933
2023-12-01,0.320759953961893,0.1202774627186499,0.07278985023182818,0.042116641835924784,0.07937494711117864,0.503704493600107,0.4963465741265012,0.2451515153878765,0.21571718550640326,0.07501142902248002,0.11661758898292753,0.13897548971854273,0.013439403574280633,0.3084830219079537,0.10957446110297857,0.03569705339385712,0.1132565863704568,0.14837505705975237,0.01624276576520952,0.2437703375061175,0.31475844321727864,0.6219235537028809,0.28143205025474693,0.025025600721156182,0.2394254891179047,0.006778055912398639,0.048446213102557825,0.008187740053098243,0.006289119137762538,0.09185115043206514,0.013513119955295166
2024-01-01,0.3138296432832412,0.12812260619293472,0.07512100831870118,0.038959206198346204,0.08231520559590137,0.4597334633655373,0.5023803242689728,0.2419278860801644,0.22098888938459116,0.07531561038036898,0.11874228678751945,0.13424178232483827,0.013339662186975484,0.32641970164034817,0.11587590468754971,0.03515834764623941,0.11838291938042503,0.1499661588353267,0.016230281096212027,0.23703035675613052,0.3165521382731018,0.6211046444415627,0.28270843336873275,0.024510688754710477,0.2508949840246915,0.006132590762994528,0.049184681030841115,0.007852175556030856,0.005591952277852305,0.09254502056386248,0.014953148349294534
2024-02-01,0.32449555676189934,0.1367240905284633,0.07804029210612383,0.04351584407743182,0.07771778175164314,0.48980416180471253,0.5001977310033023,0.24627910155489366,0.21111954312020653,0.07110822764255212,0.11765151800968014,0.13966098425881338,0.012791427674135781,0.30786835200799284,0.10778401611601013,0.03469598482774735,0.11242464683608602,0.1410171393587188,0.016123654400951357,0.24295637703858822,0.3174121483079219,0.6379364403393504,0.2759928206623202,0.02422653714336931,0.2282121462530831,0.006575509541598036,0.04847832574155502,0.007885469148773739,0.005816886869740232,0.08741813102792159,0.013834507879348812
2024-03-01,0.3289331455695051,0.12400179120512646,0.07493411257470457,0.046000290774996365,0.07980644567957672,0.4913974882953657,0.5066935280934126,0.2532609821141381,0.20889735278688318,0.0764343910583417,0.1176205445741385,0.12852984279526153,0.013247535948945163,0.3228368408016474,0.11019561230417102,0.03586687826663018,0.11379190909394828,0.144915725512805,0.016683261869858513,0.23574836912680802,0.3132317749483129,0.6343046595808145,0.2992834202373144,0.02456091645146335,0.2533586314958939,0.006942837341575694,0.046562702673909925,0.007796272499006964,0.005791901132329031,0.10069154030134504,0.013079413170795803
2024-04-01,0.3274024005619766,0.12487415127597987,0.07744425046506924,0.047805423147354816,0.07567277397526102,0.4765333608530654,0.5102193870602046,0.2454452166939724,0.2200512738252419,0.07350439307614681,0.11681715520784056,0.13929121770521508,0.013414313138698505,0.3014530185625963,0.11124074215427535,0.0361879179411707,0.12082647219682083,0.1447279199178013,0.015947376344199227,0.23763977054671098,0.32736178371816427,0.6230664677725558,0.2912803233785909,0.024217652691740865,0.2441917619760227,0.006552542610480514,0.053785998891224755,0.008303968131581832,0.005876082334867563,0.09337702892570444,0.014249212966662959
2024-05-01,0.3332388504743679,0.12763219453438002,0.07621590835043424,0.04201400167513377,0.074812778911792,0.4901901495551831,0.47753379102941257,0.24345222604718916,0.22421875770771713,0.0735257134501554,0.11613737407115822,0.14147229920025178,0.013381876909370913,0.31802834802580204,0.11023913517867658,0.03544799330614458,0.10957968765490134,0.14372579258073295,0.016497993512934937,0.2311544328240898,0.3203123282838883,0.6202052094769505,0.298920818623463,0.02619088250317964,0.25215101606564705,0.006931721393781257,0.05078030114324288,0.007689534948839572,0.005606165623439711,0.0961436739828856,0.01308326029702838
2024-06-01,0.32264438137097085,0.12763251275502144,0.0737944917199281,0.04332491305736421,0.07997888914212013,0.4762990865062446,0.4910745834191268,0.2455137578987766,0.2276776364839665,0.07672888082431267,0.1145658719641635,0.13245103158927898,0.013550476346326758,0.30860055568888434,0.11494120421152541,0.03485552561071034,0.1187243118102907,0.14386153801213172,0.016302221515451496,0.22239468147447666,0.3077215291677452,0.6231101610138026,0.27907717245598146,0.02475435432102115,0.24611606378458606,0.007008714706089348,0.048858860998924274,0.007541996724495096,0.005921478112746627,0.0949697362190592,0.014440525327901037
2024-07-01,0.3054014647540786,0.1309149645507682,0.07505492124841225,0.044772835594772936,0.0804792212279102,0.4822333767213289,0.49784397453100765,0.24391617879073774,0.2279867954858113,0.07098368195923078,0.11803639701645932,0.14218319983826422,0.012369294329132885,0.321591967425031,0.11054102741612631,0.03577405850690533,0.11815056426133629,0.14760196087330232,0.01646370551534512,0.25538212237845925,0.3114348241056831,0.634277906484934,0.2885435269689022,0.024375151855939067,0.24468050712489384,0.006537063714987516,0.04803364683366428,0.007242381628419192,0.00601068020787904,0.09568247119203534,0.013366272880302735
