,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33403319992444663,0.12376550400648076,0.07249805477081646,0.04455821733271709,0.07688754518474972,0.4965812979807336,0.48933229930101496,0.2481251874143189,0.21229559668666204,0.07755779768928238,0.11790531939133031,0.14833139911083204,0.013119516107099273,0.34501789210700207,0.1129088006435031,0.03778630780607773,0.12019665515994891,0.14505215574654823,0.016414847809833915,0.235002125297004,0.3004156380802294,0.6434579568483784,0.28615295722060835,0.023289370279748072,0.26073927855979645,0.007461785847246098,0.04611313585005575,0.006811487250376598,0.006574698900951347,0.10072394095747243,0.013510686653728834
2022-07-01,0.33233058211013927,0.12556722507829376,0.07106507749209234,0.044767403768116,0.07714586316230308,0.5064695104560203,0.47846644836926666,0.24419752291965988,0.2135163679638416,0.07694613172653149,0.11840547199407028,0.15165799831790017,0.013372002277422737,0.3480109136997334,0.11222633815002109,0.03726826039129206,0.12111139664551612,0.14381881447843653,0.01680322393705674,0.2342857119324689,0.2940075387676516,0.6449388502264174,0.29547806985588776,0.023914791357685417,0.25800353070273113,0.007435990177235839,0.04768377385724192,0.006423300561570233,0.006382154319954064,0.09585190146468653,0.013509943703351504
2022-08-01,0.3329687446276709,0.12298212608943057,0.07305215987375005,0.044275805104203765,0.07610144318749257,0.5082946440845684,0.49354221254448694,0.24585538934441545,0.21705672545349075,0.07620959695701762,0.11794434184652867,0.1487259106925819,0.013410138644569781,0.3429945284968815,0.1122283667808068,0.03721895360338116,0.12022922909042642,0.1445022111242086,0.016806306434572028,0.23253169719577282,0.29253173975897884,0.6284627206653088,0.29704345457673564,0.024245491872146255,0.2702451560675078,0.007559620038845539,0.04477746235576048,0.005726940908003936,0.006647723912040571,0.09994498390744101,0.013567626047112372
2022-09-01,0.3278675105834173,0.12318288303674266,0.07173618646835087,0.04439136943183475,0.07671822890279026,0.49542852422786976,0.4920648129754392,0.24574314073350842,0.21663182912154416,0.07669117383524883,0.11813508917561041,0.14706654573271394,0.01342526767220648,0.3453645035052757,0.11224464265107538,0.03748863194530724,0.12040540044539289,0.1447274626626552,0.016799440599593898,0.23230509282552161,0.3085440104261095,0.6519351007597278,0.28928867131744884,0.023643851219251732,0.25232627892004617,0.00764142342453362,0.04691608606287259,0.006016726942143063,0.006639590570715455,0.10158404869908454,0.013862217234258529
2022-10-01,0.3333522054757773,0.12556174202223322,0.07298734693538746,0.04419198918780944,0.07665537231079922,0.5011241081473982,0.49142399001567716,0.2451312542136596,0.21457754063233372,0.07597524602883629,0.11766255168535529,0.14957950589190153,0.013174959317825214,0.3342340798609513,0.11124510251236597,0.03755085703916086,0.12010653294599692,0.14404128539089076,0.016740776884497963,0.23238550963919344,0.2933911824075712,0.6393869979709297,0.28643797411222244,0.024333725942109845,0.26886682755894786,0.0074004280234085534,0.04512240961473941,0.006354877945718351,0.006532729487540742,0.09456868223868078,0.014133731031098854
2022-11-01,0.33085173795899575,0.12428523001444536,0.07171577468456614,0.04461399161979361,0.0769401623124203,0.4976497214407128,0.48468066355703415,0.24362540779638905,0.21214294263335712,0.07557925199727675,0.11839865984163069,0.1512342833743371,0.013201597692351665,0.3386229321304914,0.11256879746767913,0.037427045379786465,0.11952191096034301,0.14524378361469825,0.01659937220020576,0.23317488737739506,0.2900970549918439,0.6377944063040091,0.2937743899373715,0.024231234058988325,0.25789185782267243,0.007612975002714019,0.047472601790649195,0.005552861330488091,0.006585528647310789,0.09577689661915208,0.014470581173776864
2022-12-01,0.3308280261520492,0.1230477523110867,0.0728877715126824,0.045619527199785015,0.07760374068131157,0.5061192337810125,0.4783809045687976,0.2460293295828985,0.2143595200129531,0.07801444842990489,0.11823136925950566,0.14793948606823298,0.013018592732841682,0.35426671983335295,0.11205235977815685,0.037875217221705414,0.11910481236306449,0.14808761514400987,0.016933424265316688,0.23305786356239616,0.29548511534455835,0.6398355258975372,0.2948648149603603,0.023898491077331815,0.2595532293802253,0.007660816385543968,0.04778124369491295,0.0061378765325221015,0.006587022841261783,0.09642718677028127,0.014138361936282656
2023-01-01,0.3291301107072083,0.12447114481673643,0.07412099347242487,0.04455863491588134,0.0775884818211034,0.49301152367896534,0.5059811010372298,0.24652752591842417,0.2145899088241951,0.07608929127799444,0.11771210367390168,0.1504497987483688,0.01350116846538124,0.3455479693994729,0.11215891701301424,0.03748818748149954,0.12113057189518409,0.141989365042922,0.016950635795725685,0.23152723474771608,0.2955918537475195,0.6277197519077773,0.29533239060015315,0.023955733329443875,0.25964492874140266,0.007910271335714326,0.04906416058066449,0.006217073187767751,0.006504627174712675,0.09305930043066363,0.013471404658333207
2023-02-01,0.33110378878562624,0.12047161357722719,0.07358610780683296,0.04478885245434243,0.07778389796126123,0.4922502991637079,0.49352197650217183,0.24726522572956605,0.2108233397207979,0.0756033365663728,0.11827554675917837,0.1478637250064991,0.013280045292721877,0.33903853684172075,0.11218865646533185,0.03738603545382963,0.12040926056264369,0.14376164301864194,0.01692454904981991,0.23411532281938152,0.30874389544054764,0.6453091548905159,0.2865788676751972,0.024141149540189272,0.2627772274305564,0.0076908357541910725,0.04947078606835799,0.005887135055159021,0.006489773609584257,0.0997205607193722,0.013944375105924164
2023-03-01,0.3342877470360677,0.1237962386251776,0.07226822795275954,0.04399405504117404,0.07739399794471075,0.5028590946360488,0.4816077764319119,0.24384175494349586,0.21199243651406202,0.07589629916689246,0.11744714613574085,0.14840088982697053,0.013148633763054156,0.34026017884303517,0.11199233048985904,0.03773496196307155,0.12132849062609562,0.1443091115335241,0.01678814556873147,0.23084127086306483,0.3069992620212835,0.6453328529137308,0.28609655843589576,0.023770501921313344,0.2631536855737235,0.007680812591790351,0.04676223953330305,0.006629112238075315,0.006550622799406935,0.09675961771610238,0.013149070030449827
2023-04-01,0.3325761628287599,0.12733865396763625,0.07244147716161835,0.04469054046031822,0.07666360596873474,0.5093317595376896,0.4864514637946424,0.24676142422593153,0.21129858377924654,0.07721838955803649,0.11775126245529725,0.15191602347189587,0.01323723212959813,0.3511799998378279,0.1118333415153919,0.03844760636432741,0.12148879310203628,0.1475730063866705,0.016632738953705806,0.23320000684716738,0.30128594752736737,0.6401981003042703,0.2893358882397835,0.02424767489943066,0.2552631646045496,0.0076491888137132195,0.047891494523552625,0.005576752375995309,0.006543197563516341,0.09730532183703544,0.01460102673894762
2023-05-01,0.33054018023571263,0.12609692934559955,0.07164797931111425,0.044610910304873325,0.07677589628099822,0.5021279953278954,0.4918742668721326,0.24389266424268982,0.21242113440217278,0.07616432767621073,0.11785511756183882,0.14834170749498402,0.013368382482800477,0.3400619854898336,0.11294868622031236,0.038012336184456555,0.12055656605876756,0.14618808726938107,0.01699929420950151,0.23263750871805422,0.30303004985345183,0.6398190005158343,0.2933726408694185,0.024398941670272095,0.2577819187003387,0.007824967747312027,0.048094544996599466,0.006077972632720401,0.006571849336101373,0.09950477535086584,0.013566927838514388
2023-06-01,0.3327174555279723,0.12555063925575727,0.07144217075434686,0.04370708077686135,0.07735707292434159,0.5073339440677812,0.48297630224961224,0.2475759446339404,0.2172662271056506,0.07559748375063992,0.11792303536095541,0.14602397453005264,0.01323323938192076,0.35168275183621167,0.11233021205026428,0.03750112668170609,0.11869535841573847,0.1474872540358317,0.01658908036231086,0.23425493911082243,0.3064228410403426,0.6537970746530062,0.28970392431474373,0.024510413922458077,0.2572479817196532,0.007597218855012802,0.047438823735063376,0.006184246072034327,0.006546939425682383,0.09549916591393688,0.013426375222224268
2023-07-01,0.3336267938479567,0.12515970515420224,0.07204473462219171,0.04441741966068282,0.07677069752010582,0.5062742910070145,0.4740269641566723,0.24431454671476288,0.21349830935859337,0.07630567350221086,0.11803290188742856,0.15883921661964456,0.013248167064038672,0.34664786575041984,0.11235977041269751,0.03773772321518091,0.12017362597947347,0.14768426277589977,0.01660158330436295,0.2326421432520682,0.29794400613154065,0.6406015328436373,0.2822587059493399,0.024618649159343576,0.25721321784212436,0.007798521938639548,0.04816159185128904,0.005680233642042953,0.00662611651043201,0.10006934984941804,0.013617387315740068
2023-08-01,0.3302193392380637,0.1233014977456783,0.07114020966135387,0.044146473724491264,0.07688295022128853,0.49506693414663666,0.48775703257019004,0.24523556106647335,0.21937272267124577,0.07500342219841344,0.11743505385113197,0.1487311692959148,0.013286104055178412,0.33892995138845583,0.11161835808572318,0.03742273213112828,0.11970269583758582,0.1446955992908656,0.016906852170099223,0.23197417852133884,0.3057364674275189,0.6375407664778198,0.293311416854095,0.023615951615351266,0.26772264155698977,0.007773483916658137,0.046554943315672656,0.005510140351232534,0.006597449535724581,0.09604983796898649,0.013866742871013322
2023-09-01,0.33309738065947775,0.12178193203077359,0.07171582610003095,0.04504802329738926,0.07633559117974165,0.5039674761895085,0.47930690371104745,0.24433050292991584,0.21187439680406417,0.07616918885557163,0.11803619437324701,0.15395349759936727,0.012977875986208788,0.3410496460709881,0.11165515517097396,0.03745496146288054,0.1185119144618159,0.15005966143571212,0.01666265304421496,0.2329278190941585,0.28694956467655586,0.6532139464396542,0.29569166505020905,0.024329391227692662,0.2641042424821054,0.007694963165207215,0.04552570841225497,0.0053774289897077325,0.0065095662485031725,0.10161732536888504,0.01403504970492261
2023-10-01,0.33226945448903594,0.1260551164838226,0.07353818431664265,0.04469438119569104,0.07786550209385448,0.5124291269293284,0.48737081774281177,0.24563282072882506,0.21893089536497357,0.07545704431695913,0.11865868480320536,0.1505412483452309,0.013266944791622538,0.35083046540027296,0.11257053698943992,0.03761121586854597,0.1196706683660311,0.14254756008157374,0.016630663121939667,0.23042587850802054,0.2987660635370464,0.629227484314946,0.2970467592750758,0.024055900032789887,0.261331249097561,0.007434757497547786,0.048333285316542796,0.005867909253517578,0.006526655548612598,0.0966296550348606,0.01347172435575084
2023-11-01,0.3300256368660792,0.12576963646956968,0.07213122305763178,0.044315280092537795,0.07683243020979705,0.5013729855811238,0.4898747289683961,0.24593677331828356,0.21704129719179266,0.07597626781655752,0.11784162411230739,0.1495316558989765,0.013439988138190754,0.3503995793980447,0.11183633303714056,0.03737254359675329,0.12076053164830358,0.14589379415661546,0.016573715171870167,0.2318082717338792,0.29844568200729166,0.6468890215271258,0.2926946578934104,0.024051515893215518,0.26586026242949823,0.007406127330359224,0.04798918322267575,0.006294830279553116,0.006571756906009796,0.09951620118713647,0.013459782027873478
2023-12-01,0.3348955839100333,0.12529606775910815,0.07175963181660257,0.04396671453692398,0.07695298727184777,0.49926478796009655,0.48245773007079423,0.24455610200234745,0.21138501535941698,0.07705381235518116,0.11757822334729055,0.1483603680216269,0.013673470131172823,0.3458306298838951,0.11169767786127784,0.03729713299184111,0.12128975965254161,0.1453920607426423,0.01626300861524426,0.23250971514084173,0.2957655290252384,0.6443391980985254,0.2903299392806672,0.02376469358919836,0.2722689755873547,0.0074682316086684035,0.04853576342938518,0.0059084918467828965,0.006589293285299851,0.09413950030253483,0.013821239087935849
2024-01-01,0.3342987191172374,0.12181273386514825,0.07263944538557543,0.04423430643895856,0.07705730441885628,0.4954118421860535,0.4889378477634477,0.24599788628907635,0.21081222052073348,0.075799285724063,0.11816566127416372,0.1499443303769348,0.013551289534105952,0.3416956330171111,0.11232538490961921,0.037819675286695095,0.11899979206297466,0.14672934186184358,0.016665084016720164,0.23317065944151094,0.3038586232556758,0.6235675842608388,0.29471467244095423,0.02415750468933752,0.26217166187198504,0.007651218937133035,0.04735635639863277,0.0061427031055884575,0.006494273862919455,0.09822341918235644,0.013927757943819298
2024-02-01,0.3332503996864453,0.12446121423675525,0.07178726374904211,0.045156903473438294,0.07498935506950322,0.5212237263643129,0.48133151587952766,0.24633439696444134,0.21172385620822948,0.0753487303103304,0.11794151586269777,0.14739351820946117,0.013557029642349071,0.35357086883448646,0.11176677540435787,0.037218201498087515,0.1206502909154453,0.14417258866467864,0.016757500879423706,0.23134014943075165,0.2962926048232818,0.6379671903881833,0.29106686004584403,0.024418657305268335,0.2626419111216562,0.0077786148076754,0.0465683185857616,0.006548562015514039,0.006434364668029736,0.0944014220482508,0.014384780048048145
2024-03-01,0.3340028767683397,0.12295679694782008,0.07187231685632184,0.04506859277107216,0.0763294304661018,0.5018476482926992,0.48218948658707067,0.24436340545939692,0.2105817340169294,0.07657110410301447,0.1182134445660572,0.14658580566249313,0.013393833465154856,0.35035713537110735,0.11168152780253984,0.037500474895998,0.11991645709744377,0.1481588152640116,0.016614425532297146,0.23076283283984406,0.3075459437489051,0.6503058494406913,0.2963966219220557,0.02412641622587726,0.26354746889326636,0.007476549994797747,0.04728892586349246,0.005837954375014104,0.00648333909272511,0.09134538631568119,0.014022866970519122
2024-04-01,0.3319093123022068,0.12413953778608554,0.07086851710135317,0.044299358015275514,0.07791942985417159,0.5129424101694982,0.4801304127648568,0.2475336643511235,0.21852672416098523,0.07607512823502237,0.11788128772397241,0.14883341409000758,0.01313426814941158,0.3486901761606695,0.11125747492728454,0.03723049154943416,0.11966590642064054,0.14476350849943959,0.01650214262612985,0.2331779959946377,0.30729014786766806,0.6350989934626295,0.29498161058369177,0.02407389933212334,0.2532051087941995,0.0075553554605267345,0.04660248533541647,0.006181725766906514,0.00646391131008051,0.10076595297415554,0.013781443345352728
2024-05-01,0.33281387465098883,0.12350338772355532,0.0727392877969148,0.044329894303554905,0.07617911344390342,0.5068961973708419,0.4869645909393245,0.24400272577590856,0.2102742717349513,0.07627913918412908,0.1178591069032179,0.15273957421482817,0.013364558404812765,0.34197503801866264,0.11097967736441214,0.0369639678247011,0.11953853854895774,0.14448739115246056,0.016889010935201183,0.2353902874716614,0.30657467178054454,0.6400074938547893,0.29385267320820724,0.02319419958177831,0.25904698414667715,0.00785024939682306,0.04837818734556214,0.006298309656818563,0.006595930661335375,0.09571025144867565,0.013079011368973418
2024-06-01,0.3321875554732974,0.11924773264185534,0.0719616041486807,0.044487425254480906,0.07605594335155194,0.504596784534136,0.4812733648366721,0.24503057615603777,0.21593568057377935,0.07531424089654896,0.1176194574057918,0.14889032503777233,0.013475727285292238,0.34912476043361956,0.11152557721752174,0.03770753093401656,0.12048153873402395,0.14428586222922987,0.016785960226930758,0.23110957498890533,0.30334616435031253,0.6351052869319664,0.2887097298062846,0.024053600099481497,0.26896448018664315,0.007664455415357054,0.04958563969987332,0.00617543102904105,0.006458965409040977,0.09164910258179412,0.012591777758930011
2024-07-01,0.3310864572412238,0.12210913063763892,0.07147360115747464,0.044713164636525055,0.07743183662054548,0.4956649526663245,0.5027001598822491,0.24458853378615533,0.21666233263380488,0.07618666815719825,0.11847133134528262,0.14789450800250695,0.01308978145610341,0.3517864773537716,0.11154085373162342,0.037988028711209786,0.1206638658908946,0.14639793833310366,0.01696543739648135,0.23251666817798294,0.3052096028910293,0.638761537732734,0.2907837984478317,0.024078328101864017,0.2679658741088789,0.00740132661661259,0.04901770238593954,0.006149744336431871,0.0064979293216519156,0.09656224684354785,0.014291911777565289
