,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36427167824067186,0.10406311987506961,0.06840530277371892,0.039617881278773664,0.08688453315939543,0.48611358359531287,0.5656565242588305,0.24341689749843803,0.23828425159898048,0.07341833272955486,0.12417899275655851,0.14366995640224217,0.014928315536551218,0.3920031026862907,0.1088370872861745,0.03506339161305209,0.1348169648764686,0.16269810310557184,0.01724832292722923,0.24167388550217112,0.3151484822266766,0.6868661624619419,0.2076378980110963,0.02847800815208772,0.272806836780025,0.007954714509458026,0.05696751772755914,0.0021637951157621816,0.0054976814866969075,0.12395319517570265,0.013856296557459432
2022-07-01,0.3653011446660148,0.09896026585328538,0.06603724276517858,0.04033606292480412,0.08745413927195307,0.4788184477207721,0.5612994985249016,0.23987231629780376,0.22722113950810308,0.075843132053401,0.12420727827488698,0.14253886466374233,0.014983048099377585,0.3925907898148676,0.10800521931644373,0.03506203840058329,0.13568980405865075,0.16000031863777306,0.01710702716894003,0.24183515060255845,0.31727488074980426,0.6965167822707298,0.20040736254867741,0.028650420946995554,0.2717269882291858,0.008031532867473807,0.055530446207203786,0.0014370973396796091,0.005586508117004664,0.12693501719480005,0.014008990390366707
2022-08-01,0.36305063717305175,0.10015128478890083,0.0684540769234954,0.03982092461553741,0.08735780919218783,0.4787216920519243,0.5652066578567536,0.2407858519761393,0.23857341466291918,0.0746978428369759,0.12430658881670757,0.1455453238115679,0.014951680005765747,0.38911480729726694,0.10876705439792635,0.03508627900826123,0.13618702398793822,0.1623200982073924,0.017120208665016644,0.24324644764939285,0.30619825098935227,0.6941812916213209,0.20322998132115888,0.028296557505443434,0.2701222880835958,0.008133228133486551,0.05807029353133224,0.002738031490164836,0.00554927413919637,0.1306280919806097,0.013350722094983768
2022-09-01,0.3656202511934229,0.10090114224450555,0.06831896330567121,0.03982586817906243,0.08777590549794304,0.488950149531599,0.5673464780272505,0.24200235253924005,0.2317030005523254,0.07444932040657014,0.12507913609064394,0.14376981942698314,0.014905753322823859,0.3987288843522051,0.10830776281640812,0.034475113523473266,0.1367425404277021,0.16084796921738237,0.017138520735978865,0.24253730696512535,0.3070593088687551,0.6917999726095678,0.20377487082052087,0.027799636413094374,0.27184475574049166,0.008193417952012907,0.05567969694974578,0.0021687774641375706,0.005423444149983878,0.13605430430242046,0.013526182085410504
2022-10-01,0.3626563569144112,0.10118357992553417,0.06731354525568524,0.03974098095141829,0.0870314765447597,0.478295222260532,0.5713355484926813,0.2433940884441347,0.23526877780404762,0.07600354034509509,0.12436770533993453,0.14459448052873577,0.014884190241068636,0.39348811481788726,0.10829956343298397,0.03452536480401801,0.13432944944377984,0.1611747808573814,0.017156738224912517,0.24152038547425989,0.31497382203674873,0.6939028738810599,0.2095501530011825,0.028591995082266158,0.28140074405453425,0.008244562184086965,0.05645844062377599,0.0015912982818886432,0.005500380341499679,0.13038062178567228,0.013855923335550923
2022-11-01,0.3649636230170816,0.10164873495090207,0.06780068208055341,0.04010188839314557,0.08767338247596079,0.4762988807408493,0.5526599308688414,0.24337787621874918,0.23644479402721455,0.07544508750953285,0.12444200921831787,0.14208867816853038,0.014785626122428435,0.3868936185343268,0.10856760570124899,0.03482235820182259,0.13633653842349552,0.15811998707835714,0.0172906720217036,0.24344188711430698,0.31213569185714013,0.6886580607489781,0.203245102001269,0.02865177060807882,0.27288817830190054,0.008226813718619514,0.05681793431356793,0.001415615204416478,0.005467730547246025,0.1261110495619413,0.014280782858158989
2022-12-01,0.3621067960567918,0.10177678561390631,0.06869939579999297,0.04039100695350072,0.08796798566052404,0.47409095847557436,0.5707021081219357,0.2427575873079541,0.2351227317659192,0.07593998453259035,0.12440395520205944,0.1406997448008159,0.014839558441195218,0.39636724433646375,0.10832274444222251,0.034961434827901455,0.13262426945882225,0.16252159657408416,0.01694399885026288,0.2419755437355958,0.3121260439965556,0.6907361740683237,0.20254626871077094,0.027397255505545188,0.2708556396011053,0.008112531106796404,0.056866228349531735,0.00288128021699324,0.0053461571594155335,0.12768584151074713,0.013591851396528491
2023-01-01,0.36376808386598547,0.10219551766301024,0.06871511795375336,0.03989587370489242,0.08772261889821602,0.4822379225801956,0.5707151676031452,0.24244241809846148,0.23655541916460898,0.07537636174004421,0.12475182600833151,0.1447637805443244,0.014724658910274413,0.3908601811171887,0.10826052661787842,0.03485057126934863,0.1357254482826642,0.1606241409280566,0.017296794993317554,0.24292327990107704,0.3156981332600733,0.6844500130971881,0.2027291168577047,0.028578413467967318,0.2680714107062261,0.00802964394546227,0.05726354301306609,0.0030360915391340277,0.005471046436197374,0.12752013495774417,0.014417751286905046
2023-02-01,0.36298864585886736,0.09690798492520161,0.06753749443035076,0.039990116254090546,0.0879427337342358,0.4830675278465344,0.5537724246515333,0.24250619006977614,0.2344794225036313,0.07554327447116463,0.12464973730573412,0.14552524869082092,0.014971168227284103,0.38373074637554216,0.10906235178233355,0.03485883849386888,0.13573091191927336,0.1594934289929928,0.01717341083474466,0.24216062151794354,0.3187174242935055,0.6958925521490352,0.20605475548154584,0.0282567661545335,0.27527896874447,0.007991386175563312,0.05594326087492046,0.002394286230816371,0.005331075805995471,0.12914367396179527,0.014305960018351478
2023-03-01,0.3647744296799502,0.10218458382902244,0.06801646358733282,0.04004418249796857,0.08715308643211275,0.4720452678066457,0.5565479865875087,0.24323319564492155,0.23740546169071997,0.07483195202968138,0.12423948028340606,0.14172179108193234,0.014824573622413439,0.38040441144490456,0.10831577365105471,0.03521073361003364,0.13556265557262592,0.1623457317469461,0.017155983157154026,0.24256212163438712,0.31783693662462886,0.6903261739523382,0.2083827443440394,0.02801475074529649,0.2658410710603302,0.007990237200672561,0.05649662612338335,0.0022444712048383924,0.005427545787422045,0.12652676840052554,0.013947805037239594
2023-04-01,0.36481414738687645,0.10320450438118495,0.06839835779968952,0.0404826189858322,0.08797271531814743,0.49253401268574754,0.558110659848162,0.24188950601316211,0.23629368659124772,0.07624517111847336,0.12451969302115702,0.14436001384116962,0.014576089757957383,0.40047815125930347,0.10816785791347132,0.03595149126814252,0.13546281586771214,0.1566217475492652,0.01708721980266035,0.24244659816583347,0.322741916500875,0.6991769717249612,0.19992527760972767,0.02762860316211706,0.269923501864308,0.008062195236149075,0.0574916335056396,0.0020450423976854457,0.005519828866029172,0.12579657444874037,0.01357223612879601
2023-05-01,0.365652325596478,0.09962586848645807,0.0680143376346576,0.03987168840402594,0.08771171151860747,0.482637395316893,0.5605933673198266,0.24372623630741788,0.237938431921106,0.07487108483844337,0.12470094031906327,0.14110236418600045,0.014651332056979187,0.3905913367488879,0.10789012766823458,0.036128250122906644,0.1350520261442768,0.15957218545972748,0.017132326895946803,0.2415998824875579,0.317411393490111,0.6847875036788535,0.1985847021730392,0.0279661346576284,0.264439935655896,0.008067978915052478,0.056841444306375555,0.0023532536259593647,0.005446149777398837,0.12386722869318428,0.013693098975485195
2023-06-01,0.3649081437701198,0.1004317751149719,0.0678016279330464,0.040064279510641176,0.08736494064507236,0.4882490572786103,0.5606944118322119,0.2428555927837086,0.23314539723589012,0.07550435828955121,0.12423070618856875,0.14451094205114115,0.014911134187160113,0.3926759101155061,0.10791314900440643,0.035405545173049426,0.13598331906823632,0.16465072092880845,0.017156845795082122,0.24142336416114737,0.31963137464087654,0.6944698759335526,0.20812772089664697,0.027825403696483102,0.27183804368155257,0.007896041513798389,0.05515790499575981,0.003445362577915519,0.005402039874118421,0.12593285123610895,0.013956986925084902
2023-07-01,0.3663993512881222,0.10267128827840202,0.06713581105014693,0.04005565507290482,0.08800383352074817,0.4858336083269658,0.5705914566086345,0.24449937236990257,0.2354741346096302,0.0736366809818444,0.12466874883145415,0.14282722548447402,0.014658090222992956,0.38138413511065344,0.10867582363949668,0.035177973300051,0.13676637947085918,0.15992319099510874,0.017165632400729786,0.24152815901893712,0.3106013363887024,0.6955719647666673,0.20029467671680265,0.028546459693002683,0.27721770325996087,0.00811100562429784,0.05657178975481435,0.0018688804910485099,0.005418830677862029,0.13300819028397412,0.013816983641108935
2023-08-01,0.3650519320425928,0.1017036490620872,0.06815727886767937,0.04016426202844403,0.08828234568680327,0.4897234974973036,0.5688485362803781,0.2417446283448031,0.2354268472639262,0.07511900248759129,0.12429402291756922,0.14360794679584302,0.014930370413240142,0.383388164940331,0.10857923348302115,0.03446773005762758,0.1348940204055343,0.16348107305297022,0.017243291773861313,0.24240508704603564,0.3224548368319626,0.696439194026178,0.2077455020267196,0.0282470721858452,0.265213560106254,0.008077574304142788,0.05625101934532084,0.002212858793991819,0.005473350312362153,0.1252147646150591,0.014602776986710789
2023-09-01,0.361007032786218,0.09943264086241838,0.06805616417071077,0.03980534973912595,0.08741069755807655,0.4716907853194818,0.5610166127273928,0.24133757622644025,0.2349755580841901,0.07612012316108653,0.12404551732307634,0.14750827942741224,0.015038638522993758,0.3951196196592998,0.1082893521775643,0.034771206729170896,0.13512214207251275,0.15830352847872817,0.017501671588407493,0.24135937306832508,0.3104197900981049,0.6883078454598212,0.20335634486773024,0.02775012046950019,0.27289426808981215,0.00813779830863945,0.0561206609313032,0.0022859147799581007,0.005463116728845121,0.12839520957105427,0.014134000694046685
2023-10-01,0.3636614522337154,0.1000445067342602,0.0667839664625163,0.040139798049035495,0.08816386611168654,0.4633094592738018,0.5666455061032662,0.24386430714983828,0.23387047487271412,0.07502133489687457,0.12492481083636783,0.14016925989169646,0.015022202425500264,0.3932935700546769,0.10833638945038655,0.03472302746914946,0.1350388845670435,0.1622979376752685,0.017183374766843378,0.24225865687365916,0.31514094070929,0.6769034495535221,0.20327567407221264,0.02789772709311472,0.2650562599892964,0.00819036862136981,0.0578827664838005,0.0019827789738324922,0.00541151456241208,0.13152831894824796,0.01377154835370677
2023-11-01,0.3654663800666212,0.10114565375273657,0.0684209057142581,0.03984421094623565,0.08837585611180032,0.4880548275473777,0.562820141196773,0.2419160514863536,0.23854759249037893,0.0744577372066791,0.12459665225512906,0.14390831348084765,0.014741345510536645,0.3929005510274221,0.10850873416109988,0.03460266895862541,0.1365412843368099,0.16040262630824662,0.01723793473045863,0.24149338495432515,0.320578055147517,0.6821982540800912,0.204683520245853,0.028683346630985027,0.2702048773162354,0.008114345141934782,0.05722344706497948,0.0023199442202679497,0.00538445438074072,0.12875347619867175,0.013550110042171952
2023-12-01,0.36635930822816765,0.10324700650932246,0.06845197556859549,0.04028039904977618,0.08941066086266079,0.49034005314372187,0.5589230711966859,0.24229168171647167,0.23641023330753744,0.07446967454673453,0.12374029707543491,0.143405319382491,0.01476576275864087,0.39941697427331757,0.10862877592891303,0.035538749394245756,0.13478626331906535,0.16209338240742635,0.017170882657262992,0.2427737099110815,0.31477142899982713,0.6811816607040927,0.2016600631550186,0.027588266665500367,0.27429331659370315,0.008185210034697745,0.056043109965491784,0.0022552611267954645,0.005479156227287499,0.1280973381247467,0.01362557153819678
2024-01-01,0.36284006540644836,0.10135855283118501,0.06908223223269827,0.040195237036865804,0.087813860530779,0.47303786117467045,0.5598479426544601,0.24172919292456568,0.23849352976714033,0.0756030788620909,0.12409182470335935,0.14506481824484893,0.014822107092352411,0.3887340327321275,0.10834835494472053,0.03518679195104754,0.13505137773539203,0.16153181455913404,0.0170644026163707,0.24225265251247874,0.3131039772735492,0.6990227458048951,0.20739209607992584,0.028114941655282433,0.27242369116752313,0.008086612004065193,0.056932120142314545,0.0018160786318985522,0.005485877720438019,0.13044136294020003,0.01341009626907066
2024-02-01,0.3647225771469117,0.10218720725847348,0.06768245750441032,0.040150398955300544,0.08740441229275055,0.47854878465877876,0.5732755058649092,0.2413298363276342,0.2412600911112931,0.07505898443713276,0.12393730404336846,0.1430450932994094,0.015186145762842546,0.39746119694879284,0.10865297525096258,0.034625894481847545,0.1363364821989224,0.164235994967149,0.01700876747369959,0.2430221308280512,0.31130429598168163,0.6975470784610766,0.20617282860239472,0.02792606787815774,0.2724793455565991,0.00808638468165582,0.05510971063760101,0.002528293487567404,0.005535062203511472,0.12924250946347998,0.013511969524442813
2024-03-01,0.36324575618220606,0.10045687946760884,0.06797248228939093,0.04036958895017122,0.08786297113609304,0.48963199804170443,0.5794807786809576,0.24228535970679332,0.24145862889836134,0.07478652721890662,0.12413178976416725,0.1416653453666557,0.014898604476181417,0.4030644735106508,0.10829371874837918,0.03464077597011314,0.13689695883357397,0.16131036364913826,0.0171182112722128,0.2412647662394508,0.30918888407007267,0.6960541921635722,0.2053733708674894,0.02812379482010463,0.27050600870132707,0.008155882584302672,0.05663880260942383,0.002113823196710457,0.005637801220810102,0.1264174495035986,0.014480743814813424
2024-04-01,0.36159155121295955,0.10374922726751205,0.06781651988573105,0.040300370242956005,0.08815725994043809,0.47987688959328595,0.559273732316886,0.23985899140953332,0.22869384691732098,0.07595282835869181,0.12500889004282284,0.14451036667777847,0.0150999944148536,0.3904121962833502,0.10815125649989332,0.0347580864482714,0.136341074166262,0.16342400518001776,0.01704033038433849,0.24209770092137517,0.3186724165247703,0.6819931987298333,0.2007775548407862,0.02806293404697805,0.27198827582016266,0.008008085729112902,0.05760798757392296,0.002396352507475153,0.00545015579678023,0.13203898183771873,0.013809818036686588
2024-05-01,0.3651901324660578,0.10123148568312637,0.06751150573572154,0.039886690535843074,0.08744296529596016,0.47393657988312377,0.5662612444296553,0.24459871324698965,0.2337809222666644,0.07466898991191209,0.12452840973144091,0.1422948196010037,0.014724022938531589,0.388429403523565,0.10785777373077664,0.0351576279164752,0.13453469245256391,0.16214327500992756,0.017357813201237932,0.24213417285257882,0.3186296274626956,0.6803774921934277,0.20716704757017082,0.028349167412223458,0.27083232986381095,0.008090283304286164,0.056490052409706316,0.002486169940976707,0.005629333089222662,0.12596086739341789,0.014334442842704256
2024-06-01,0.361427131969106,0.10243417172542396,0.06726812667865602,0.03966074827394964,0.08768980922998712,0.46915363186266845,0.5739612250485002,0.24230146013865372,0.23767972647634567,0.0743313153726746,0.12472493297730178,0.14516200544286798,0.014931857809561811,0.3804627108002988,0.10821242672461866,0.035341568019742794,0.1361098222748278,0.16081897090830946,0.01722689663203433,0.24184747650965974,0.3179534367127331,0.7015708162982899,0.20179680260060529,0.02867232778459327,0.27264961212736305,0.008161139118462491,0.05591894010639681,0.0024985790081707513,0.005508242536857837,0.12628333382481313,0.013957972556071192
2024-07-01,0.36303639727613746,0.1017903819692145,0.06748706490691968,0.039673463856474175,0.08720778738323916,0.47666168078250726,0.5625377853029945,0.24266283280507622,0.23948340888331626,0.07449116188847565,0.1242748700775957,0.14138693657789903,0.014643275885468168,0.38918329604838886,0.10829110441378947,0.035034710026224936,0.1353361472715013,0.1644620320896179,0.01719858270550533,0.24132123851902784,0.3158816479940046,0.6963043104628824,0.20269340582649542,0.027672738453298533,0.2688924149803735,0.008231240671492026,0.05617046611859836,0.0018266358119516683,0.005397064639226963,0.1290622673665648,0.014185100235820598
