,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.33142866698091533,0.12343629721916953,0.07406985083864859,0.046195845998275725,0.07889775993669398,0.48513218081919474,0.4727594785263171,0.24316830009621812,0.2244642837081015,0.07087641765249213,0.1128274671505239,0.1413496454173884,0.012537707824622187,0.31799079940621583,0.11050513114980373,0.035408370489872436,0.12873098415356357,0.1478030230735619,0.016840183180571355,0.23909333264165702,0.3210251551649994,0.6353948444095809,0.2974424119737344,0.02413455595793276,0.2645967403267347,0.007190052265143318,0.04895393586950315,0.0073873792365115685,0.006019548084571236,0.09190693387839309,0.014077437399107445
2022-11-01,0.3220489249503385,0.12179666379311944,0.07464947198856685,0.040404992325812475,0.0786602135561747,0.4878008753761623,0.49434078958447136,0.24143860065805325,0.21566713243817537,0.07468049251176788,0.11501406889154692,0.13273343749940195,0.013321311712305271,0.3216523859438045,0.10668819388751302,0.036160000900863666,0.1213386271349481,0.15033462606049175,0.016641935353685643,0.21086688650319688,0.3229529823974977,0.6389173704960864,0.2801110873814392,0.02390830491699074,0.25796928320448814,0.006396038419273913,0.04942614590083817,0.008180852579910056,0.005531332171928668,0.0944055925660359,0.014069973980492407
2022-12-01,0.33606792410528163,0.12494718408372038,0.07643427497778948,0.03827458864978574,0.07946607023535608,0.4851568362107666,0.48765853550010774,0.2448540728130041,0.22313114898248185,0.07759218021170108,0.11658010513980104,0.12745642491215345,0.013710116880922173,0.3106528232633099,0.10889552083065716,0.0361573627959116,0.11996785567601237,0.14407698933349924,0.017411682127112308,0.23549430840655147,0.3150285920150798,0.6244848362230607,0.2834336343737767,0.02492112219666496,0.24831701119856173,0.006299080325842185,0.04716299776522834,0.00791047073050135,0.005441725503220013,0.09506867182391707,0.0144059532512348
2023-01-01,0.3286372396384046,0.12380993433780574,0.07580788920335785,0.03965487858005866,0.07814055415216127,0.4833559387526162,0.4887686070588864,0.2510530680251822,0.23180597039212544,0.07788902065342197,0.11410299821280784,0.13159548752875247,0.013897521684238906,0.32991568870415333,0.10918292391042082,0.03614526459572424,0.12056417637540588,0.1421966765098971,0.016269134108649382,0.23373070187777745,0.3198720895836911,0.6393283768498478,0.27733507843544675,0.024134651202573004,0.2651761683334835,0.006867378242199021,0.0464224537612386,0.008210234838609809,0.005402708176169607,0.09405992269103827,0.014105319444001285
2023-02-01,0.32205178279180213,0.12280480631081274,0.0727066972474401,0.038439740023731205,0.07950004174823729,0.48668468927085207,0.4864132166288241,0.2446090807557576,0.2250893749308302,0.07069093300693509,0.1157702925842141,0.12402659754609255,0.014015069082435688,0.32272709427063595,0.10938088335353156,0.03617691595008024,0.1174051537679971,0.14987014532389378,0.016832022210371698,0.23754442214794302,0.32122398586560286,0.6451127660302862,0.28942329742005113,0.024657637218728243,0.24846211903501764,0.006554822970814334,0.05013047694744961,0.0079103003111441,0.0057476745894314805,0.09033948992765144,0.014091673025537063
2023-03-01,0.33711276162016696,0.12847695253276492,0.07037460166624933,0.04208869524667483,0.08105910131342083,0.4805826338827691,0.4946975337122688,0.24362856199089966,0.23017473005861463,0.07491852756060496,0.11745352130937237,0.1356910773724784,0.013561673205758044,0.31591042133191977,0.11104503196950999,0.03542809489918505,0.12023655144818622,0.14864391642726277,0.017326368738158588,0.21912111846656446,0.3232548883476306,0.6369673561922504,0.2713157388126762,0.024668202710863042,0.25545071283295956,0.006979488565618489,0.050059275192859146,0.008439389862129502,0.0057053476763955415,0.0976136342164032,0.013547934017185546
2023-04-01,0.32904895533898804,0.12946888364232423,0.06883407578285207,0.042332302540253545,0.08024927348636082,0.4854546131432533,0.4918831515197027,0.24440322539743667,0.23572609361339963,0.07333129172011833,0.11637820056230365,0.1398049422456634,0.013508568964141267,0.32643141798877917,0.10639024886803615,0.03492838461060131,0.1187698608514295,0.14933826632773953,0.015777588816580677,0.239944333119404,0.32174406730990723,0.6452313138170039,0.2818511182330101,0.025299300492827474,0.26951337192498986,0.006990041236451698,0.04841210388880098,0.007972293355876686,0.005796878840008661,0.08868267270971947,0.014128352568200393
2023-05-01,0.3362123719070325,0.12558466472629412,0.07621355462744345,0.04085517077771743,0.08007972042846956,0.5046120187415748,0.4897585009038021,0.24700168776492593,0.219691536310249,0.06939470259990975,0.11681108240995373,0.14662976197278713,0.013689131554500699,0.3100857043781247,0.10862588334001023,0.03560313330335131,0.11413282371615999,0.15094093363017866,0.0160560979014064,0.23390641205221513,0.320902352779275,0.6254502559808331,0.27944925948588073,0.02379012379269048,0.2658474741449752,0.00668135475067876,0.048665985025898376,0.008938137372717625,0.0055668476629245536,0.09844363311195604,0.014637070084520452
2023-06-01,0.32541341707704863,0.12408267945612558,0.0736909848158152,0.04531854110695423,0.07818194992626495,0.4516444087786732,0.49688201177682323,0.2457480653684566,0.22395771380843096,0.07279410140314499,0.11609074388329867,0.1313378836010595,0.013976780315396946,0.31646831177369544,0.11139900023303076,0.03614993121549376,0.11566710121885042,0.14823871795538363,0.016675439759927076,0.23586190290597234,0.31385495248143525,0.6206494311692907,0.2875634275621846,0.023677067536017032,0.252033477015414,0.0069902523529096205,0.04966473931450558,0.008043717572294756,0.005274352211281102,0.09569474327238535,0.014340300845678439
2023-07-01,0.34321004566506674,0.1315630404071669,0.07242921611123293,0.04087538306767491,0.07802654688379068,0.4699117582174752,0.4766261810414977,0.24793336209404945,0.22056069880516038,0.07233051609032881,0.1170501183435373,0.14545742763214528,0.013824158491231383,0.3216857638077731,0.11447495852819609,0.034963025944812015,0.116638555991603,0.1505493487248017,0.017747919304221278,0.25688711748916343,0.3270417430565462,0.6316568796006623,0.2933477110069406,0.023250191464121574,0.24443511052315559,0.006790585952877012,0.04931339203212614,0.007074112037086301,0.00576812565721402,0.09631739793896839,0.014090749902492872
2023-08-01,0.33097651076204654,0.1286160380086317,0.07675254545205135,0.04380918418601279,0.07774540486474171,0.47740136667973226,0.4883912910510192,0.2450872731773951,0.22513574815223328,0.07083485534483583,0.11496729099844345,0.1386571030460518,0.013231960101684134,0.3217953657699536,0.10961488647136848,0.03550931846507178,0.12065992210762823,0.1498835439675302,0.01648401582568947,0.22390775226156892,0.33545068676305534,0.6470357633370066,0.2727720257755045,0.02424577481275793,0.25486456965003906,0.006513979064215281,0.04841007192062154,0.008518796861975396,0.005848971023405351,0.09581926163500848,0.01424109861055034
2023-09-01,0.33416677967597275,0.12870659996674005,0.07276177563292716,0.04134730712874821,0.07965319699512192,0.47464913461477953,0.5029568026071454,0.24205561243221427,0.2365085961304318,0.07274366433064756,0.11560800990235975,0.14618134740987596,0.014020207452423614,0.3277321997011157,0.10882058168128261,0.03545347925169037,0.12109820516743097,0.14317606666209726,0.01639360524598153,0.2517476406312222,0.3147126037919921,0.6272148469847167,0.2734991117228855,0.02536589203422614,0.2592225622710763,0.006801224739172654,0.050005710766978205,0.007685205826120756,0.00543656993499974,0.09082703547655994,0.014385129724392954
2023-10-01,0.33516259990819675,0.12145448428845723,0.07127997363538906,0.04282652670105481,0.07759232856411748,0.48163151915471275,0.4915515858173464,0.25198707080448024,0.22649510802851344,0.07263380422985301,0.11508305380248351,0.13133221260758934,0.013401197470609187,0.3291041367473901,0.10885022747510259,0.035812579746798516,0.11840056234616901,0.14961626230416813,0.016495917463681963,0.21323481243528497,0.3203009684700511,0.6321903681472288,0.2794130888469502,0.024186275968873565,0.26109566606190115,0.006711472024552844,0.04931510981444218,0.007591146296141491,0.005867370900200743,0.09180797907752684,0.014463411393353758
2023-11-01,0.3378530562745547,0.12629985131264077,0.07526907845873632,0.04194019521674589,0.07909221867742292,0.45749436473919514,0.48960974257465645,0.2500169170961315,0.21688368842834943,0.07825885837953346,0.11696037164497985,0.13871257268574128,0.014290652272116053,0.31758570808919667,0.10962244342860522,0.03561168125406166,0.11790666808425879,0.14700803563607956,0.017185077441591288,0.21859195535547196,0.3268765072203615,0.6253639056912168,0.2874538013780399,0.024127991845277454,0.26619947323794985,0.007068912700318913,0.0481155938622714,0.007901654127934225,0.005983308291560729,0.09414106216034648,0.013851672947739632
2023-12-01,0.3280728161344815,0.13623934857454897,0.07286262561836726,0.04639100488814034,0.0772368736972104,0.4807769239452115,0.5068680739573574,0.2425226103807126,0.22068925494537137,0.07394743495868367,0.1151707326269237,0.1350012989449254,0.013351209639225549,0.3364835494804703,0.10762257582746923,0.035846710572702285,0.12080539060806218,0.14228744729121787,0.015808003656861858,0.23398016667912458,0.32497067689077785,0.6059757098687825,0.29123834949591965,0.02450029368485772,0.2683226595923304,0.006913888217413073,0.04980177630082259,0.008339001108784999,0.005667701560828122,0.10345043173728687,0.01362218335256918
2024-01-01,0.3386422736029478,0.13408977531267305,0.07284969583328475,0.044237376213699685,0.0787959118407001,0.49534459148162907,0.49223976198677655,0.25505422695025376,0.2238469775894678,0.07192294379868247,0.11536613724455579,0.13736105139344842,0.01378622646914092,0.3248931584444422,0.10924755777242545,0.03529819015876866,0.11994530703638606,0.1429103959582433,0.01650655190429584,0.23303724455411698,0.3178454294237194,0.6255673802536614,0.28212620420387907,0.024371842519313135,0.25355125762831116,0.007136963427868252,0.0492104610013812,0.008533543361492287,0.006101671808186786,0.09114317398711477,0.014350566286220256
2024-02-01,0.3327578582350725,0.12353018200930677,0.07368202869822936,0.04402487828704276,0.0806305750416918,0.4854608539904149,0.47813615418192773,0.24406959328360817,0.21831113624328904,0.07649308312442676,0.11394730331635301,0.13590030975673037,0.013777395044351715,0.3345191101027043,0.10922899354612302,0.034768644319974194,0.1173908933101519,0.14516290065468448,0.017160673985626443,0.24561413055802298,0.3408255804897547,0.6228281322462951,0.28005567193098085,0.024448847783759803,0.25637721288827586,0.006942655570955083,0.04831484590914645,0.007376577590097449,0.005809503211702163,0.09954298733627155,0.01451208661483515
2024-03-01,0.35084023580417645,0.13031979929478618,0.07464551928727743,0.043121446174282416,0.07905592447523402,0.4874065024344764,0.4916324673277013,0.23686432051317108,0.22744358556002292,0.07226955432074096,0.11503705779452406,0.13166731488026853,0.01368077244592683,0.3240157720063311,0.10565951064838208,0.036199599459653425,0.12009534752836677,0.15343781343366486,0.016435870417301608,0.2406692277479977,0.31882132992085194,0.6248721097840406,0.29644880396435663,0.024515240073014553,0.26520206958546066,0.0066379097396808764,0.04751230468234177,0.0076183704907953256,0.005871160870163388,0.09197232044044606,0.014660294100467104
2024-04-01,0.33426663111154487,0.11952559846743176,0.06978155479422253,0.04022400646641801,0.08229403603353086,0.4630890188268561,0.5022379475877006,0.25193845460061054,0.23097346493605436,0.07405120564709304,0.11842347918445284,0.13571841629848258,0.014163367852031544,0.32592166638466014,0.10993396786165106,0.03602653105658417,0.1148675980161778,0.15401561433015665,0.015091378110844149,0.22579391419966732,0.32047853544076826,0.6065400620828146,0.28277846287850694,0.024501574391254045,0.24450561744911634,0.006981778395602752,0.04754445429901265,0.007451940978285731,0.005181478958278825,0.09216433375033169,0.0142094230286114
2024-05-01,0.3256962002226166,0.12953622721567828,0.07574952119554239,0.04322524347827424,0.0818965162473054,0.47701649562907306,0.47803307946408397,0.24648181674012576,0.2333416895781832,0.07297767516437974,0.1165805563510186,0.14845587882455258,0.01352094220854653,0.3218791776476898,0.1090399373212411,0.03534214688001818,0.12180168024034113,0.1493859223625051,0.01677770364420528,0.2305728051837846,0.32065555966876275,0.6289255739814748,0.27256629222137496,0.025490181582451973,0.26045240127324615,0.0068110708276191085,0.050814517507651834,0.008066656686559445,0.004934951884285763,0.08956446178921756,0.013843164622463199
2024-06-01,0.34188250553031796,0.12503956361766147,0.07434505965589358,0.039097809458629784,0.08077897822457111,0.4970451839522344,0.4913974609131527,0.2399823790475067,0.2305862466916,0.07708548836812201,0.114899698238285,0.1365603966929181,0.014385128914065595,0.3238062024172137,0.10872603543878351,0.035814566936047385,0.12046267914454035,0.14653680890977516,0.01727286139335868,0.24418973025185553,0.32672078845300395,0.610598184779335,0.2840370322741131,0.023543869455309802,0.2543606587374369,0.006884301964432979,0.048494658197166786,0.007674262577080197,0.005756783916324574,0.09493224868083107,0.014110580650993857
2024-07-01,0.3294961296467171,0.12483394757641175,0.07080198445592495,0.03913705840658891,0.07768751993495346,0.4849374148936284,0.505249099220233,0.25284994790389625,0.23175400126243575,0.0759935114793556,0.11504441071113847,0.15675890628775357,0.013674877305012618,0.3404643738368068,0.10618463368227887,0.035478283471935226,0.11745805947658923,0.14283580556341074,0.0161841481265485,0.23156577574500697,0.31853229491911506,0.6471857121245436,0.27373500712737453,0.02383155850638155,0.2619397015737987,0.006749556453935245,0.04758723799377244,0.007986940381210611,0.006570915513955982,0.09904605831052847,0.013784226244264113
