,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3394005422149382,0.12012928414615616,0.07306604760040726,0.043830434283515275,0.08134804079486667,0.5003652384482548,0.48197509533376903,0.24328048303362151,0.22639629006100587,0.07733022019128986,0.11649899372368161,0.1469419301569728,0.014146837390325991,0.3428493627487273,0.11247368994711295,0.0356445948857211,0.12503989773974797,0.1546717379915415,0.017252667857186165,0.22606456362938018,0.3212037326073818,0.658686436242088,0.29884532397907565,0.02578347885683275,0.2570692868926323,0.007064123280883712,0.04710892262664395,0.009136855092502224,0.006168937038602127,0.09176288115290372,0.01394981930248131
2022-07-01,0.34001191646883866,0.12519372496335054,0.07371759871802129,0.044459220166992726,0.07999307254543073,0.5096406349774276,0.47780547153841846,0.24281762340567234,0.22722952190127332,0.076231010854477,0.11875464742132633,0.14838839863305028,0.01387044898261714,0.3372022084870268,0.11075431337231714,0.03552144605908191,0.12254312847744885,0.15595914840677294,0.016677851749433356,0.22917054340486412,0.3277364945803345,0.664698330648966,0.28739466084603427,0.02614235575067915,0.24419522463450843,0.007187168032459179,0.046130925372045425,0.00929641942777142,0.0059044651073046775,0.08772266174884683,0.014466100995582844
2022-08-01,0.34291579878481254,0.12409976072562895,0.07610260237850766,0.04469615517280911,0.08057477848448819,0.4870159400454785,0.46736481046311606,0.24103398015315983,0.22848143916469488,0.07481788072243004,0.11875970634431655,0.1462434227044464,0.013448141046470526,0.3430535765817896,0.11076213135822342,0.035963694878757085,0.12434334151354266,0.1535578858478834,0.016919043145891745,0.22718807675546104,0.3207104854300934,0.6483051549445522,0.3068698044445048,0.026395527403281997,0.2515011113537316,0.007029180432035961,0.046199153870284004,0.009992384522704043,0.006212100528627283,0.09207277187665111,0.014245551939257172
2022-09-01,0.347742747256903,0.11995118958882835,0.07440095618105555,0.04369337918346048,0.08183461797381746,0.5076305077013448,0.4646796404724609,0.24636545193543358,0.23012251576361908,0.07562682208886719,0.1181639932844772,0.14662105473810022,0.01389587894905992,0.34817968506077923,0.11060034804697355,0.035609075778118886,0.12500665206701236,0.15402938155411142,0.017098997648941863,0.23083256822533244,0.32128795426634865,0.6710540804638946,0.29575425197813376,0.025913706630838192,0.252348836208588,0.006869606641660825,0.04704067335912354,0.011136264589863267,0.006071738637462506,0.09348658496311905,0.013814806154084687
2022-10-01,0.3394034190039571,0.12077481074546405,0.07487410216876925,0.04411581301881401,0.08168445559703233,0.5106698926425343,0.4812197127896223,0.2428271827656592,0.22695312683997743,0.07650706099302639,0.11817441211887718,0.14518301272181788,0.013315298967347362,0.3287014429502387,0.11153007724901588,0.03667028556911132,0.12386032447446636,0.15500868972993562,0.01676470129254636,0.22610591351418532,0.3405152138450931,0.6723846116566675,0.3005193326625576,0.024699787749387116,0.25434897558192315,0.007115897346306481,0.04765856048962014,0.009726804197640493,0.006053582083972291,0.0998381580909126,0.014045097616005389
2022-11-01,0.3404053236278021,0.12211231699023645,0.07674294874439223,0.044329228160509104,0.07964720057932322,0.49177348386637376,0.48376883029616613,0.24406139956185285,0.22672327477591422,0.07619234661594276,0.1181043295899466,0.1482178887868156,0.013798532304288071,0.3290686549712526,0.1113732817538388,0.03605403399711414,0.12434500877184279,0.14872558240079742,0.01665794898753328,0.22829278201135386,0.31631099746739477,0.6688867060816772,0.30042518978803756,0.025876574540860214,0.26430757306626257,0.00700659962020659,0.04612610472402084,0.009245668904291215,0.006080283726186733,0.08651069733248754,0.014089018636108501
2022-12-01,0.33620014955910105,0.11994983393882268,0.07449526350527846,0.04356353977865313,0.08080818108921342,0.510440236948425,0.4731235327540421,0.2427972839249362,0.22817400757770356,0.07538333165987575,0.11911223106630951,0.14563256791844187,0.013911735590003296,0.3323448229657865,0.11258492070052704,0.0361228718516404,0.12352063127716682,0.15807838392176743,0.016995349250506896,0.22779539059548995,0.31854007688340374,0.6635865107895276,0.3055106023298977,0.02569906440118735,0.24734643315586158,0.0069314654025421085,0.046681049881583385,0.010142955077273808,0.006181997506883016,0.08904435881005453,0.013343801498420743
2023-01-01,0.34303984362701756,0.12073030440103817,0.07477142493446395,0.04410292896852351,0.08076943568443776,0.5018232220826355,0.48756749197676447,0.24453704316891434,0.22606286470005704,0.0783911353180618,0.11857313452510859,0.14567209913849816,0.013837466997160772,0.3411810115627094,0.11161856922821953,0.03633729455136554,0.1217469207442626,0.15177405300301858,0.016798204888810207,0.2268682276407223,0.30446987802075026,0.6730898030816971,0.2933604457238358,0.026554911129290253,0.2516254600849448,0.0070654562792467,0.047293376174752745,0.009397748792902016,0.005967369000233556,0.09422051558405982,0.014142245546906481
2023-02-01,0.34204412304247833,0.1250243415214215,0.07526524628447714,0.044605039917918615,0.08126735059206909,0.49509443736678593,0.47907247447123175,0.24502409799621755,0.22821706685176016,0.0761265600858347,0.11814511755071778,0.14807527363348,0.013905227283476533,0.34194376830975526,0.11108514446168426,0.03623310994998719,0.12334207563214002,0.15385882609317175,0.01686244876496961,0.23090912109351486,0.3185036961384944,0.6710773042926068,0.3013102404783287,0.025262350636721345,0.24861295602327563,0.007025978501962219,0.04670226777818595,0.009799776526653599,0.006166706983843773,0.09393395580746115,0.014054479724658514
2023-03-01,0.34126339661037214,0.1275515818420138,0.07537372939030965,0.043653532304670416,0.08102674290328081,0.5067986776236229,0.4657893845646599,0.24208423530418907,0.22690924864403175,0.07400162302228368,0.11895267079687252,0.14398413968056226,0.013518078225801764,0.33992190525793026,0.11189471885476675,0.03587024322554124,0.12301135718232754,0.15723190092530365,0.016903052163815158,0.22782033309305139,0.313274611129508,0.6502136988434729,0.3011330277536405,0.025643669177687088,0.25564950690943034,0.007110988592152439,0.04590479043057613,0.01003475785843073,0.00627715429466796,0.09698043495742151,0.014272975563513795
2023-04-01,0.3415903953675632,0.12402434389023792,0.07451004001452287,0.04425565751563098,0.08030168911897315,0.49053537862671126,0.46018568106211777,0.24552576233847778,0.2286005902963537,0.07526388537368275,0.11808745827022045,0.14060189881985993,0.013902657684831543,0.34441683972862597,0.11196041422494434,0.035775824413732046,0.12315870921733223,0.15484284405503707,0.016836340899115752,0.23221889056395614,0.3295876822410932,0.6688924791997625,0.2966053630087471,0.02560476169670074,0.2558826323380769,0.007169004966857275,0.04708658105797137,0.009764335423542367,0.006084840200869167,0.09251532372934851,0.013701589967566333
2023-05-01,0.3439619833695094,0.119435481190611,0.07538545022519301,0.0442526128533015,0.08080002676475688,0.496764354091331,0.4749237081333086,0.24753134778949512,0.2285800370823946,0.07595374232870185,0.11866949220966536,0.14397979259259688,0.013624853266886944,0.3504921094867091,0.11172437422165263,0.03619001966511899,0.125307281448768,0.15664214883977381,0.017128706522062397,0.22800699535983956,0.3275359434181746,0.6559396195250037,0.3003961533248988,0.02588887434619037,0.25533051550327207,0.0069180343903353075,0.04714217913880106,0.009974740603900268,0.0062336241995659515,0.09790150860390782,0.013470824435406129
2023-06-01,0.3366365629072859,0.12207700716411989,0.07444860325905017,0.04405777131398356,0.08070136260781115,0.49031807124297205,0.4677172821412133,0.24597521650003437,0.2295488745102479,0.07775863478063866,0.11727454002791216,0.1484326032041042,0.01412428796940368,0.34279223618666677,0.11089741276734334,0.03625125900891308,0.12288824399361022,0.15543233943064466,0.016956399030182492,0.22875455934280214,0.31546338113124034,0.6649108231009864,0.2968787602985157,0.025334377637158036,0.2537520492402153,0.0069585228340003245,0.04806848529355773,0.009453096439129338,0.006215190231040359,0.08833573499709929,0.014039505260193612
2023-07-01,0.341808042059341,0.12320858857305984,0.07495056120208866,0.043418569543203965,0.08028555440321208,0.4945045998990495,0.476337250635594,0.24220869358073804,0.2230238536986483,0.075848661395989,0.1180873735865425,0.1428110420314097,0.013470444156174304,0.3305219613433869,0.11121893772582093,0.03559719293369207,0.1238591706016245,0.15288837009729989,0.017067494170673755,0.22731214566096114,0.33013356985560305,0.6598153557102128,0.2958127946231791,0.025415441738379715,0.2612031865539565,0.00724733520785333,0.04754922800410959,0.01017695456241291,0.006099242915192291,0.09047518545441419,0.01410564400515469
2023-08-01,0.3416966965306676,0.12087131877337548,0.07522147037332297,0.04453587307025428,0.08057621058287547,0.49004703662306437,0.4797293964854445,0.24326510495335726,0.23369322268791107,0.07579736625958605,0.11743784299669596,0.14549742475237684,0.013301261454117648,0.3394550749983089,0.11073405593403102,0.03575506437623921,0.12303191750734271,0.15708988261588316,0.016987204989013634,0.2276140810191465,0.33246809352926093,0.6704071213562363,0.29379371653540715,0.02590572566327819,0.2444780152807932,0.007022073171283434,0.04632862548795044,0.009440927648972416,0.0061966139438975045,0.09262046305336855,0.013656083704914746
2023-09-01,0.34373554527965855,0.12401145190783854,0.07477804068381193,0.046220054384534755,0.08032854724788213,0.5056108606295554,0.4649754713170497,0.24679464458792053,0.22907554239303032,0.07643089756177844,0.1186464404788392,0.1429729912500277,0.013876882587978211,0.33374877812238835,0.11182918323238622,0.03581129407132818,0.12273294364669798,0.1533087975576594,0.016824359621822296,0.22665129924987742,0.325220475099265,0.6608174190178245,0.2902509218814909,0.025841468002096194,0.2588701182125213,0.007182756673672196,0.048881276733266296,0.00998149827156277,0.006194957306887203,0.09815698205299411,0.013785004088199573
2023-10-01,0.33882971269351153,0.1212281736701756,0.07549493548250792,0.043874594583892756,0.08041919784703098,0.49571315640829067,0.47958684425407727,0.24326244711558428,0.23334996130916877,0.07851173741530607,0.11821358809330659,0.1490728167124727,0.013466533732506981,0.33982827062886967,0.11272456441305208,0.03568185429738199,0.12383524693129323,0.15397016680376435,0.017151270832604065,0.2244506528529551,0.31531063169174833,0.6612422309296632,0.30053479354849105,0.026017155234931665,0.24955296415240807,0.007121828162082723,0.04901883196283655,0.008995066951183664,0.005976805607384429,0.09201765409973105,0.013762323115265861
2023-11-01,0.3377185553941079,0.12202141257967516,0.07371210630731309,0.0437219204231207,0.08039646885032425,0.4971686056243337,0.4901612687132933,0.24361976890376807,0.23035570863998636,0.07802870570409491,0.1174698588411008,0.1451672555838912,0.013966278408638507,0.33939351911541904,0.11191549583220614,0.03590071358787659,0.1244809642058345,0.15857475130561693,0.017014153687803277,0.2312612605803752,0.3181245092635017,0.6615233412739611,0.3003234292855754,0.025430890623896717,0.2546807494664161,0.006924846549178824,0.04736327661945618,0.009912724604841676,0.006163446102620976,0.09217518927132226,0.014330410979425723
2023-12-01,0.33625815820561517,0.12126323204385889,0.07363338293922188,0.043981361034654526,0.08192604577879278,0.4999624414967854,0.4694448625260421,0.24282509800726923,0.22709341070296452,0.07699928294213701,0.11729537777325913,0.14492302800441434,0.013215851473860759,0.3381010023727198,0.11124064631881483,0.035819890906091084,0.12581106756483013,0.1558947225291433,0.016718251950341313,0.2277812185881857,0.32514177958356427,0.676269122322543,0.2942326770388741,0.02489290551355428,0.25161727130054085,0.00694647904659246,0.04610472927850606,0.009598115768471513,0.00611672128619496,0.09025665828072005,0.013253127922361175
2024-01-01,0.34645522385840605,0.12049926304400922,0.07509616960518915,0.04277969387117191,0.07965586785451588,0.48828179243775444,0.4682435275761594,0.24019956298440936,0.23113037789054677,0.07764128936886712,0.11848252062280647,0.14352316804288381,0.013556601736911977,0.34282716279798875,0.11095725030110913,0.036775474726799935,0.1235286474358222,0.15750934495111535,0.016801359752868394,0.23075978714912793,0.3246303146814506,0.6704964439457441,0.29842646553773283,0.026210047943605957,0.2521803699495351,0.007055916452634207,0.04886848616683187,0.009023052747113996,0.006096658581522067,0.10146151712499786,0.013641947038010497
2024-02-01,0.3449675961239284,0.12556200765952108,0.0751062669485259,0.04488067311043568,0.0796426567557446,0.518137887129939,0.4769586107229102,0.24415397325263205,0.23025186543590864,0.07650038344759029,0.11766628887764051,0.14743761482618886,0.014304406705378253,0.3368408503683721,0.11165227240253568,0.03641636033973242,0.1235847694936256,0.15377517094381507,0.01686472514066062,0.22849527191912378,0.32199324101265847,0.6695374887655136,0.2938920159874579,0.02563731833324153,0.2558712492669615,0.00703269319531412,0.047180847320840734,0.009200185208922842,0.006166079029585725,0.09792757365645641,0.013547112931711038
2024-03-01,0.34213870962205006,0.12166511594920047,0.07436220008630362,0.04439592131298941,0.08088780075932835,0.4870065794257845,0.4789114670658463,0.24440060359342608,0.2269268716098131,0.0778827891539118,0.11915470934487064,0.14562708392730436,0.014068685782908256,0.331955043952192,0.11099015189760063,0.03657327715435133,0.12207032612456185,0.15490174129677903,0.016752209994490223,0.22875543269306453,0.3180594882564107,0.6559780236916339,0.30335757819499715,0.025818923352982703,0.25759901279177183,0.007216413473958499,0.04759266943195957,0.009564513919059886,0.00616021785747827,0.09927972269208893,0.013870946674664123
2024-04-01,0.34171325553005094,0.12492189476999103,0.07507899823339499,0.04436177038657938,0.08146972975755407,0.5007392210970391,0.47410211374419003,0.24531313451956313,0.23336470723225872,0.07597475352593626,0.11853793274559726,0.14184814288228673,0.013568085946725556,0.3346255954698012,0.11233612551419749,0.03636647415046698,0.12290962132270061,0.15537788449876994,0.016726836209965335,0.22467584843716623,0.32711025263530935,0.6801476409489013,0.2981051888233959,0.02595493756713326,0.25402372535515394,0.007093045605299439,0.04824791392434779,0.009566735748671555,0.006262446456614016,0.09702358345932265,0.01417065865206096
2024-05-01,0.3443503864885534,0.12343680409041578,0.0747170558793006,0.04405969744151024,0.07964244510473976,0.49060519646733847,0.4735516888115162,0.2432441932348745,0.23092525138885844,0.07574211417669624,0.11827927874487859,0.14369161646805015,0.01342110834105095,0.3396379042833152,0.1114324413618526,0.03595997319251376,0.12463805550060966,0.15437386189968044,0.016645216789277717,0.2272037597616689,0.322071812159841,0.6675033548109184,0.29985419952149417,0.02606255719669707,0.2512901725574097,0.007205890728127065,0.048407590737164344,0.010054490201567071,0.006208247779404024,0.09214809053933662,0.013957223527740087
2024-06-01,0.34636017137049024,0.12331819681685835,0.0766950295911364,0.044847417204607304,0.0811327148623423,0.4935242804714997,0.48037978684718763,0.24788095518727818,0.23403652863248356,0.07669348055529122,0.11779869212253159,0.14658792133973134,0.013490755513258311,0.3414329384554945,0.11026017843948173,0.035914207172730146,0.12404388442512569,0.1568576937075434,0.01668686283085037,0.225689913454242,0.3205561310436637,0.6683268659646129,0.29081413285241237,0.02517333233401128,0.25912495703254984,0.007129884605971764,0.0484300100673848,0.010024207353332995,0.006088314859630949,0.09055280951879938,0.014067013759325543
2024-07-01,0.34464932867522063,0.12327312887164636,0.07526476195117188,0.04385766140314964,0.08012760654642875,0.4779527552097671,0.4843680986687969,0.2459747248840303,0.2264854617738801,0.07606449246662617,0.11753058205716964,0.14533847150983273,0.01363934576449899,0.3326986392393412,0.11252428972365493,0.03579746471938898,0.12248654601847078,0.15673418686716112,0.01686061361324599,0.22629694633328615,0.32254880994189383,0.6802321402866296,0.30284506084549273,0.025929460841883554,0.2576056528224311,0.007135951605897645,0.04766446770040425,0.009613952036879451,0.0057993747142752045,0.09631808566594705,0.013116640294176479
