,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33615350212221545,0.10395570018257683,0.06900125595235224,0.042764315093302266,0.07857949540302017,0.5236250450477867,0.5227238918454822,0.22906412743997703,0.24218348223750505,0.07741834180923249,0.10701328708152365,0.1490119273723895,0.013971898886043133,0.32571531897391787,0.11767323553831621,0.03477341311348005,0.11896976467674855,0.14108461501542596,0.014443285762701315,0.227000750388698,0.2937344754969428,0.6302197321024179,0.2575444119672783,0.02522302931562248,0.2780441390160059,0.0066085390703306025,0.050485382373174764,0.009004347627872212,0.005096306845010555,0.08221046123514716,0.0148292108803652
2022-07-01,0.3439051116688693,0.10682323031451041,0.061028988455839116,0.048526086376081926,0.07844348478216649,0.5402674688663301,0.5031775437888617,0.24448478566048631,0.23706049237902,0.07372860490396131,0.11809425517822292,0.12450300088415187,0.014533535120943792,0.3176735863921123,0.12556975463739917,0.033367390302892645,0.1172963732916,0.15185564368284465,0.016221245792671698,0.21126134847032324,0.29299045453113154,0.6285729930220817,0.2863409416236168,0.02391046854496094,0.2551809953342162,0.00721476304255691,0.04853463440312114,0.007735483173074293,0.0058300677529664925,0.08729353930413544,0.01497049661993346
2022-08-01,0.3267836469394015,0.10356722131717322,0.07026411810240532,0.04954328223408787,0.08094622547471983,0.4760693001986279,0.49226598988597925,0.22930363481153684,0.24064254167454058,0.06931708383599443,0.10768057830279615,0.17021560665368457,0.015088980927361457,0.33643148427138087,0.11276785502532656,0.03608104719550457,0.11389154264437136,0.1342912612074339,0.01402334989171225,0.22030558781737733,0.293320554589139,0.616597999598263,0.2991190100184711,0.026098472558796045,0.30396843148043634,0.0051531538931199805,0.04735604201465814,0.006365461650005745,0.004718085717781076,0.08655018254587803,0.014958704989956524
2022-09-01,0.3314707508772263,0.13732590556669452,0.06680038550970531,0.04674428031734367,0.07954690504141375,0.49625161658879746,0.5137203633453855,0.23830841860797014,0.23827938556828324,0.06583679609132118,0.10820532871901042,0.14824562293803692,0.014452637327202094,0.320912530617198,0.10602324819445753,0.035178759430516106,0.10978425731101897,0.14377861866931857,0.015240181916716389,0.2330008163257811,0.2844067824079174,0.6483035180997777,0.2709679138568047,0.025456799671814058,0.2805779194616611,0.007313521492281795,0.05067109199996112,0.006989900526742481,0.005906499264345356,0.09676478647050796,0.01335287900838115
2022-10-01,0.3265187554202882,0.10483190536436714,0.06630088416426745,0.04617005647615599,0.08321478841380384,0.5396427006104771,0.4966224740753423,0.22558503805410324,0.22185915091423145,0.06805535218545995,0.11134248470851625,0.13667289570815108,0.013625577542119509,0.3301394339388916,0.10503656948533534,0.035565786123293586,0.11667786345797695,0.1444477239364784,0.016241215791450297,0.1905597885115727,0.2993995452581338,0.6264230017686531,0.3082187256476159,0.025409032764929847,0.26551669303840986,0.007204921352823674,0.05050832586672236,0.005943378948500068,0.005337667207208619,0.09468352621276675,0.015672123848324518
2022-11-01,0.35461351135907637,0.11484290826673203,0.06695691097348774,0.037602904671084694,0.08279097398006824,0.532269211468099,0.5072872647315267,0.2018272232152041,0.24494228375950433,0.07182093806936812,0.11052110918258241,0.15144905045050003,0.01610131519499396,0.30728202131568794,0.11545253552679531,0.0361821744325928,0.12622248771454786,0.15848016532953602,0.014081065512948354,0.20337345257187234,0.3006310359685003,0.6322646893634051,0.2870476434134156,0.026323553249277775,0.25051024343692274,0.006093737175562964,0.0484550706139928,0.007265440797417134,0.005019131653484836,0.09659899890542002,0.016065570534397826
2022-12-01,0.34341287644805607,0.11477819926641929,0.07249704850387227,0.048835033566987776,0.0714379180281953,0.5102004425595663,0.4890000356546216,0.2133256072073967,0.23131904180410204,0.06590764104953109,0.10799943418332372,0.15805525635172227,0.016315789040195015,0.3260758347303929,0.11668056279425622,0.03494344828854118,0.11244312830155484,0.1522874948685873,0.015763372877301216,0.24199775113271235,0.29867980841811537,0.6279398988798138,0.2956315226620921,0.02407627135926084,0.2869332709664952,0.007536766367429521,0.048011154108332926,0.005680635494295458,0.005599421467524716,0.07979295445547503,0.014011562784955238
2023-01-01,0.3632503906260127,0.1022576974153693,0.07046370777778303,0.0536308063869434,0.084177623639461,0.5119307511126966,0.53640154195619,0.2609504750889886,0.24893326453949427,0.06637272410106997,0.11138207787800483,0.15679022351422298,0.015080359190296488,0.31688922936119873,0.11197324461498145,0.036989986722750376,0.11966819739471755,0.14226238207083214,0.014685830251973515,0.20420955161704857,0.2979390109589702,0.6100993225667241,0.3025055078076069,0.025064341192017916,0.3079290121911494,0.007766231376782146,0.04956140905182917,0.007221352789793634,0.004969174569418148,0.09507629441106326,0.013901993998496776
2023-02-01,0.3785563279551655,0.12863835425614628,0.06408619146155307,0.03743586916664855,0.07911704551582881,0.5247943550867443,0.4809627142455675,0.2533196114907348,0.2190065341703334,0.07279901527967561,0.10673137005419013,0.17144932710823252,0.015024051838489452,0.3004176976800994,0.11204295540574156,0.037297956648095,0.12934503626588204,0.14108466361083608,0.014453838355687417,0.2155293087956457,0.29422766753895135,0.6608748870119938,0.29077633831528343,0.024996668142586283,0.3114148124660163,0.007406753752128801,0.05419293795611272,0.009332527270533525,0.005241283243457004,0.10102599843266342,0.014659139606268154
2023-03-01,0.3604182548156822,0.13449864300271058,0.07268336466869046,0.0370674170487361,0.07938523762071943,0.5109408005801551,0.5060930957686437,0.22055406192026153,0.24452092739449807,0.06823994529405426,0.11005531577749607,0.11166808301831738,0.01567767015046872,0.31427518796718884,0.11330477300855245,0.03524387736067907,0.12323037164190415,0.1525700088092639,0.015543538833369216,0.20931391353949988,0.29443360135083757,0.6399748198322205,0.30955177675170525,0.025558808872243335,0.28967922508594834,0.008085484064210157,0.05063395665602157,0.0075051738787188385,0.005359297204985267,0.08941416124839839,0.01617406927257124
2023-04-01,0.37097654265165103,0.10465777246503667,0.06743199150706684,0.04491074599714899,0.0754460204259418,0.5515984896025886,0.5359353723906748,0.22925484469833124,0.26078139064554123,0.0663020161013974,0.11301890337336598,0.16910687835649804,0.015122303782402976,0.3251492429227104,0.10305777638406627,0.035623774315381475,0.11696345688508454,0.14808771961707176,0.013890090648889856,0.23973555723021678,0.3066928282427633,0.6267112131201676,0.3354029560169014,0.02660623305939034,0.2411010960670147,0.007855943374339824,0.045798993987834276,0.0077767685674364935,0.005403236861674569,0.09119034819080951,0.014119203207207952
2023-05-01,0.3356758306504923,0.13980252743050106,0.07096596918980322,0.042895234469547204,0.07864782444584577,0.5070368766094857,0.5576844779091658,0.2129113023413088,0.2693745899994434,0.07296622211152522,0.10830137257902235,0.14302483282264242,0.014424935310020473,0.3070756377903214,0.12012562848876698,0.0363294824687822,0.12853976475091639,0.155055357963316,0.0159923065860533,0.22009486644524054,0.30491720805296685,0.6319949696070221,0.2855701441584498,0.025788393851469343,0.2801242006834776,0.0065505098671933375,0.0487896248900514,0.0067226659696917445,0.0042318362336630526,0.0937692597112394,0.015878530363871372
2023-06-01,0.3552497324668127,0.09612043394452391,0.07248298688523754,0.043391759027259044,0.07379629095257179,0.5351169116606691,0.4810844848597443,0.23307223320468048,0.2608638169671576,0.06801861664483566,0.10911598816726518,0.13285101408486794,0.014578304819258077,0.32035618899200335,0.11037215485615304,0.03490463537692284,0.11417797738259504,0.1467629642700161,0.014673028008507739,0.21636744128954385,0.3160728181258107,0.6370261258862997,0.2918198972264997,0.024863920507744445,0.3102593922440286,0.007252400782031165,0.051167085280049734,0.006580868581377622,0.005087715611161114,0.10064065753554206,0.015307624577571975
2023-07-01,0.3497057595460461,0.12758474680617235,0.06295792423431358,0.03727446201379071,0.07555821490690172,0.4713639100416823,0.5069314024853593,0.24993272575390937,0.2564134626632745,0.07480651031815903,0.11154632968358404,0.1491514382386452,0.014574457726436191,0.3056537039110591,0.11210747417349944,0.034461444622772265,0.10881033108306044,0.14077881818079319,0.01400353336085192,0.21588018127253822,0.3193224951962585,0.6266966852750049,0.2917703863144295,0.025528709770620172,0.25182135158233154,0.0069625642986915585,0.048920685406448255,0.007401491716522759,0.005102421581783116,0.0944957400738248,0.014053613483858834
2023-08-01,0.372848480418085,0.09577913230654256,0.0716917122970107,0.04140089435910171,0.08214944869133425,0.48545270748665204,0.5176597788182811,0.2425871763379075,0.23509948753857518,0.07442964069575046,0.11024986399808899,0.14078245820216304,0.013882663582943319,0.2992798721744214,0.10868276958655784,0.03451526224219649,0.11539701361373775,0.1528530270776571,0.015134227811883458,0.18361055530464515,0.3190841026944061,0.6690198697105271,0.26723022543694247,0.02637772127228645,0.28124605857755836,0.006546894813248527,0.04604590979194986,0.008032605540263903,0.005099646692779521,0.08421724593439411,0.016345886760610957
2023-09-01,0.3778675046884783,0.10316759731864772,0.07118331811848547,0.04827293188529102,0.07873536839363844,0.515381584594859,0.5096959642931715,0.26239332244591734,0.23878535628628123,0.07277329060086456,0.10746777121781824,0.11871673995053472,0.012824211390495414,0.32272455939707795,0.11304014435760557,0.03835275517047676,0.12044408113504013,0.14500920524018202,0.014925041423157332,0.19281798031968955,0.3036934447066905,0.6295849373400548,0.29371579574586865,0.023680119737798468,0.27504788657455975,0.006814944175328759,0.05066154448478849,0.0070605406768642675,0.004781311821760897,0.08594144965408321,0.014906944596628915
2023-10-01,0.3758695089932593,0.09469263833160009,0.06890020087997697,0.03689125846257123,0.08097588831371347,0.4815123536259405,0.5343557795313774,0.24615825552578893,0.2511270722673535,0.07093478425883093,0.1098732231071446,0.11919057632686639,0.015560744376431948,0.33206991993116763,0.11388792411170681,0.035228834079367374,0.1143979720449042,0.14189164156504014,0.01526711204393756,0.19381640704833042,0.29329832511683507,0.631939928291011,0.27971065860070593,0.024736726870908422,0.31583326461883887,0.007213380987798835,0.05250402897144806,0.007973359875762446,0.005253567679158488,0.09475083234587403,0.016446103010305715
2023-11-01,0.3607279773183519,0.11980034515937833,0.0783566988912464,0.044911145919896256,0.08100714119482688,0.5118258367384301,0.5091237403293416,0.22746683071364288,0.23166081011181697,0.07186613727934935,0.11166173497372965,0.1571419608221175,0.013900186788212436,0.32899706351348085,0.10926688405809483,0.03564849011300018,0.11495884577333743,0.14820920311701496,0.014164667376415417,0.15371911317543832,0.28276472332054275,0.6469563977549551,0.31037102429173324,0.025633838031828008,0.25455325510792987,0.006705342084705778,0.04860373729875601,0.005602527062901178,0.004160868438173088,0.09898846787752376,0.014447543798239064
2023-12-01,0.349106042366815,0.11688684358343089,0.06302031202834414,0.04162776002792346,0.0741124336986185,0.5350041834124172,0.49609441817782246,0.20595551480701627,0.22267894876429367,0.06327262427390319,0.1149631346248729,0.12338748618577276,0.015704632145865257,0.30887224478150493,0.11350434346456752,0.03369598329733209,0.12363010850911857,0.14433462435948471,0.015043847335410221,0.17595281753071962,0.3082258026773292,0.626451965872499,0.2952856209037963,0.025862514443236735,0.28365158519678696,0.006473305599990021,0.04917233563857726,0.00856798028433281,0.005583111511839392,0.09668880648645482,0.014912987403942923
2024-01-01,0.35492072591396295,0.08474862520670357,0.059015247948462,0.03742495135521293,0.07654748765719327,0.5014627178060108,0.5023720654657563,0.23715908069567562,0.2304305534836354,0.07069799969292391,0.11011838203352652,0.12959202439027953,0.014818475721225273,0.3216576679371008,0.10913273076796494,0.033874786476490414,0.11905200046232368,0.15013711024593693,0.015899256144065524,0.21904878753784557,0.28856130755485576,0.6272981542973427,0.28590827002869557,0.027105620321414507,0.2610500716469242,0.008055344549515337,0.050670012568447005,0.007068100148971088,0.005040551438370426,0.08237476202372142,0.014962554059413399
2024-02-01,0.37464224594045664,0.1215099636468614,0.06205616504098198,0.04883679036512734,0.0820638874803862,0.49636908653931,0.4932965155323764,0.22791381369288702,0.2554303973601438,0.07319838013800814,0.10450848064289374,0.14392038606962693,0.016640125766377207,0.3057513140855463,0.10504837597068649,0.034566151105552965,0.10974868387870956,0.13774470047145973,0.015290605322891138,0.21810593025636937,0.30075448028672186,0.6235771454119948,0.27210706703948695,0.025100178146271416,0.25531607022296515,0.00770718465685819,0.04783544054432301,0.009110035441561944,0.005530204133676017,0.09058456692519637,0.015154519924350917
2024-03-01,0.3568011650730047,0.09297593927240806,0.0647566029852419,0.0412642787190724,0.07783173017304859,0.4981437814297709,0.4881906258722517,0.1894294898516958,0.26080532293265823,0.07583552862872453,0.10731273379224843,0.1322777811908697,0.01500449225700401,0.3336910458601256,0.1100481301830572,0.03485581804999837,0.11741008923181691,0.14627220775038102,0.01694489975754823,0.2584495997700215,0.2932970410836382,0.6119607835624187,0.2932166845441027,0.024907614002974036,0.2715737180468826,0.0058530587157440955,0.05042604718694058,0.007749203216557594,0.005401598173592345,0.0848165114175497,0.01470787448080334
2024-04-01,0.322578285607417,0.09875043461414028,0.06114694021608868,0.04553969232084494,0.07730934670875167,0.48597070030710376,0.5314037006436683,0.21262767050073483,0.24640771282892518,0.05994882121620445,0.11302081452215085,0.12917518949381848,0.013756655460155861,0.30675251039904283,0.11766008836277894,0.03547223642498485,0.12113780088457121,0.14495618314613803,0.015460852852644275,0.19956550173334442,0.29864849026181695,0.6274540132151263,0.2981329890932257,0.02443866641170027,0.2724871504278341,0.007633035928701158,0.04642410350826827,0.005748168374728651,0.005073711493747261,0.0847559408238625,0.01516425894451814
2024-05-01,0.34224797067989,0.11317187515246162,0.07299441196410422,0.040879287064853345,0.07783340199276251,0.487722729017512,0.5163345403903195,0.24815632670186272,0.25182059814822294,0.0792648455335857,0.11072179499393035,0.18616560367399954,0.015091253760943375,0.2965970806646527,0.11543374869516737,0.03566279517892155,0.11265532420153256,0.1466654798624371,0.01642549417300323,0.19125831734850796,0.28917971200088777,0.6438204726758212,0.28525650117362567,0.024428746047749993,0.30200771127399595,0.006326700619406081,0.05310843154408964,0.006498219540612376,0.005644821981302646,0.08576631264740045,0.014089900101504245
2024-06-01,0.36293307172439093,0.11177382011159223,0.0673639172953655,0.045321253669627005,0.0783364783134939,0.5083423733717211,0.5200553814250904,0.2435539306066418,0.2503433436725184,0.06992252508657472,0.11214339313498362,0.1520457222275943,0.015422964401058566,0.3362306357811171,0.11527255173850114,0.035547283719459775,0.12380355830323526,0.14889188221214847,0.015920385319733388,0.22875464130917286,0.31417272726100187,0.6403051068950046,0.30737323231128905,0.02561906572199676,0.2937829745298868,0.007861373931080043,0.04900639856211761,0.00786428515812241,0.0051150674551683544,0.0937988100734719,0.015094915490246292
2024-07-01,0.32340961615079467,0.12607683460594,0.06710893735851217,0.041598068607656795,0.0752163368007621,0.5213496275864933,0.5012439625952645,0.24133892404685442,0.21787110908789448,0.06715259371839445,0.11266943220461667,0.14457645184097653,0.014643342122095634,0.32213005638036235,0.1124489242751396,0.034104503644831786,0.12341159699812114,0.15332223311268559,0.016303229217921787,0.23848897903519573,0.2952389370236579,0.6214280760114228,0.2876500917880783,0.024283717564870345,0.2765957345219608,0.007802669006238571,0.053584442225874156,0.007933793367867746,0.004974858485304589,0.09402979790488833,0.013868856217238977
