,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3511606460550866,0.11103753136907793,0.0742817140088685,0.060128586921953955,0.07939472609064004,0.4842608136178311,0.5523840587079718,0.2406539084342514,0.23548331577049195,0.06520884948044782,0.11376895567080711,0.15205191301128398,0.015018796325601035,0.3133826268053324,0.11696843412693714,0.03576460982049681,0.13001818542925087,0.15213763461118404,0.01421394247399013,0.24433883751037738,0.3010686103630237,0.6479418397476396,0.2711479108194584,0.025481649688429205,0.30489879327856867,0.007042955562867589,0.051704272211707494,0.0075657908119105164,0.004874693643904393,0.08304714167563738,0.01535407143134722
2022-07-01,0.3459454820644988,0.12434746839632525,0.06940284536851407,0.046883599342179165,0.07662697555340157,0.47911548353813194,0.5211184307909404,0.2644021322744526,0.24359832870451514,0.0746463819756741,0.1093576287551236,0.162377272006645,0.014252802716843302,0.3292200995432153,0.11167056720793186,0.03589910733979612,0.13346343280805925,0.14743072227580115,0.016145835736214885,0.2202917428058179,0.2899812705224038,0.6268568902605252,0.26885348448849905,0.024750388253020304,0.2806608495345518,0.00796272318236889,0.041247356286285716,0.006082509741132227,0.00468881087273402,0.0945134029714131,0.01579441953239668
2022-08-01,0.32093953576401407,0.12123361893109179,0.06746800392380418,0.04044645634933982,0.08372990831505726,0.5283454088146141,0.5233951891478037,0.23439674324450388,0.2788120078642708,0.07228936060068995,0.10776333236778497,0.15397289754026203,0.0145113345025171,0.32566282372128197,0.11822991202790521,0.03675303682333279,0.1282037861203059,0.1479894457028584,0.015238875580091675,0.18063999925737206,0.3047230185690966,0.6136511499062474,0.2836970683588866,0.025894097027611078,0.295141836018899,0.0068965903458595235,0.052237739775862865,0.0075700388374136595,0.004920968431230232,0.09270824724944975,0.014192564578989033
2022-09-01,0.31336154029286134,0.1159878289793075,0.06341295719032095,0.0451186333769963,0.080696894337576,0.4987175308590447,0.5317524211788949,0.21758673824648203,0.20273524079046873,0.07384518225459986,0.10811857860503098,0.15925918213150145,0.013800196919442514,0.29591506467715933,0.1099326050723444,0.03579720682959376,0.12721335370241058,0.14328146374440387,0.014862172738348165,0.22195132470458653,0.3099563472612823,0.6461440572908665,0.29885091935383856,0.026868477892937604,0.2605617178107339,0.008044154182846451,0.04815864960757155,0.0063888759934543375,0.004881132438190345,0.09550214971234014,0.013964946763069721
2022-10-01,0.33642660359164184,0.11731585547570283,0.07398212197840884,0.050507711624136725,0.07985681043879585,0.5185981910963312,0.5145568684688473,0.23425546542152803,0.24556214208553948,0.06899549318467564,0.1119001407382776,0.15241282459234762,0.013970103479787253,0.32513447744547513,0.10947707378452452,0.03513842079382329,0.10859319828445886,0.1444425145277132,0.015243385602129301,0.22704574563710705,0.29160789726604613,0.632464207356397,0.299286546778847,0.0266620324684577,0.2808155503704408,0.006381304759787883,0.046922609301846906,0.007786168024594203,0.005054705807751347,0.0826579139393244,0.015831538868814204
2022-11-01,0.3172542037398114,0.10078287108594569,0.07095188288161687,0.03603858921742166,0.08063995326876403,0.47076908682370044,0.5579802713909542,0.22433809379696443,0.2532236542694954,0.06898298092868936,0.11364474604214914,0.13172223046161913,0.015622955786151738,0.3098103723943571,0.11815015583159294,0.03534723628007689,0.11821975094104253,0.1571825166809964,0.0140003663965836,0.2218379005569533,0.29738719312299866,0.6222054754754419,0.29245339581310514,0.027252324413365222,0.2844981942154505,0.006511320171614144,0.04901160638042416,0.009082057452467297,0.005125845591112817,0.09139086448756692,0.014677511885782034
2022-12-01,0.30265434870487,0.1116982476213435,0.05822402054587127,0.035202394602254335,0.08296025445728722,0.4900882904363638,0.6052594536416896,0.21429670708006415,0.247972594585765,0.07420844593549833,0.11251963703244358,0.13861002353830118,0.01560271511553457,0.3239117186105096,0.10491737017284938,0.03733282206489443,0.12247181255270587,0.14376810989941347,0.01593259516362578,0.23254852495137732,0.3079461552009675,0.6307686055641308,0.2917229317800726,0.024704850030873214,0.2402847730744757,0.008210057273471507,0.04885015266014751,0.007575664130953961,0.005203253784749869,0.09136832773890467,0.014614089641596094
2023-01-01,0.3627336662269936,0.12019697853283916,0.07253241624571753,0.04107193262822309,0.07686308453068083,0.4948011450153409,0.5220374935042589,0.21427107389707178,0.25377232229334434,0.06608539767138169,0.11089588472784075,0.1481792245990496,0.014917406673514422,0.3258783611835976,0.11519706839444431,0.03586193383013296,0.12016150000342524,0.14129861907837266,0.01396190984301169,0.21278997940733013,0.3085388102042517,0.6272390176986622,0.25721369955061685,0.025372729033751786,0.28077838383491116,0.007150657368359411,0.04111812897520022,0.007665864590380565,0.004676894441607494,0.08997281942456826,0.014621761273970756
2023-02-01,0.3712726824287875,0.11782245383149173,0.06546120848136695,0.04542537914454274,0.08230132574726308,0.5041655065159275,0.4852181293638606,0.22820524273680728,0.24566795078532683,0.07890523544642052,0.11424629080146491,0.17672605660981633,0.013322551219196444,0.3259140058731363,0.11419264399268204,0.035861120150927565,0.12810181452700597,0.14986248254878012,0.014370789481414539,0.23252902218965404,0.2860109883273489,0.638157130696903,0.27582548940281315,0.026087090104510987,0.27699652786158074,0.006726536730454864,0.05105786078175936,0.007047704473014756,0.004948944833842166,0.09285529738131784,0.014833542795594236
2023-03-01,0.32795105997310336,0.10709380853289041,0.07135707144991298,0.04234124234593311,0.07354339737499703,0.47107591515907177,0.5573674283601945,0.2628591754992256,0.26120304135869504,0.07094764236626425,0.1107093325488537,0.16202411508169032,0.01499206137033782,0.3144137462128308,0.11166090693069568,0.03492773224808468,0.11813265406425899,0.1521811555416777,0.0140261948266091,0.19921563658153046,0.30429429945107245,0.6179367502747147,0.28878298654310625,0.02469869765492342,0.2909676222460293,0.007097036869976041,0.04705186122915717,0.008308180005599306,0.004454107978961401,0.08940751421816022,0.015233491564993467
2023-04-01,0.3473813623295555,0.11996985769861356,0.06684186747279641,0.03565236848049455,0.08049894338859469,0.5070455241784739,0.49865968350359835,0.23176855087930803,0.2650289288887002,0.06491697003238618,0.11447092295856132,0.15491678286815888,0.015277315416221423,0.31745526007795516,0.1144996307036644,0.03468503103577143,0.12598458066820015,0.14521279305032073,0.01654511381276587,0.17665967185417558,0.2821976532121028,0.6185141187824492,0.2930855323587663,0.025545891266240826,0.29220796276608435,0.00754406009879518,0.049193019701170064,0.006031275473214599,0.004691678235395418,0.09378506075869049,0.014259548205346351
2023-05-01,0.36158268381880765,0.1248265043278008,0.07010580343200859,0.04017712234887707,0.08447113759581018,0.5056711625331903,0.47554117699424014,0.25826938340893035,0.25997398174804864,0.07857452718710138,0.1089223729009232,0.16723434985537874,0.013277194101769441,0.3199679475622642,0.11671761595497523,0.036904308950848855,0.12609126632541906,0.14445081579324293,0.013642647673038001,0.19909723755135406,0.30794174883110575,0.6239834862322038,0.28001838399881557,0.02427338795941385,0.2930533654711084,0.006436275761773458,0.049128662144575216,0.006663566208350392,0.005242994092163033,0.09657390319233113,0.014515611839641717
2023-06-01,0.29140181708652185,0.1201082560903766,0.07310412916699088,0.04687144237620702,0.08219458252274836,0.5281780478976579,0.47866821211043037,0.2114180113056004,0.2401689242117485,0.07366027615640498,0.1094524980986465,0.17262757028542464,0.013090664636190512,0.32269573157644393,0.10581116659779252,0.03684284030335185,0.11418578521398176,0.1499779084235985,0.015829323696474676,0.22230184829080285,0.29827899189417606,0.6352466344649007,0.2872915761162244,0.02473812583617738,0.31687041367555874,0.007344916255505441,0.04249831786745076,0.007477159770237258,0.005632016804118858,0.09445508103494024,0.015186000226592295
2023-07-01,0.3467361866608662,0.12422837429326669,0.07756883580303303,0.04349687708540458,0.07823452532547104,0.5182921077614329,0.47960813171580524,0.20428021964159004,0.2582530668703789,0.07502839908983704,0.11045225854048014,0.17364760874536275,0.015273304129883696,0.3004967277108776,0.1098287091945333,0.03657551427730922,0.11306855172785352,0.14854379449943547,0.016907252759665987,0.21460006603473789,0.31790530332636124,0.6640589601285668,0.2932036380102007,0.02446593881055028,0.31823877918480664,0.005764295980199857,0.04853212112432908,0.007263429498594501,0.005365530580701431,0.09510467727694526,0.015733844676355975
2023-08-01,0.33291898759510746,0.10575082458443645,0.06667226680515155,0.04229861256897062,0.08550618822113211,0.44296552574816184,0.5251193923203119,0.23251318362681514,0.24633771721854397,0.07082025998589782,0.11182422058919346,0.13875631982808564,0.015597111377000365,0.32424586618965573,0.11592098816557037,0.0370048266577941,0.1215028322919755,0.15873018179008422,0.015396296906492905,0.22819359356597246,0.2897048380030051,0.6198030429056951,0.26709288340049353,0.027042086952253002,0.3118251704663663,0.006966225150196118,0.04731431921168226,0.006505990195416129,0.005225429293186451,0.08760587765411891,0.015034256958986855
2023-09-01,0.3521763854491554,0.10307175528519258,0.06496824393527237,0.04202345037516759,0.07634697320340929,0.5423395206193893,0.4883412916797032,0.24600848863223537,0.2619914714660489,0.08029128069659906,0.10746034605499798,0.16887055629765937,0.01681445417637926,0.3127574063657719,0.12207307785678397,0.03582762957101185,0.1157401508126837,0.14662688161438467,0.015119915659463423,0.22730737641716411,0.3040517385152288,0.6080712187304778,0.2811809580722739,0.025901594285845583,0.28683490388634786,0.007650658258676968,0.052641624562789355,0.0066654103922553125,0.005057923077566404,0.09174432410055937,0.01550384572114211
2023-10-01,0.28644171161712356,0.10120324477692573,0.06820005259542211,0.051462360692654446,0.07245905591944307,0.4802665134219102,0.5901818185931074,0.2470057508586145,0.254148214092346,0.06873535665424721,0.10795018000499547,0.13463341858387748,0.015671463577835342,0.29865359873891273,0.11425910076590258,0.03775502792054312,0.1143170716679554,0.1489061076245584,0.015157673171999654,0.23012312954231554,0.2928982710066673,0.6341869965938954,0.2889285234862917,0.02600990194423905,0.2680453940854934,0.008197932132995482,0.042300990439628795,0.0072818496984996504,0.005403502648140999,0.08117032623963605,0.014341945042939598
2023-11-01,0.3434260755836684,0.10125607844520941,0.0653122819860733,0.0402427586196645,0.08647136355230577,0.4742131504802688,0.5622880125963293,0.24532120174799474,0.22538675433690472,0.07287996486078753,0.11527900178440358,0.17406920638087797,0.014870580696816422,0.3176234468065584,0.11312428525459463,0.035235436709668756,0.12155425697541418,0.14857952652470605,0.014628982132240925,0.21508324682400043,0.2923473576988026,0.6168057217163346,0.26483175500186906,0.026364071468632594,0.23092959795307597,0.007479787517208203,0.047147022109556846,0.00542718702247935,0.004788332553994369,0.0895280815044189,0.015248210135678017
2023-12-01,0.3198848406487633,0.12433830459681458,0.07129242368977906,0.05174127828463573,0.08601091886215793,0.4952575872984155,0.49974607382304376,0.26988738033351656,0.24569559252498527,0.0713842030182308,0.10518706581466157,0.16223628890432917,0.01324354890116441,0.3275145290993891,0.10447732554249885,0.03670963357269691,0.1197427920020074,0.1525954984770056,0.015595596812480865,0.2505967093612503,0.31277883220482716,0.6443317702818832,0.2603108666249565,0.025622651186584276,0.2643648972888196,0.007375204632104351,0.051267101352096466,0.008535168151024647,0.005078725951922878,0.09344166162363463,0.014933876465700838
2024-01-01,0.3412865856038625,0.12171581546459204,0.06013457492172528,0.04255964030780947,0.07816717559656197,0.5244076948865997,0.5022876681832866,0.2353229998260012,0.2668682414771876,0.08453810756449075,0.11133660977424067,0.16513387343653235,0.014457691029498924,0.3292773049125667,0.11011750589850984,0.03684774178753138,0.13047092405173868,0.15248852831057733,0.014123159943232022,0.2375346752203545,0.3026878108731725,0.6426254406779153,0.2885895467023124,0.023598509149106786,0.30895795206776056,0.006517177822897566,0.04100666624353192,0.007667788046312024,0.005028418618617329,0.0872423210411272,0.015254215729835308
2024-02-01,0.32949967537505226,0.12133415407548799,0.06630381833834849,0.051085537742115265,0.07928349777560159,0.5056897972804167,0.44452732970530234,0.23787857761109754,0.24967061236699295,0.06679778295673322,0.10933615955384138,0.1660558872184015,0.015939771294400162,0.31565037019840847,0.11538362880304932,0.03643170293637958,0.11890440145819128,0.14547199244602954,0.014775416726797573,0.22131329780408068,0.2972869898181239,0.6336971370206987,0.2891988113058452,0.025882253106161397,0.2706463365749231,0.006815348046630851,0.04539682896625662,0.005592811041582423,0.0044745909825975524,0.09670577072391441,0.01609150637932248
2024-03-01,0.3206198517523404,0.11293544256357847,0.06662976451499357,0.042871929059243315,0.08068282523375994,0.49640298473757555,0.5182143265101958,0.22189503102060984,0.2371340657874648,0.07422748131822424,0.10637930596548091,0.1589459007365861,0.015898655427609865,0.34153053724687343,0.11794356869794467,0.03689233337870878,0.12927507154749826,0.13665088513623375,0.014978616840734555,0.23056057374117295,0.3126015655470159,0.6258684399716395,0.2793700305845905,0.025667070916409244,0.23160781259112834,0.006587095823872409,0.0537398481428355,0.007550948190908902,0.005258973204675874,0.08347718288301098,0.015220430258738187
2024-04-01,0.2985530464050016,0.11914957798168097,0.08406501548255357,0.051953692214401694,0.07906175426671579,0.4727480629690692,0.4949004156122933,0.2479560019398608,0.25744321577027995,0.06820740049337815,0.10781978034236597,0.15825032227058652,0.014856830008324277,0.32532279548165716,0.11437478105587741,0.036206398093305024,0.12105764493073,0.15537282084891382,0.015285902179554113,0.21026830884942682,0.2951606867906202,0.6252405670975153,0.3019072250582258,0.025660052729693773,0.29607978213721375,0.005059407965479101,0.049359313616525166,0.0062232190760728116,0.005280166541459153,0.08291646145775697,0.014560924647757018
2024-05-01,0.33349139568851377,0.11665771313757149,0.06071020137724574,0.04012823067604365,0.08181837828131636,0.4636549376446637,0.45909348620245305,0.2646639152031298,0.23408619549586643,0.07615127705369085,0.108891146201394,0.16335855303390176,0.014757126561145055,0.30638627207907826,0.11140153119531179,0.03719627490664986,0.12635013667277517,0.15037330793481934,0.016625737104666263,0.2569249598329608,0.2970149668818226,0.6155581858709056,0.2693175560587356,0.024508215505648374,0.3201976302521963,0.007326795798668709,0.048965504856041654,0.0066152491593663735,0.004847170121136455,0.08454386464852594,0.014119197756971067
2024-06-01,0.33162297240523597,0.10880990487321392,0.06674628065158672,0.04310662217355546,0.08076192314333482,0.48168252810161005,0.5493914248371422,0.23479357173606075,0.2459511004274045,0.06794993834947,0.11088900020219601,0.16915970832181065,0.01467410317437692,0.27641472485631496,0.11785598638235675,0.03542143441496962,0.12461731031802929,0.15098469717248902,0.013734695561049906,0.22867428931746012,0.3145127906314558,0.625489017983277,0.29339251992991244,0.02471925645410044,0.2548633899017226,0.007739664455097181,0.05003067298438726,0.007427491123418887,0.004300293745244171,0.09074037489136598,0.01518894404057726
2024-07-01,0.3613919899499341,0.11369771181165936,0.0691485921161316,0.039568942168033666,0.08290344812687632,0.47589800751866973,0.45051616549583995,0.24051702754459114,0.237578498273271,0.07704129753025941,0.11069526984751571,0.16453121467196874,0.01417339437198699,0.30659586383687076,0.11864054455393211,0.036505125045551604,0.1325733629977314,0.14957683872949576,0.017291213968716815,0.23892961027771845,0.302835982439139,0.6338743008043457,0.2974195383712663,0.024711641081466527,0.2972584211065059,0.007134842695038756,0.04744008281775458,0.006053629286277361,0.004800061075181241,0.09129570241596635,0.016028700429709337
