,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3263454539965481,0.12908341642880825,0.07276250690618678,0.04242784006093856,0.08079135284208995,0.4715251664884552,0.4971521428460084,0.24840857606741165,0.23684340509740748,0.0736125347972717,0.11658925168384666,0.13762910889160876,0.014088728121873012,0.30135018305673916,0.11044059895820656,0.03650792385204325,0.11474780185827974,0.14024886546561818,0.017244506872511445,0.230835183932116,0.32549083231714915,0.6256569509106086,0.2874115963329786,0.02418942289353337,0.2652366401076665,0.007421520707218328,0.04855332512990849,0.007909413979830212,0.006100508346966473,0.10015153170600838,0.014908695525214375
2022-07-01,0.321881923861838,0.1296251319448726,0.07126492042143094,0.040830888170873846,0.07860626096641164,0.4838687620212831,0.494644388391005,0.252590140764483,0.23515240289110612,0.0742279174351179,0.11656216224805602,0.13077543518024465,0.014002099364559987,0.3294652728104941,0.1103347950915896,0.03683264210078086,0.12084777215105588,0.1406225102876552,0.017503412533932824,0.23359151695351285,0.32384933531514176,0.6023961035039842,0.2774661444721563,0.02500320020464502,0.2619179902639182,0.007146678707164403,0.049532818908369275,0.00802148554406423,0.006113078784021902,0.10441805076415865,0.013634875366572357
2022-08-01,0.3176188133506198,0.12969889241685517,0.07546909408603039,0.03954532621373075,0.07585076220139172,0.5037855711369843,0.5081766657216542,0.25921838273760384,0.22935418758917564,0.07574010065568988,0.11652198040787293,0.13726017157841586,0.0135841625958863,0.31327181940826115,0.11157873787675814,0.03556076430348301,0.11582657845099417,0.13807547148740623,0.01724612274063428,0.25249306830973395,0.31670864056397335,0.6482946244403224,0.28900761683107334,0.025240342981036907,0.2632022628655493,0.006959830949686683,0.05382446060705254,0.007867547600091965,0.006136738147326916,0.09749333035996491,0.013784330659888202
2022-09-01,0.32172360758316965,0.13042011641158294,0.0743092310073147,0.04259155119300973,0.07593761614150532,0.4937009442341751,0.504379114823128,0.2534742703163237,0.24313129598926778,0.07528048763014342,0.11862984589876514,0.13346284494632119,0.014626718879242637,0.315571506595916,0.11256546144024673,0.037695214311164627,0.12015741397246685,0.14915628766248107,0.017486657286796343,0.24285217127045258,0.3195511905766173,0.610017939558392,0.281045187175282,0.02414285118281458,0.2496598483763873,0.006937027137217983,0.04826793722815999,0.007581205008051229,0.005659456606722707,0.09868953719255745,0.013924839757007024
2022-10-01,0.3349091741162304,0.12905840420094603,0.076380297640249,0.04076832403727762,0.08067341801228003,0.4581826324045624,0.4978456754396757,0.2559522190303123,0.23463761218942134,0.07639384511179476,0.11700084203870459,0.14523817449626655,0.01512616934452544,0.3053405057545091,0.11398323169062036,0.03687753511086177,0.11400286978026103,0.14327508289267205,0.01733031385782838,0.23773802295223037,0.3357557920704358,0.6096869184535796,0.28543750889993136,0.024303789389114032,0.26595055900565195,0.0073127160107851015,0.050595872321004945,0.007501877158171368,0.0057137485351719955,0.09761766360513574,0.014452355996957211
2022-11-01,0.32664738226165807,0.13439044368589406,0.07557841566918491,0.044396572899034904,0.07612136837016656,0.48482386392803434,0.4793262840490675,0.2566321895090906,0.22287968494436844,0.07691528353514465,0.1162904856209082,0.13332485000119274,0.013943709095012295,0.3155888475181371,0.11171322467441575,0.037025935767237166,0.11153884343277853,0.14385022914050363,0.016668118558068615,0.23753948655739873,0.3116990283756856,0.6146832066646172,0.2808698133355465,0.025560061231679473,0.2588364114293793,0.006673526524432096,0.051023915451002606,0.007511046932595456,0.00605416845996601,0.09419227857522657,0.013521857966798022
2022-12-01,0.3371200794249391,0.12892194658499725,0.07696994944918689,0.0415768271476662,0.07775286031624251,0.4746022201035746,0.4889794542246207,0.24938538791697226,0.23846194410314875,0.07776010479772921,0.116844684607942,0.1213332867891008,0.014728291640130248,0.3019452754232261,0.11249461806586412,0.03575980370664581,0.11763368084257694,0.1501257002779493,0.016812287575780262,0.24047092437220838,0.3142576549120074,0.615919101435982,0.29738934123217087,0.024947777583680275,0.26278881068294274,0.006649696805002082,0.05147838133618125,0.007670687463984971,0.005912946321087233,0.10384684688132077,0.014345022447956235
2023-01-01,0.31567658139740995,0.13352871509047398,0.07239710441311545,0.03906655980036998,0.07874994643272695,0.48808269838821194,0.5132253500658603,0.2520670591826795,0.23559356816358534,0.07309367132774305,0.11490082094817673,0.1334374130169726,0.014407425012195838,0.31353319974855465,0.11087200606509147,0.035784005378711556,0.11576133885010104,0.1504998423777042,0.017397634382570182,0.24268477167060387,0.3151421010569241,0.604837698247074,0.29812285955627954,0.025178043939453654,0.26995467828325764,0.007168074737437637,0.050494684977146764,0.007625563639808983,0.0061898765732660375,0.09304323406943878,0.013544261447579933
2023-02-01,0.3243723193091708,0.12829167685495924,0.0744696564459985,0.04418470308468895,0.08177594824044522,0.48342403177723237,0.4827814786433301,0.24714588462559584,0.21798983483542347,0.07449499065578392,0.11826717492370144,0.13842437966628027,0.014029383518966744,0.3175757828407356,0.11305360454813232,0.036599851444579896,0.12131111267967119,0.14707789130775892,0.01718963709643528,0.22753360193568298,0.31669090839643843,0.6048595611995775,0.28805475929387536,0.0245166593165912,0.24908619995368822,0.006645576596682197,0.05147409265719337,0.0076985810633925485,0.005958192954341012,0.09909819768197457,0.0138804838927936
2023-03-01,0.3223950387448876,0.12945817495088804,0.0748634100263128,0.041454536454922995,0.07915326402270612,0.48731558171889544,0.4932155799463872,0.2571315479945088,0.23405487608119369,0.08039829889469942,0.11764752896671177,0.1445357090058501,0.014325221090823438,0.3214029198845851,0.10947232953914975,0.036519881121771326,0.11772263605022115,0.14705604651198081,0.017182141842245095,0.23872735995316952,0.3238605144107585,0.6026620292171624,0.29419970314673516,0.02519510427105331,0.2506027340958082,0.006488558527418368,0.04973929227431187,0.006989505737508689,0.005760653621471078,0.09806963359288866,0.013200992129152904
2023-04-01,0.3272973593200927,0.13048578132548716,0.07347532669767787,0.04342325256079936,0.07740403317876679,0.48936817907467645,0.5175477573714169,0.2537418739914157,0.21714008192834117,0.07503443869317881,0.11751083906450045,0.13327986918384524,0.014038520185831302,0.32016706719890997,0.11242250012372978,0.03742481634939725,0.11932227822429438,0.14308396435708806,0.016969834081746325,0.22966238723695878,0.3081669123417597,0.6129856381874703,0.284888558244916,0.024986669019795543,0.25867978936685226,0.007222301017011455,0.04773258364040503,0.007709118548345334,0.006232676769764391,0.09244093830337533,0.014006118349235245
2023-05-01,0.33651857290184795,0.13270290023603099,0.07494139766029446,0.04254726876620359,0.0788742761106076,0.49286094064453256,0.5025566497900151,0.2519052665477253,0.23636242761932486,0.07167119423958018,0.11831614165800211,0.13497354592301783,0.014476147118595638,0.31369960231989186,0.11164235322885847,0.035570073904288145,0.11900904698711713,0.1445867316007846,0.017650067890931848,0.23747682601000472,0.31840334058726,0.6205834654627754,0.28400070090090884,0.02401897078001585,0.27843191243923027,0.006466559003546789,0.04818443451188904,0.0073893144217955726,0.006098986016745722,0.09124285321947269,0.013482610425963475
2023-06-01,0.31542223219722104,0.12693481025794287,0.07705687027331186,0.039123100863963756,0.07890685705085476,0.4932717391015955,0.4976552011137754,0.24848717054417926,0.2252488853622198,0.07768319332677032,0.11349776436685233,0.1320968553424676,0.013959175216355105,0.3022033490154711,0.11168378947108784,0.0359484798603039,0.11376071422697898,0.1438922557801362,0.017048041646837014,0.23804754261870947,0.3134119587647614,0.6327262966101165,0.2997033102374911,0.025585598798444315,0.265613690102963,0.0069270925675835576,0.04887997755021639,0.007242773796149205,0.006592115109157635,0.10098910862887728,0.013738997442292122
2023-07-01,0.32241105826094607,0.13038166076674396,0.0729666512818674,0.04006123057239987,0.07782674157175046,0.498066844356755,0.48810797798288363,0.2570317303267903,0.23162247697118038,0.07940217854843654,0.11952562817660338,0.12060246587113863,0.013720596935050282,0.31565420330162036,0.1113866596292754,0.036488551242442,0.12015184838684427,0.14821056829799803,0.017100232619562533,0.22907525566067716,0.3171637405433336,0.612533644612865,0.28078676341124903,0.024809739536064117,0.2674776518001729,0.0064512293235526146,0.051417034982876524,0.007158368767198487,0.005883925189701416,0.10064484099122228,0.013728600798199375
2023-08-01,0.3272339844563625,0.13229455034779275,0.07233124087565182,0.036087427937589685,0.0769655269244881,0.47299304060677205,0.4862915474627742,0.24894803328832968,0.24791769234892327,0.07448628886784131,0.11697834983456051,0.1242674008754996,0.013840771028772854,0.3085371106587682,0.1152444186667978,0.03583771636275024,0.1219269689556337,0.1509689211582524,0.01745041726871927,0.24245423619695983,0.32234580224076076,0.616549422483573,0.2957167477936567,0.02432999157016086,0.26753329526113606,0.007013899029010452,0.04931808382014319,0.00795231513762951,0.005913301187466524,0.0942418923573063,0.014249465430169366
2023-09-01,0.32941936810816935,0.13305517121034685,0.0766714068511548,0.03797883717896036,0.07617971020182741,0.48961935771027265,0.49989990839756454,0.2592885681044495,0.23186322050362443,0.07490186168857081,0.11898549356482734,0.1278127275897206,0.013721702193019738,0.3234431491906124,0.11262878109192942,0.03707702717917103,0.11639707316842084,0.14642792039890368,0.016946858242945728,0.24014798940638996,0.31852148789508017,0.6187060521130316,0.28142410425566977,0.025080773286685162,0.2735283921668511,0.0067588239565191145,0.04956719771417395,0.007454917772086235,0.0062027625207257105,0.09717515191508469,0.013697692609616827
2023-10-01,0.3199605285600033,0.1320757685568202,0.07630154627551101,0.04342461110819076,0.07490580723526241,0.4990451644336493,0.5010483405669373,0.2522967171983799,0.23628136848628956,0.07163720041804215,0.11702793609985734,0.15455597163448473,0.013916922095644222,0.31380475658627127,0.11101117931817714,0.036098510293791256,0.12089464253848448,0.13877539100184086,0.01722341746812271,0.2516520306895562,0.31589427529259234,0.6219441591894531,0.29716302942214196,0.02483863424311068,0.2681176688521977,0.006358111805529307,0.04434963981011555,0.007809003918096338,0.005797010239215862,0.09901306284846538,0.013642276641219505
2023-11-01,0.3337024072849954,0.13036977078392742,0.07261582707580223,0.042722977788070625,0.07731614183508209,0.46838466025025394,0.49793013445425627,0.25072300250860796,0.2352632047693472,0.07499658444573543,0.11749153629684417,0.1339459446751178,0.013722771616644215,0.3202138237253619,0.11221273326075758,0.036424173339204696,0.11862280636539738,0.14587822821682955,0.01736933606102849,0.23449461890175202,0.31894120997312775,0.6139905687575161,0.2875534048015619,0.024013594853875265,0.273581335867636,0.006920350660397339,0.04755562291477402,0.008200362551750696,0.006305067732101077,0.0973876067312063,0.014620428377729209
2023-12-01,0.3357568264511618,0.1307967657809876,0.0712120257243304,0.03998679414637459,0.0761895933431953,0.4749436204255012,0.5026952163815502,0.25932314147834107,0.2347297952572731,0.07634384878560893,0.1178987829210745,0.13479977228924914,0.015195767741642555,0.30685953099721885,0.11365027529115171,0.03582439624649743,0.12391804689624518,0.14779970460059255,0.0171556825095431,0.24480409549783727,0.32637181357008427,0.6291710783658622,0.2827333923518146,0.024980372982017288,0.25953773256504686,0.00676298357582716,0.04833364211752456,0.008112849581990284,0.006150486308032771,0.08844878164105414,0.01413852373779065
2024-01-01,0.32090036660189514,0.1327385161333277,0.06880540657393973,0.03762648569688157,0.07518255561332278,0.47341732117810725,0.48487108395143985,0.25611384811853427,0.2360355317197019,0.07680528678964865,0.12025928492978218,0.1420114038024335,0.01362440588721656,0.32198167041847214,0.11089292258476885,0.037065541359270475,0.11644219756366335,0.14096022914919362,0.01706641991979695,0.23483195558569248,0.3235338234665093,0.6122440011664843,0.2929605653986631,0.024727329614836382,0.26917817586755055,0.006619522941626647,0.05235339254078665,0.007571082941566098,0.006724681275754999,0.10024354331947649,0.014035373121174654
2024-02-01,0.32575144232857084,0.13107621047666146,0.07416305821179768,0.03799714716000887,0.0791518008986066,0.48845277296726114,0.4951490204035169,0.24784091949375214,0.23048686021798004,0.07732991898825953,0.11444570681252116,0.13382751511597163,0.014170379296233633,0.3040181585338266,0.10905271882229592,0.03730940732413319,0.11557702422897347,0.14017553451692488,0.016707352878169247,0.25421200624398965,0.311849125216296,0.6123595597256295,0.2887533546263605,0.02540663193403552,0.26087978712890997,0.006970534450343216,0.04881910387177065,0.007900707835744092,0.005648207071799194,0.09348932759269597,0.012960477504902026
2024-03-01,0.32484514941016784,0.13522116674884083,0.07829828452683901,0.0352733620550194,0.07862225562137433,0.4982877143340354,0.4870687817573634,0.24516389808673278,0.21981161353406253,0.07408642891785183,0.11536628642611452,0.13087044433562856,0.014115668298646161,0.31277998964941656,0.10943636218999091,0.03770212380321591,0.11790387033981771,0.14417531374303372,0.017027991588571875,0.24377905063812277,0.32272559274876367,0.6323828425884889,0.2816812384060939,0.024146931371496035,0.2552413612298554,0.0070555200964378395,0.04869453419205451,0.00752070588869669,0.005609876925779483,0.09969371029057787,0.01222349432635153
2024-04-01,0.3204200048654688,0.13215111365099436,0.06988198508432969,0.0412630644346141,0.07895248234105949,0.4849157125777353,0.4874403415404902,0.2454227754430228,0.24017306757680074,0.07814619951859585,0.11832992113373819,0.1370336823577488,0.015070374230037757,0.32891555922801363,0.11405343267946139,0.0367642313653255,0.118744052279251,0.15440345505920916,0.01692699032389257,0.238414679788822,0.32712768769043366,0.617350987152296,0.2960927071054577,0.0252913353794254,0.27851350751051673,0.00699220949271363,0.052280100826528376,0.007048523610589115,0.006060201973492355,0.10338983351982907,0.013110577627327723
2024-05-01,0.336825197056227,0.12946836528661143,0.07124514762842096,0.04021516897073858,0.08054730271785267,0.48501806064288916,0.49959130376859184,0.24769420376223333,0.2332263562321011,0.07537202437274695,0.11663822116398281,0.1342821112864403,0.015379727297608507,0.33656526198407777,0.11251874006099755,0.03640442267111019,0.11865401671332873,0.14798677865508889,0.017245199912266612,0.24118962449725184,0.31945546641070893,0.6202508101684288,0.2962942957738729,0.025660401039329615,0.26693178030140796,0.00626748140481434,0.047836000890634826,0.008312448786481763,0.006222004575398284,0.09185547411924529,0.014224944023352787
2024-06-01,0.31685790922904167,0.1300690551369142,0.07361682575946811,0.039543589404783294,0.07728374001568604,0.48492830747383586,0.5016835025935028,0.2544307080940991,0.2236800932620022,0.07842170120251535,0.11945983311795588,0.12396474327958892,0.014064844445206854,0.322823702320427,0.11292441280315357,0.03668730984955476,0.10775644720120364,0.14383113009850854,0.01721272049908286,0.23654224606071128,0.3137171150182865,0.6385123273140698,0.2959153898283435,0.025476020439284795,0.2694061516219708,0.006497641152863465,0.047227740365077396,0.00790189760806208,0.005774895587637646,0.09389984932901355,0.013593973273527286
2024-07-01,0.3167301947785165,0.12838855348360959,0.07478262597095033,0.039539056472525015,0.0772119863655673,0.48897556711605733,0.49352877817237684,0.25462616291719936,0.23294078290670067,0.07563305984500075,0.11583539379904724,0.12290394515778666,0.01423948843634266,0.32286070870561917,0.11192623038301597,0.03671288407356938,0.12003539733906447,0.14477792919076604,0.01706921596598179,0.23638583832534676,0.3149940429770733,0.6260906416234514,0.28302480267991614,0.02422399857622167,0.2620489487144463,0.006893533349337759,0.04699376144253201,0.007500708555151152,0.005925581925982725,0.08985711936110656,0.013917195106992694
