,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33588567316538853,0.12221110262146218,0.07188741691712984,0.043531475157178104,0.07959800079575526,0.5175904243120091,0.4788363456363446,0.24806086122285662,0.22837275405275878,0.0782929585361339,0.11856844153010074,0.14163260415937973,0.01450236393537219,0.3192782957206739,0.11179933072610347,0.037106263459474334,0.1260420640494283,0.14743889636674565,0.01718245715348513,0.227110422645896,0.3353986537597668,0.6058085675395073,0.2745643381604473,0.024343736348186592,0.2711651125494272,0.007240787399758282,0.05177445720638266,0.008993495227532552,0.0062641300244933905,0.11963372945134416,0.01432546681766833
2022-07-01,0.33537553756980376,0.12799138605551316,0.07306610201680758,0.04213098384338452,0.07941835774633244,0.5248784578718424,0.47386086556435286,0.24905981166324093,0.22522496326046856,0.07871589970742857,0.1183626406229014,0.14073738228095184,0.014465276324133424,0.3302070182343402,0.11292694000639879,0.03650436019862102,0.1257280696703196,0.13841378395452733,0.01689021429695162,0.22712710239840023,0.32961132795119125,0.5923493019979751,0.2766297312797695,0.02459134590551494,0.27954826101723107,0.0073171219135054495,0.05240292464731694,0.009965192528764,0.00624750097434792,0.11166018915640671,0.013918985990243878
2022-08-01,0.33392451132497336,0.1245185511009785,0.07160451413841339,0.042903916665025195,0.07889334549098001,0.5226689386029177,0.4806750366916618,0.25078374107250856,0.2228130285889891,0.07828725589151082,0.11853673884566379,0.1375001806833961,0.014150264969398706,0.3231325696786551,0.11192372737993377,0.03651451614431315,0.125252163061606,0.14467030503028708,0.016870706964223044,0.2243336913965426,0.33465125619882935,0.5927736615239142,0.2759915947698083,0.02488055126394464,0.2746724632304851,0.007126440216908666,0.05276544759048515,0.00901230708046491,0.006088174020867301,0.11164973924849814,0.014302409794635292
2022-09-01,0.33693939545269763,0.12581617109891935,0.07246532338814585,0.04238341953064385,0.07921856449179021,0.5333378619487875,0.4855081834085453,0.2491278692718826,0.22593804967605358,0.08012809032745564,0.11824156171331163,0.1397488746707949,0.014405064267956073,0.318675586929159,0.11274106058955174,0.03696212356321035,0.12583379874489886,0.139349585915997,0.01699078378948786,0.22570078794305673,0.33487118647967157,0.5915313110155297,0.2827162135875631,0.024457613839821087,0.2754717650349275,0.007359606819815788,0.05265253607054463,0.00993471267456457,0.0061167064782106,0.10915801364128526,0.014786043220414368
2022-10-01,0.3338651765173703,0.1239117582197347,0.07126063145789312,0.04348652680049974,0.07939468481076188,0.5173710817936792,0.4793551794058506,0.25009888049423046,0.22508293244894756,0.07908506239408798,0.11787431183910756,0.1389617805513804,0.014444604437542946,0.328112979826832,0.11256011689015619,0.036439204603440196,0.12482442351597352,0.14113049582812282,0.016757119095152102,0.22805525020036865,0.33525727174716696,0.5993032564472064,0.2780059850945244,0.02411965979764708,0.27422150676092066,0.007411083310233541,0.053660654563195145,0.009343363256887135,0.006283274256984064,0.10779757891439197,0.01464582834213487
2022-11-01,0.33632904088056886,0.12370500717123561,0.0735506038667365,0.04242211705559228,0.07892392247562413,0.5201853391290508,0.4748188431230832,0.2513686912662232,0.22239794230002463,0.07852667585068944,0.1188855394486467,0.1388966064172641,0.014183520733151744,0.323173457707405,0.11286413731142803,0.03641797562175801,0.12415591587070342,0.1466096467792135,0.01713083985113308,0.22590111106219277,0.33028518040903077,0.601038850950807,0.27728042874702163,0.024191053890876245,0.2785947306512734,0.007273827113948144,0.05081961515913132,0.00919102331117338,0.006228380672585378,0.11457172639543631,0.014275531221925437
2022-12-01,0.3342989333487344,0.1246918692351572,0.07154313837854757,0.042273803130063195,0.07925622085695437,0.5338403114435174,0.48686670182050945,0.24905502502966495,0.2234168340423443,0.07869498584350776,0.11875022985164492,0.14303093425976335,0.014314039906574321,0.32209542067778424,0.1129109234494488,0.037148305600431884,0.12432244169487504,0.14303168348652162,0.016786846180145892,0.22660030342786844,0.3379318289967348,0.5924339481909535,0.2721910553062198,0.024845132606005172,0.282741740436184,0.007390036284241395,0.05251193265819934,0.008795450383384014,0.006231977592513683,0.11059049909780175,0.014277649066447474
2023-01-01,0.3348363355413997,0.12471249580011673,0.07351656146475279,0.042252373162932295,0.07886393961220839,0.5305086028615811,0.47811232184256025,0.2512423474775118,0.21483156963041314,0.07875868097679528,0.11879471253556353,0.14204748547893253,0.014134628695320083,0.32331501137563723,0.11125347292516988,0.03656571794206057,0.12416888419879726,0.14530219879435516,0.01691541450651211,0.2274875770676385,0.331700849390187,0.5897857520740158,0.26111160691823687,0.025155284990435015,0.28011103389308084,0.007327563616698691,0.05418728827323159,0.009307456189009857,0.006108588325510594,0.10800748558322416,0.014307419872628334
2023-02-01,0.3353730140249656,0.12495956501160878,0.07346970140314725,0.04272611188614841,0.0793486264768449,0.519642014316929,0.4768030491345147,0.2524710042412572,0.22030866261490437,0.07940015531179118,0.11840588331398957,0.136088881649078,0.014838431358555542,0.3275487018195637,0.11282673587435765,0.03603797670115414,0.12566526741734954,0.1458002355882629,0.017011295873733692,0.2269784437876139,0.3355939286750977,0.5922758443863718,0.2695589906037287,0.02436200364743533,0.28433356441210106,0.007304704275808511,0.054334936662483735,0.009410580385673693,0.006081446940364611,0.11341662614645488,0.014261113697042279
2023-03-01,0.33582755357800936,0.12223131916884326,0.07214716157561155,0.04297179493803705,0.07988600489292458,0.5245497096841472,0.47468540546311566,0.2506752678311971,0.22110782552683964,0.07916734143556896,0.11799279310810487,0.1379055245086046,0.014592902596004364,0.32638699783340896,0.11223675393809955,0.03673132521107224,0.12461547286959693,0.1440772577689345,0.016925510109508147,0.22700117588453259,0.3310133672773986,0.5923800865201165,0.26547995792012846,0.024599631095518354,0.2818684764631186,0.007371713228505739,0.05279960730401797,0.009575478245214732,0.006291491110943045,0.11171932880222789,0.014450688672558606
2023-04-01,0.335172012260819,0.12490254979659238,0.07270414742867487,0.04291730705022763,0.07926693550651862,0.5264759847242829,0.4782569027827977,0.2479409635501637,0.22276532167053156,0.07788314834467955,0.11840073521675544,0.14021692596466537,0.01396840648436832,0.3242109996240314,0.11210317627236321,0.036490569594836965,0.12482797077496112,0.14510516946851754,0.016682336319869366,0.2245938731512114,0.3195114324691587,0.5946267344073872,0.27126774867602765,0.02433481596894577,0.28327993738029345,0.00742393349402017,0.05439330109904698,0.009234045620997154,0.006257636611421753,0.1128823027581843,0.014658410211723141
2023-05-01,0.3353408764643883,0.12741120852571605,0.07253530694277688,0.04287104055107411,0.07993728226155097,0.5259845605941407,0.4822085577054977,0.24934997165059186,0.2265964917616156,0.07877397972901609,0.11768108952216588,0.14130303965160074,0.014735217979048662,0.31717301098863937,0.11146697156596835,0.03626090906213121,0.12494911200864499,0.1437663241632671,0.01669743343743312,0.22802315123554873,0.3338948226030607,0.5960556625597163,0.2757544454513005,0.024580986945531368,0.2762601051171383,0.007423543862613609,0.05329024512902865,0.0088768450596682,0.006014639177074264,0.1142802372651768,0.01374341940839367
2023-06-01,0.33742243516239934,0.12576781132359888,0.07135372479778913,0.04293865418739622,0.0797068756189145,0.5282407068185208,0.4960868608756991,0.25230088916685484,0.22274922201144534,0.07819524933800855,0.11838718750962221,0.14114003101423547,0.014337252751292008,0.3242934215251714,0.11195178676311278,0.036284682908178705,0.12483682627327876,0.14537312837942964,0.017194973166400368,0.22635472210388455,0.33172340171124015,0.5923253663012301,0.2685020557708806,0.024547639415320562,0.28163909226354256,0.007294563072074968,0.05150752622981692,0.009095401123727472,0.0062932483697651235,0.10878289058615769,0.01398705164285772
2023-07-01,0.33564309808973625,0.12494454543227136,0.07315609082613611,0.04245101407865998,0.08014168990170431,0.5282264633090707,0.4805705972195212,0.2510754714151729,0.21884796005938306,0.07946115557233295,0.11840270527835774,0.14004585550356732,0.014833164893344675,0.3285945791195442,0.11226876550569437,0.03622310790883825,0.125621849935511,0.14517948007784695,0.016800647873944034,0.22647102491608043,0.33691875857025966,0.605097391404685,0.27470978327462436,0.025482143950290317,0.2823381129094016,0.007102271942916485,0.052427232346624275,0.009587697273827214,0.006131115535668281,0.1087999959298915,0.014698341824837757
2023-08-01,0.3376798423846201,0.1256833711007031,0.0731021754220969,0.04227985025438802,0.08043429771536253,0.5210759857761792,0.4889478898137216,0.25091529610635,0.2172858878512771,0.07865844523383006,0.11787826312112272,0.14143073545756749,0.014541702308448336,0.32220464314002245,0.11220826218693522,0.036172527113734074,0.12425002929913673,0.1430468837385133,0.01685219396514096,0.22627175190779392,0.33727980609732683,0.6027203199947293,0.26901223854316025,0.024122918170093946,0.276010202995371,0.007215851926308781,0.053513015081690325,0.009159654241078011,0.006228494428021235,0.11081426708354175,0.014337432874302728
2023-09-01,0.33589506813180287,0.12320103679480582,0.07344279661282654,0.042736331065402804,0.07867185618909657,0.5222437500527787,0.47172719232295324,0.2496111349761798,0.22264842323627101,0.07878068981935427,0.11906513867439589,0.13896736584898084,0.014329876882192727,0.32568028195869414,0.11275483054831337,0.036043429069719385,0.12540323836433598,0.14178397081604915,0.016795961515151392,0.22714900318406656,0.31859328040010876,0.5904398766943835,0.27846934483428387,0.02483796173929618,0.277919956305931,0.007333004199469078,0.05257644302682635,0.009531525317489518,0.006281675862487632,0.10832522930631236,0.014478128310784674
2023-10-01,0.3361630115522243,0.12238473081846257,0.07221470004808332,0.0425165574622508,0.07972397936103418,0.528907950666232,0.4671904824782497,0.2520411191494168,0.22150771023041751,0.07914054758172188,0.11860236976090449,0.13840581256380785,0.014336120333655004,0.3304789711982111,0.11173973250999161,0.03613681531755104,0.1231220576676617,0.14190979911664253,0.016932491178906797,0.2290256435606514,0.3389140803201392,0.585508889630198,0.2714438560507495,0.024719580731740326,0.2695755488539415,0.007346250415127944,0.053971285238124056,0.009416838614679594,0.006125720899259411,0.11340320226674795,0.014070670763864927
2023-11-01,0.3362951705402869,0.12527841277096455,0.0728168551268057,0.042208242469687574,0.07892746167038739,0.5226030686752204,0.48675295623436543,0.2478555653659286,0.2254917235187957,0.07863948523520992,0.11847364813381799,0.14087338331146507,0.01434658258982091,0.31915849212904157,0.11262228456601461,0.0367025419513657,0.12525990590607095,0.14244269975094273,0.01685274973039817,0.226242494118506,0.32480687082841075,0.5952983531512834,0.27616843275665576,0.02439356629540121,0.2843264567809825,0.007464522041323437,0.05326766479246373,0.009312541180953897,0.006097261512677642,0.11287882201410636,0.013857771237078825
2023-12-01,0.3327794057525477,0.12417300485249574,0.07225027485034914,0.04271113116972136,0.07917379811911741,0.5181402694319185,0.4796313541094205,0.25054198234447433,0.22185223754634045,0.07926819422450307,0.11878403716361872,0.1417793575457033,0.014663935990993639,0.31514640120378457,0.11153677944550996,0.03609684373633535,0.12552365224471773,0.14394085989038022,0.0170734982179458,0.22506150395500388,0.33250713484111405,0.5860669567300422,0.27892934039799033,0.024898126724240355,0.2808018204526143,0.007324494750399918,0.05245256608933922,0.008886994216680913,0.006124002544197357,0.10914337475637022,0.014884531402025778
2024-01-01,0.3354999353836357,0.1263076306848484,0.0736408292294998,0.042733186879327395,0.0799016011014514,0.525576060805451,0.47355301508967074,0.2503934444352033,0.21984565345227797,0.0795386843074102,0.11790117613717475,0.14121994374476235,0.014321190945398255,0.318535933946808,0.11294581486808815,0.03630106423460668,0.12442785905281822,0.1446847614449331,0.017013743321257362,0.22608777646514555,0.3259805032281897,0.5998251021970133,0.2667864242915049,0.024375871828965365,0.28621886811022285,0.007302138648972902,0.05152057495788363,0.009764033602651094,0.006172788582430205,0.10538946619494508,0.014639138367027058
2024-02-01,0.3354226032085444,0.1264190297245527,0.07190647388511529,0.04272912360277788,0.07902718367023069,0.5188547779019532,0.49083936816519763,0.24974344271372093,0.22399364562169094,0.07959115145288274,0.1187094784489587,0.1359911890017187,0.014723845849640092,0.323467207208999,0.1117679521114769,0.03632359242888901,0.12415195675681656,0.14342388531595016,0.016898789340532166,0.22693318412972097,0.33936573289598804,0.5912773351137947,0.2743943048419306,0.02566384099759855,0.28017375575840264,0.007342345090270799,0.05344000379427389,0.009398409992471045,0.0062115048742929935,0.10796860189462819,0.014019985844836224
2024-03-01,0.3390509457211914,0.12798822247367453,0.0712717162708916,0.04264561848353012,0.07941833398799591,0.5277993219595067,0.490416300984508,0.2503680897224024,0.22011020855741237,0.07827775817763714,0.11813807350690878,0.14243564306918172,0.014857927022436655,0.32091085495050803,0.11309488457848635,0.03622026799173559,0.12476061322217913,0.14329715672997648,0.016832333271168582,0.22782893780968694,0.33364387452285627,0.5955817503642383,0.27347175768314674,0.023795797686516507,0.27762662946043337,0.007290116184393381,0.05255651406203975,0.009478454083467761,0.006244258636105928,0.11277247514902733,0.015109771934556234
2024-04-01,0.33514022810502175,0.12461233041802475,0.07150645537581148,0.04228215100293119,0.07913587792625248,0.5265860599906153,0.47895882462688066,0.2487313292506398,0.21993574816751477,0.07836852345019855,0.11871581009089792,0.1438101586319184,0.01428671431875736,0.32706781209052693,0.11252325376881732,0.036492539321924956,0.12390944679015685,0.14132572268102742,0.016854482346207903,0.2252097405527692,0.3356187738398633,0.5919559360848659,0.27179182158649723,0.02428107120556881,0.2765461706098251,0.007228084900375242,0.053583818015459764,0.009484338598492983,0.006292552715208618,0.11120381940319018,0.0143307214538426
2024-05-01,0.3381381877981659,0.12544425175268487,0.0733571298179064,0.04194895681226968,0.07982053101445188,0.5284403049535994,0.4852998966980658,0.2497924529925036,0.22125292423197582,0.07906764474370848,0.11872341947525189,0.1410810705552145,0.014718239105431689,0.3288650162655714,0.11267836421962657,0.03725322246796335,0.12480633677420752,0.14013841236158245,0.016918059760515972,0.2281526826967467,0.33766643548705216,0.5926959767086221,0.28183004419065927,0.024462306195567204,0.2765990972327914,0.007197278854109727,0.05328803635726106,0.009541717165276582,0.006079926528238726,0.10869727104710342,0.015113229669738926
2024-06-01,0.3344686065749495,0.1276678730314853,0.07287531908373318,0.04274468597735832,0.07876764009259282,0.5238834220365755,0.485810961736694,0.25284187359986854,0.2282005495069534,0.0788031678064936,0.11917302872409881,0.1389347385100937,0.01459522219559072,0.31439822079170604,0.11209482532571213,0.037303435103173375,0.12461443459570379,0.1419762732765583,0.016961358556520333,0.22684987814600435,0.3337805069892977,0.6095417181984457,0.2762098149464508,0.024051043081649008,0.2786133615474792,0.007259636985584311,0.05235373724395987,0.00974360608988163,0.0060538974876992785,0.10907108764435085,0.014783475995775395
2024-07-01,0.3371843492851832,0.12338318413275644,0.07209083514223305,0.042660809645194635,0.07939120587192543,0.5225763210562743,0.47287880980281966,0.24958353405576827,0.21954594378957518,0.07891187789481202,0.118961730361567,0.141972760807407,0.014138425364641737,0.3152354063512852,0.11228055436274968,0.03622749664633632,0.12530190627475501,0.14438188343843272,0.016894266705750557,0.2278023241000457,0.3370484810816536,0.5888369599382096,0.2710493903589891,0.024783689558056623,0.2773795440354365,0.0073629518696005525,0.05308373853209408,0.009710763437866672,0.006234979698313875,0.10759756236960744,0.014178143816108293
