,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36298637176314386,0.11433236192276915,0.06603138467066226,0.03698239313866811,0.08484084525321205,0.5214242682385658,0.5197423791186192,0.2358371654062658,0.2556194191189439,0.07846371480725266,0.11478020457553499,0.16355417812119646,0.014940648912196642,0.29351318530227916,0.10904144935671232,0.036053101172796864,0.12419563791926236,0.14815231158738545,0.014150473141538823,0.2259327149685167,0.2980218474481718,0.6327030308698254,0.2815183768527344,0.024621680710015383,0.282823506126606,0.00767590007851817,0.04557967385632506,0.006460175083581896,0.005455740304338104,0.093197065582685,0.015002119742676453
2022-07-01,0.3427416116479085,0.12710724152005082,0.06292920066704322,0.04856502299913256,0.07451612892170646,0.4962039001848584,0.49618632683579494,0.2162055379376653,0.24151614853716652,0.07419416982116082,0.11270319929073425,0.14127043650081342,0.016076002699150948,0.3455567304683547,0.1162590823299555,0.03545278896302369,0.09789329453805695,0.14210126484752814,0.015225948898803621,0.20556328793645803,0.30614681724480036,0.623176777169413,0.32868153765752184,0.025454460884876892,0.27032079161863415,0.007294990299377211,0.050293700099491405,0.0063812207345185015,0.005156851358853607,0.10149527161132871,0.014842712628465423
2022-08-01,0.3164225562652195,0.10304198171958652,0.06607450452907632,0.03328798636483413,0.08325256268055156,0.5373431023514705,0.5622384644869857,0.2502846248860574,0.2200141736115742,0.07160018207212879,0.10868861516344584,0.15473732878849758,0.014967392068917503,0.3233237118221542,0.1139355275513294,0.03564648356620044,0.11673468969539841,0.16104739069111332,0.016210782040618033,0.2050466490815156,0.3100500610541801,0.6070907993521215,0.30739323405427554,0.02300812831034567,0.27873348578620943,0.0075097710829800475,0.05155603745772458,0.00678196546600525,0.005197374284650847,0.09240331003954781,0.014752848684750405
2022-09-01,0.3382549848760848,0.11803720339088457,0.06850892640532157,0.050014540426485204,0.07927541811494113,0.5206414209843427,0.5304427920167459,0.23335433734763308,0.24145679224857422,0.07355778079074635,0.0984297717267172,0.16427393669910964,0.01615653571123944,0.3030619746163044,0.10990147501514284,0.036201513007028965,0.11395661481800255,0.15760913765372822,0.015896146313918984,0.22508217247021145,0.29275074784638483,0.6107959814326027,0.30069478096863594,0.02454406166685141,0.2835729721020206,0.007333469356602774,0.05038955276816701,0.006593898316237303,0.005275820688632038,0.09235458850506396,0.015180989922894426
2022-10-01,0.33362957337492677,0.12463441640623564,0.0668266473860675,0.03914567786486284,0.08676038741634733,0.4985769191485987,0.49801220665445306,0.2311144121887597,0.25637616904016275,0.0736168901878938,0.10751645649778391,0.1547034464134537,0.014263618903878167,0.3151800049555703,0.11281685972107132,0.03351054059812263,0.12043700275582744,0.1459760282600678,0.01464224421775395,0.25327723747872544,0.29307595920085117,0.6400408031699513,0.2958110446598532,0.02469359630196709,0.2794925978749273,0.006989524763139156,0.05132824054097743,0.008177951384460763,0.00551915142838081,0.08767619670310202,0.01379791133946828
2022-11-01,0.328743264393982,0.10081442644490979,0.06822402889992511,0.04473736863119866,0.07898612520263444,0.5033352828636144,0.5006230970582665,0.24213999453076496,0.21007147482387054,0.07102297919313476,0.11027921925236588,0.17806643279239492,0.015014754550573174,0.3260243224352675,0.11829589613477128,0.033441787664106326,0.1267532067843643,0.15444452663279606,0.014670669161882139,0.26980616564278526,0.3042150390092605,0.6228425843120812,0.30656071982628574,0.024831482895312514,0.24379664148467944,0.007772668971710097,0.050173957637819386,0.006472937311327021,0.005180866684767266,0.08475218373699524,0.015369169915175685
2022-12-01,0.3193028927544552,0.12293330459009727,0.07478170171292209,0.04084017426383342,0.07590105611350272,0.49226293545759675,0.5064339276621471,0.2250651232148684,0.25888118505053087,0.07688554243906544,0.10614662323128128,0.136653344544282,0.015155766085502594,0.3251260237370112,0.1057455644668889,0.03527040226594875,0.12500983447564215,0.14339201881503058,0.01454200351119033,0.2330243897856179,0.3051089224095621,0.59895529002634,0.30806033814227646,0.025483058377531505,0.2724332233844608,0.007735695080576573,0.048641201718519766,0.0069435589838205405,0.004818852151876484,0.08414546147048531,0.015266011142838007
2023-01-01,0.3227164851741984,0.11602273854969136,0.06735825518106119,0.0433135296436138,0.08317885929742737,0.4997306284179369,0.5092661208612553,0.2332980065351798,0.2358556784330063,0.07541536239626287,0.10180566743582009,0.13894923441811147,0.014282149027135918,0.3072473634975007,0.10981167519922329,0.03522210507245136,0.11252581271413147,0.14973074958250646,0.01563653807055612,0.2582418559564888,0.30131892205676014,0.612448163307116,0.28642202386134613,0.02422387849866846,0.2942162644109819,0.0062224909345495825,0.04533618545081886,0.0065973357024474415,0.005105278442160645,0.08734260492145555,0.014067720755658224
2023-02-01,0.3362978670642699,0.11333629244670562,0.06615976656241172,0.03187917690867987,0.07335815335763321,0.4915562262431865,0.4790043839574626,0.20776801169768536,0.26524634793198026,0.07379713743031541,0.10711181935379295,0.15930304157981232,0.013797930602473736,0.2802196591534489,0.11136636564439528,0.037107960979441745,0.11696353132069359,0.14926775175671586,0.014279899510882961,0.2581106321620506,0.30501464705440506,0.6373523041869842,0.3266551017407735,0.026192218391078305,0.3156462340962285,0.00639803219596078,0.04784879126585684,0.00723699015921496,0.005714961495288879,0.08997349198395882,0.014700484728297806
2023-03-01,0.32181828241497773,0.11161658682263224,0.07806936234620278,0.044221985245313046,0.07689548905831345,0.5019946859919493,0.4826636795823651,0.2587574751242961,0.24590245928541202,0.07080513976443238,0.1117291688454064,0.13558985559295997,0.014566020206053496,0.3213375680358592,0.10672348636475565,0.03679261442546574,0.10423639425791753,0.1492690843022257,0.015393788607688455,0.23360651683018158,0.28676851255765345,0.6324027704741991,0.26841601753163363,0.02482880033834297,0.2866835068240212,0.007825887583766783,0.0485010877233305,0.007392453306480121,0.005302802549339808,0.09193911608905589,0.014188572568480442
2023-04-01,0.3520740295254113,0.10927874982025386,0.07277111896720066,0.06004613620436715,0.08084176589926655,0.509717942156938,0.514667792112424,0.2664906917999395,0.24071094176442184,0.07221761813967342,0.10854156643211495,0.13077166383522154,0.014812029115192964,0.32347141908895183,0.11305642584117967,0.03462906433055453,0.12092442223206011,0.15672002199112967,0.013883337227956191,0.21488217975362905,0.29525619028235656,0.6496562082898033,0.29490526825043495,0.02563291141630412,0.29393673123378455,0.007120682936192429,0.05154881273754095,0.008107040612555632,0.005063612448174585,0.09320487045070079,0.01427630525441241
2023-05-01,0.36668248502375184,0.10340754600730344,0.06664391310851076,0.02963301825606785,0.0749125207262192,0.4708204231790733,0.5313489712892148,0.221087987720032,0.22767704120606716,0.06669279160965494,0.1141719541476294,0.14191117280935964,0.015106994692487486,0.30489307273257094,0.11345158868870303,0.03706660676718956,0.1253853517179162,0.14844125087013543,0.0142905831895905,0.20456248034227045,0.30470660955032314,0.6674333354244639,0.2592860982914943,0.025365165683079553,0.2826533473813232,0.006139688718868918,0.0495025320846431,0.008039076287623223,0.005279556318602778,0.08659219986910109,0.013878196202439881
2023-06-01,0.32300410746846436,0.11252208789794545,0.0737166569004786,0.04430547426920753,0.07311541822602571,0.48150538041930446,0.5641394573834927,0.23860375690612398,0.2632630903168255,0.08184943331882638,0.11233028719492895,0.1433632707124528,0.01563874767310403,0.3448304170643815,0.10818262721140133,0.03451096761942672,0.11090539843978707,0.1566099073177846,0.014355276321855561,0.22849098017515238,0.3182456053423047,0.633497590192155,0.29141776740516323,0.024424621778215066,0.2836008053430773,0.007140470793366695,0.04554769402210753,0.006963909317399831,0.004834712826330234,0.08449276304164634,0.014346205793580884
2023-07-01,0.3155746301147218,0.11397287173140729,0.06840880926055562,0.03277211875757373,0.0803864610718625,0.5350712871815718,0.5491059195183029,0.23185256915861038,0.2306040420340597,0.0697271361177377,0.11149651974193771,0.18697411281891252,0.013938644787641861,0.29188683046927477,0.11354747572036876,0.03539540475433577,0.11035334194845708,0.14391891911086024,0.013748988694611712,0.23304116346098008,0.2966757987942964,0.6302880395220881,0.28158129421323874,0.02474999915192026,0.3035548137571461,0.007960752934639248,0.049621368758786574,0.006354885770735929,0.005775478870027368,0.08555195147420963,0.01641460834064787
2023-08-01,0.33673074077031245,0.12916966428898782,0.06578361133582249,0.04261402656051028,0.07916084794150105,0.5078672213762118,0.5198606884236938,0.20181181042841595,0.22659786095150747,0.07474761827871551,0.10675017396612489,0.16940057161392466,0.013825567311779714,0.31097340007446356,0.11122246893494481,0.03618748946161615,0.10993936065208251,0.13979488355973502,0.016831956040651023,0.2333445793865769,0.30591364742381494,0.6205375818872269,0.2855101589170205,0.025455507610151713,0.2846509166211476,0.006919589605484038,0.04862631837502737,0.006965413995214653,0.0058404609492590425,0.09735213772414239,0.014537554645356646
2023-09-01,0.3244181734099569,0.11801861515427817,0.06570847293601771,0.03331254321659949,0.08625560070378102,0.45673338839427796,0.5130402036068907,0.23460510461338252,0.23036766410529433,0.07060143268840449,0.11272935561079538,0.1145044587947355,0.014685768809236183,0.347360953191833,0.10841459704419373,0.03506574803859912,0.1221051635497488,0.15072131602439867,0.015135083711066238,0.20535758868152582,0.2999221338353687,0.6312164632077732,0.30535278350997547,0.026197891166460267,0.26719505759207746,0.006674956286665045,0.05196197043909509,0.007117580949223985,0.00555588730071486,0.08806227433008372,0.01543445327366989
2023-10-01,0.32538923466393377,0.10831285150783193,0.07353756144526087,0.043920337939425756,0.08653758085071811,0.5013632853487502,0.5184601413375192,0.2509836667236167,0.2515819581821761,0.07012304834300102,0.1068587548482615,0.13633139881538203,0.013953782106537794,0.3477289361085161,0.11017148251088045,0.03601116590334789,0.11909214650158528,0.15725047325206057,0.016269953644890665,0.1938780664608754,0.28954381594849904,0.6064214122834795,0.30907004531997495,0.025590578678517,0.3003585825198366,0.007402820979993848,0.0496243054622779,0.006811206625996308,0.005562301679423263,0.09568320252490795,0.014684345300148918
2023-11-01,0.31842851542361406,0.12430683640618917,0.06822799558972577,0.04305005941453704,0.0837404152294074,0.5049793817682449,0.4750161846471648,0.25657304277188714,0.23933482165123207,0.06940424861911622,0.10774206320350872,0.13333140895830206,0.013236329305499065,0.333736225449711,0.10366014644741783,0.03568808070213564,0.12962141389414367,0.15309449232905364,0.014420527367218886,0.2064718238761134,0.30242843777833034,0.6638450633262103,0.28010009638143396,0.026406224422361787,0.28074316434654817,0.008010928436705398,0.04862775485132233,0.007117693654812043,0.005268101695329568,0.09028754873630146,0.013708692180275737
2023-12-01,0.345698379816175,0.11535261634554735,0.0635459937388388,0.048700674685171225,0.07953538235018953,0.4962246882163801,0.5720406768883083,0.25238795363068217,0.21948249351046906,0.07099077665648698,0.11584386718201249,0.16158108954349337,0.013536820531121974,0.34606167783732406,0.1118539277795466,0.034948274759443336,0.11842382590938948,0.15267905515848393,0.014496783506030422,0.224125804965089,0.29727189500040974,0.6305760159846835,0.3049134486497719,0.026065977876323213,0.2774820421980279,0.007290850452733867,0.04489335415361739,0.0072163207826603185,0.005309775519557238,0.08977443308270236,0.015343798425771906
2024-01-01,0.32370245874345704,0.13017583465168156,0.0730879004319655,0.050890986741961075,0.07902948938867733,0.5111711404127052,0.520183299770734,0.22291853444390947,0.24395851719247358,0.07235815332217525,0.10458452717855914,0.17999668061437846,0.013870009059870635,0.3196518604921091,0.11955938132187727,0.03553123669488457,0.12552198879875512,0.15931614830386637,0.013997601746929789,0.22249724600533335,0.30057843019208214,0.65120652303732,0.31315168197007504,0.02437403466043293,0.30339392827733963,0.007512147266047416,0.05375894718451732,0.00732972861166472,0.005697009009471379,0.09568346088878157,0.014297299013043878
2024-02-01,0.33217508347169344,0.11140933082270948,0.06072436456740593,0.041107507645628746,0.08124568888617899,0.46707993989623187,0.5233972400159377,0.22757885873961847,0.21989085083857876,0.07631229420614155,0.10852417954444314,0.14352939679156165,0.015534866779729479,0.32451752257436534,0.1061216417920367,0.03671325719804501,0.11621100578277652,0.14663992331109968,0.012740943144060275,0.25304102150958285,0.29258912899550676,0.6583241106470575,0.30768696429808934,0.02543634499617854,0.2682462274841817,0.00792976768725804,0.05408431631662705,0.007507179455134924,0.005063201422034358,0.09487831513822209,0.014859030225630062
2024-03-01,0.3657143148175237,0.12179774161647779,0.05844424349400393,0.043654139751971625,0.07908502842033761,0.5278572496622135,0.494839731201011,0.23585675685117738,0.23068372104385915,0.06871756077739408,0.10783724951040737,0.1633218414988596,0.0151255149706481,0.32536868301453203,0.11157818453682514,0.036129383742404854,0.12290633395004595,0.14079739861338275,0.013974891925991936,0.22649295548038434,0.2863735754910636,0.6264295096617309,0.2964567023082781,0.024911171769084372,0.30958805991911864,0.0075392426230545114,0.045874786857881204,0.007470576603013378,0.005168974455272804,0.09309200080246148,0.014224428362719005
2024-04-01,0.34541546165406856,0.11161827290219445,0.06824595588878984,0.038253086261646765,0.08299299692485614,0.5273037237951552,0.5172439848284254,0.24541416646492661,0.22919157713841184,0.07205171354575506,0.11069244357855053,0.11955248484460423,0.016480112685224542,0.33312186269039146,0.11107434418695049,0.03656812157982974,0.12246427336876654,0.15110255630483044,0.014584278283978689,0.24466825972855066,0.2870324966594094,0.62818527306235,0.29592601337942387,0.02410171181099635,0.25256282782200323,0.008369942126673779,0.05096825016246619,0.00797910604152058,0.004506221320867229,0.09386477299639748,0.015668423861960292
2024-05-01,0.349161183870325,0.1197490656158238,0.06693348796613088,0.04597885430132999,0.0788983224193379,0.49868901756956796,0.5276431040745215,0.23287756076312346,0.2253818864302663,0.07008253436649411,0.10146434887960441,0.15113681526207598,0.01517881352806102,0.2917554407887515,0.11319413846794579,0.03623301232003353,0.12555511169336728,0.14492398430739772,0.015137516687065127,0.23372746727631263,0.29789046690122634,0.6306560600122406,0.3114665213391561,0.025367579974324893,0.28003802677837614,0.008503635520458061,0.04249808284043824,0.005916804066501746,0.0049623840383693305,0.08619315561019017,0.014326258544856557
2024-06-01,0.32845000991109996,0.11716372757711785,0.07435086158957648,0.03469125990428166,0.07633692931771863,0.5256476234112025,0.5328772469475268,0.23346939600835187,0.2583856008298405,0.07545746442549002,0.10723513725569497,0.1501538547883423,0.014449932164403207,0.33005596129542486,0.11169698423968259,0.03531631990070056,0.13861455771720907,0.14671012623950178,0.015565438595492543,0.22855632641390822,0.29829301153411725,0.6438579749684091,0.28325212833304686,0.02587198709176658,0.2605807963712276,0.0069567368716863835,0.050494238174251665,0.007081546721292108,0.005491498084220892,0.09992885738479855,0.015051114375207808
2024-07-01,0.34666525126212006,0.12096912832024762,0.06964059587026125,0.04346310966632812,0.08088022238997955,0.48109627465933025,0.5074838770221709,0.24316806243969968,0.23901572077381733,0.06555761651006259,0.09960006694994936,0.14572661504387507,0.015650481165813638,0.334336897504526,0.11251047966746705,0.03401549263599237,0.12191288264540197,0.14544787136224246,0.01604794532763601,0.2312964647322344,0.28950979965790763,0.6498654213865543,0.3037315414907899,0.026122200701802184,0.2900024138345381,0.007208217209929746,0.04454496929997751,0.005904346249582335,0.005838655457024819,0.08765536473212457,0.014080911950014815
