,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3420957226158408,0.12950946104698707,0.0766019880262919,0.0455165688751339,0.08148672254758162,0.5066676362148803,0.5191258526767596,0.24199168893504125,0.22882456614457336,0.07724425168713431,0.11872882100047763,0.1452940557140442,0.013932490974802193,0.32782412391897625,0.11310099049337384,0.0358490695860891,0.12106398218537066,0.1443037181006075,0.01710339102368328,0.2311805948611958,0.33042716492304824,0.6446002572290371,0.2779033348461131,0.024598206603916248,0.26361769543163643,0.007094267498672261,0.05376570287885833,0.006225620951013276,0.006229242428319695,0.09535785312135148,0.014004967595502772
2022-08-01,0.33618441750518996,0.1317289180896291,0.07322854107835125,0.04512229348316036,0.08223333421998376,0.5123649782313685,0.5097418523523094,0.24537865513362656,0.22339317179267723,0.07638020907696373,0.11915584907355663,0.14530772631537167,0.01397158270284345,0.3283928064599095,0.11430997917464113,0.035472127383969994,0.11735290623375674,0.14325494421747162,0.017237565546021218,0.23458039210703882,0.32413703086455004,0.6384169571858994,0.2701317464318798,0.024690898457852502,0.2684425302421317,0.007245477146260019,0.051381087974062344,0.006061565203030467,0.006291930009387579,0.0930756802664874,0.01456679582755606
2022-09-01,0.3411132247711442,0.13010799672983947,0.073251733276226,0.04439679373993194,0.08122475821260755,0.5032778722750454,0.5105414185790138,0.24667328459077398,0.22088689134187703,0.07579130580062221,0.1184965687360204,0.14823745456969634,0.013961376937948257,0.33620185562621807,0.11492395985096049,0.03605932442945288,0.11731429128095387,0.1465172221249225,0.017263190872490824,0.2314429899716816,0.3225536678090921,0.6339402557434246,0.28719173296960554,0.02598611451080185,0.26330098149844466,0.00725460967556714,0.052729170073295,0.006772775458202611,0.006328423793602516,0.10104146540952876,0.013482300241373372
2022-10-01,0.33613798096700814,0.13022283452309572,0.0745623477724039,0.044883827284474355,0.08129319291854555,0.5020976759241599,0.5100604470578288,0.24711124621333422,0.22592367154824775,0.07605685250081341,0.11883410115484955,0.14220000177825454,0.014179424468513658,0.32930821198252763,0.11450911681462694,0.03607359356147883,0.11826438827525505,0.1518456129150656,0.017037433135201986,0.23128463172436273,0.34406936793913817,0.6278082688083586,0.27413422661720144,0.023800915566104308,0.27148318763652074,0.006857018990770333,0.05002023319028518,0.006910568900655064,0.006434090680298282,0.10099015966538655,0.013707906378778273
2022-11-01,0.3409704625812772,0.1295786590003229,0.07519896746379162,0.04530106792504379,0.08128249649519724,0.49401337356947544,0.5039792684345734,0.24689858872706075,0.22819924925114485,0.07518071024112188,0.11930045817489199,0.14250704173100365,0.0142363698541328,0.3350835971851664,0.1145557600965653,0.03592750249358283,0.11798097122941445,0.151228154714024,0.016868014000159536,0.22924845407677136,0.3325118092251366,0.6325372576958538,0.27095455764823145,0.025323384691036108,0.2612643081388523,0.007304077987897287,0.05303344069204011,0.006473903719537289,0.00612894436145779,0.10094526312951008,0.013906368569905321
2022-12-01,0.33955666645789817,0.12692592575479553,0.07483699617956552,0.044985488628905695,0.0805245130202082,0.5156788464181615,0.5056483762461936,0.24511808605173396,0.2258008775892059,0.07614522245596034,0.11816588296784383,0.1458837094816276,0.013892632334518536,0.33528005200873473,0.11328811534651895,0.03631159023451641,0.11990295610444147,0.14551066230307239,0.017085095987646726,0.23517051095299688,0.3139349024452939,0.6467613190847411,0.27647608364084575,0.02483222813821867,0.2690788996507214,0.007014109099775121,0.05176015942867513,0.007071596479716847,0.006216488393560582,0.09494741554676042,0.014361743269136317
2023-01-01,0.33932211241096705,0.1294164079527107,0.07392584852093266,0.0454734364541879,0.08043331154134092,0.507514666369417,0.5012156700944683,0.24343663398833273,0.22398856991271282,0.07764976809589433,0.11755333869263122,0.14128012986400235,0.01368058037358459,0.3412663030748196,0.11488733031173809,0.03583243416011354,0.11877978793256254,0.14926222427819402,0.01724260092870488,0.2319345396786328,0.32027828503104544,0.6450109082995845,0.2710032790729659,0.024771887952415438,0.268545080965297,0.007161566494902431,0.05121819851029104,0.006490915638188385,0.006299180591060458,0.09999178407781262,0.014245985068949987
2023-02-01,0.34143076117127286,0.13036024210327893,0.07572121730939169,0.044735340344996787,0.08019637829231327,0.5300301552222566,0.502498898433911,0.24397428916130792,0.229931650042023,0.07544567194227737,0.11787747462816399,0.14234344060308,0.014246927636900882,0.33247242204122107,0.11384514625301874,0.036021613740203524,0.11916881729330622,0.14783401772484714,0.017578003910851084,0.2321979780212515,0.3302524074317376,0.6192905851990418,0.27439345128780757,0.025126695374112714,0.2599785574318747,0.007162156639835268,0.05217087993578188,0.006569405343905547,0.006351228352907521,0.09814316626176825,0.014319209725860298
2023-03-01,0.3407344178162144,0.1291271923379011,0.07332706965917937,0.04559147867332166,0.08124762697999514,0.5108610360713142,0.4994406085451968,0.24355850450286734,0.22872512329328742,0.07636275618722242,0.11836235933350457,0.14204144201109287,0.01443601419052213,0.32966886667027945,0.11455995146670701,0.03595732817969733,0.1190572779994174,0.15109889137109953,0.01694285814956929,0.2271868489572094,0.3133892653815819,0.60983145567308,0.26652879878941316,0.024781322840779094,0.2602440282029528,0.006940974557962861,0.053076397468178674,0.006637863960908918,0.005872349237424654,0.09749211107262024,0.013980077827046272
2023-04-01,0.3389787689941039,0.1305347975782993,0.07499243328883268,0.04446396231478278,0.08121087913729685,0.5062581449339567,0.5174167694680131,0.24711554862922272,0.224362256690531,0.07503059409069955,0.118704297352191,0.14412562534790246,0.013776595511398915,0.33709529253856174,0.11617750304701106,0.03574631840036297,0.11789464388975318,0.1445480997786801,0.01704975687802499,0.2319211530623134,0.32230157831232653,0.649211541540406,0.27850326924350843,0.024867510863325813,0.2672775623989489,0.007001208953728914,0.05366537205429636,0.0065302477317874304,0.006103355227931354,0.09776448742555881,0.013494169304967472
2023-05-01,0.3389884063298885,0.12973426704484609,0.07397195763871194,0.04451330719802633,0.08133454629362578,0.5214402625138748,0.49250649812704816,0.24167384835240252,0.22940381297317494,0.07597056964646445,0.11815388989746037,0.145316240141725,0.014112710816447365,0.33644489505386144,0.11487366940993088,0.03618349723050604,0.11578812529551072,0.14953881687594262,0.017394544006522034,0.23637026476829065,0.33301804720958256,0.6328077828497441,0.26717273324189106,0.02474806360363388,0.26940113631686397,0.007064521323786034,0.054916584064389345,0.0058661274375961265,0.006397148991298262,0.10187844912960307,0.01368052883099511
2023-06-01,0.3422167600043862,0.12996992716963351,0.07520446280308099,0.045376062563736635,0.08153311367290877,0.5010236786502288,0.4953537104569548,0.23817339925388537,0.22574197388203757,0.07524620364547274,0.11879528304413393,0.14309624622641698,0.014033409259625188,0.3173243496500142,0.1136280244508194,0.03607706684519285,0.11909753595789258,0.14446165442898876,0.017146575300174313,0.2343503404760305,0.3232270628198144,0.6321004773927988,0.280754700083229,0.024361659297288275,0.2655634269291936,0.007008061939749215,0.05091356311392394,0.007098827801485098,0.006157015932232159,0.10130842024768671,0.013842917250559894
2023-07-01,0.3416930225721419,0.1289498487683323,0.07498767290559594,0.04416563527091264,0.08164544928914211,0.5031643350401122,0.503823555993073,0.24264806996707242,0.22613200329823743,0.0745389143329995,0.11927218120819522,0.144580086633364,0.01408636796618967,0.33400815672714107,0.11381400777503112,0.03562820460998337,0.11966308470912276,0.1447050633443021,0.01680079089251421,0.23226493951165578,0.32247026345243235,0.628585295987877,0.2693190676601453,0.025225726420197887,0.25718654254813167,0.007027376820270411,0.05250811769849163,0.00631711698709924,0.0060698093856165845,0.09807151083375355,0.014435871233772173
2023-08-01,0.34302580889555767,0.12892325844043695,0.07406500686756806,0.04619508158863592,0.07994655614623186,0.5102675558303503,0.4904139147083795,0.24584756390920684,0.22891816517498187,0.07366982575676138,0.11875414573141221,0.14679309966901416,0.014100587416046985,0.34097114982616084,0.11412096309679945,0.03503122444417737,0.11992635524291013,0.1487774176670702,0.017224326197735125,0.22505018672689495,0.3229642337972628,0.6428465102444525,0.2727085650742666,0.02571942056820382,0.2654155429483736,0.00703115910462706,0.05413668234741541,0.006479019615222606,0.0063599771353887325,0.09999970818410786,0.014576815140999323
2023-09-01,0.34293334672728165,0.12863622134155592,0.07595493612198176,0.04548396192511632,0.08135183158079354,0.49910483168870057,0.5190825313135469,0.24530458319289927,0.22503840323618995,0.07592883586538475,0.11791855439471445,0.14483801247185477,0.014355869619134046,0.3233584289162047,0.1139562197015508,0.036100897752559945,0.11871761909074818,0.14821332690859434,0.017328962306159358,0.22727881068802974,0.329814476902537,0.6428072512718433,0.2790637425191036,0.024305159820161643,0.2648822533530314,0.007201642705412204,0.05058702731147648,0.006301434277267546,0.006152938423982227,0.09578160775976485,0.013591193404443444
2023-10-01,0.3443241198928711,0.12977822943181053,0.07364322064913553,0.044436387218572765,0.0816446369499198,0.49656642441444176,0.5107428744463113,0.24375395577872053,0.22376001083646968,0.07690746328309261,0.1181065043284674,0.14341946613476225,0.014378087844980184,0.3373824131775,0.115046032119672,0.035184169129618276,0.12120414577780973,0.14370043043963163,0.017230874025132598,0.2316013474136008,0.3333884748382918,0.6237981776992759,0.27246652762272056,0.024178400142082383,0.26195457111946124,0.007188271722768033,0.05334708420291344,0.00665304526671726,0.006108522444360817,0.09637697831147844,0.013891663492990742
2023-11-01,0.3409201030226314,0.1307160347290922,0.07557222232662755,0.0455154607534115,0.08033816051587755,0.5000550952022551,0.502659018063656,0.24447415588729385,0.21650348921300808,0.07578213416624993,0.11804644903044252,0.1471083630561827,0.014386758739281478,0.33569202422252503,0.11328440260449411,0.0356170533918866,0.11752667488313208,0.14633162095966581,0.017174730491832282,0.23155825244399353,0.3273512975509057,0.6207812841439468,0.27856058596956856,0.02482140645946654,0.2660239618452464,0.007101813922604424,0.05297196866533457,0.006203844437874237,0.0060020870070189416,0.10142423179407313,0.014605639467102112
2023-12-01,0.3429329037429749,0.129218375713799,0.07585036887579753,0.045723661810381844,0.08102113876671942,0.5043574934241944,0.5094737814670686,0.2436549585078913,0.22301011356737097,0.07657633863533014,0.11842616111226748,0.1455453534682296,0.014595149457074519,0.32927023187968135,0.11403340916450964,0.03614475084541919,0.11782823403548785,0.14434548075321155,0.017135089175342642,0.22874748173235102,0.3251736272360401,0.6533911998580264,0.2719844999039114,0.024925207669635376,0.26651005462345684,0.007237150376136145,0.05068968564314169,0.006033284952493712,0.006224691872009151,0.09554578499712692,0.013835896094598892
2024-01-01,0.3407865390272149,0.12877646559531838,0.07618390243173961,0.046557235719122826,0.08033145962678563,0.5285519796270148,0.49534598178203876,0.2456135108172306,0.22885045091236603,0.07621667448289517,0.11916004158933315,0.14614450028547682,0.014159770490755239,0.3309362443441635,0.1144214692388205,0.03547260090831493,0.1193401100332913,0.14820870754386584,0.017206585934428455,0.2291779641209167,0.31672725448178024,0.6115888386933881,0.2731543138286367,0.02528530304127877,0.26454595775360423,0.007191852335084389,0.05009756730469538,0.006521757907363876,0.006338071409713362,0.09697761773718443,0.01403713642990238
2024-02-01,0.3397735276610053,0.12896715154029667,0.07590000406411568,0.04581628965617352,0.08219272301899194,0.4985259093187282,0.5059920316852811,0.24205018203976514,0.22804062871243566,0.07635797047789601,0.11815669893874947,0.14122507455578032,0.014028441216398532,0.33472410585689505,0.11303024327342545,0.03600786724962391,0.11616791997057371,0.14455970823825576,0.01711000631690848,0.23258257384277553,0.31515378017502416,0.6365105221619681,0.2772316602766749,0.024660023819902656,0.2687097825433829,0.007198909621133872,0.05069922179691281,0.005784351006027292,0.0063097115203536855,0.09335596935020789,0.01466069900147903
2024-03-01,0.3448730474268157,0.12511750370446165,0.0752740476067356,0.045061309596606786,0.0812040098569119,0.5064878901226799,0.5171342550171325,0.24536077640855633,0.22293191539352392,0.07390241676263694,0.11824456814376838,0.14643166498737623,0.014587020223261549,0.32400821039375216,0.11399389010617413,0.03508503203122589,0.12064081182009066,0.147025857623454,0.01747372922884378,0.22815222457643689,0.3174714783733042,0.6532404089123297,0.27761067574293347,0.02545801779734715,0.2661573888138091,0.0071483852527971315,0.051071763723890315,0.005766144541926111,0.006174020193460362,0.09818983368017416,0.014053162899975144
2024-04-01,0.3403645377194142,0.12575891097886457,0.07432407542822174,0.04497464878588829,0.08066761198608473,0.5112502733094656,0.506380384672953,0.24513214253243287,0.22692398953094384,0.07743846510632489,0.11847351516615098,0.14223814361198495,0.01414098789296316,0.3335314121742178,0.11417321222942696,0.03621293757369616,0.12077746511273721,0.1469090981403761,0.01685912744070951,0.22956097220361094,0.32462173254071625,0.6378944988422791,0.27524431638359137,0.025463742681874908,0.27251762472149554,0.0072616119987640275,0.05317425320737734,0.0061812039821722555,0.006372485958779898,0.09756583274281211,0.014200508779115979
2024-05-01,0.3434384200044371,0.12546147268761293,0.076111912982155,0.04656587864456851,0.08161818807684644,0.4983349136199429,0.5207746910481847,0.2441869054986431,0.22196157275659162,0.07635865740687799,0.1179718757905818,0.14441332495945783,0.013768454234571452,0.33364443352316164,0.11466774819113543,0.03527361649220003,0.12242161966644731,0.14913684925135295,0.01739347749434764,0.23047168796245338,0.3353583827198811,0.6317910829824493,0.27394127381590655,0.024719600176231128,0.26701113077887345,0.00702631425523949,0.05255802733556647,0.005989837719302135,0.006154850173622096,0.09788541119928508,0.015146049983079815
2024-06-01,0.3409535653308997,0.12985881343120548,0.07545800155983946,0.045322291507256564,0.08034150558624031,0.4892858116202385,0.5118849837476035,0.24809897921718493,0.22332536185644922,0.0741918011313484,0.11833175238025646,0.14935570892571906,0.013925817980933735,0.3276595142359364,0.11378576799204569,0.03580931972332228,0.11740838179539145,0.14483514015780652,0.01720261961000871,0.23253436208933623,0.3288943764975188,0.6322188129343143,0.2818722859476868,0.024563577712527398,0.27370904464461926,0.007195002472141708,0.051062807547822976,0.006864983653980873,0.00621146309846349,0.09621354173144933,0.014215929069329681
2024-07-01,0.3393974119626306,0.13176739864020837,0.07452111799266359,0.044667624341250156,0.08106140844669849,0.5079742000251272,0.49758398375961355,0.2446636634477781,0.22386642744500007,0.07398345670162768,0.11914119675543802,0.14007252656447547,0.013994284331682644,0.33619486302100465,0.1142173428926985,0.03632280043685516,0.1188224943740373,0.14563897033405301,0.01724776240129377,0.2366266339767556,0.3298926820210617,0.6334878171455428,0.2643837506257121,0.02574002737826053,0.2585240596150977,0.007059853709943131,0.05051937302740734,0.005494119172071559,0.006131389903188827,0.10072858982540024,0.014567530722089736
