,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.34680547504362047,0.10536813633027375,0.05950033858094625,0.04586625024032536,0.07422025333431585,0.463635190928248,0.4943807436504699,0.23551281199498086,0.24810565030838677,0.07742754040720089,0.11313320466059985,0.1657047258486672,0.014610946093378874,0.31868279998731586,0.11314920820972679,0.03730667874282223,0.1109322212283985,0.15100185300614608,0.01444031910202895,0.2636423004872353,0.2970898238698137,0.6165800743500265,0.29578914558719244,0.02586840403240659,0.26608387413645274,0.0077506194226074,0.04814262183407355,0.005642381642095518,0.004827539127078919,0.0993573238965075,0.015190678920216822
2022-11-01,0.3493052170502549,0.11287766047402195,0.06769429634674509,0.04225321390508423,0.08300876734402304,0.49958019866968356,0.494374732439121,0.2434317682999667,0.21328090462538307,0.06927091475717519,0.1128284100256843,0.14177916197955368,0.01470237381783961,0.29238483883441935,0.11642133226714932,0.036322896579288735,0.11763929528696757,0.15432851219549157,0.01426171726232747,0.23526358094416722,0.31183286845109903,0.6020416258828731,0.2867362245179223,0.025307489419651504,0.254030854319514,0.00831905243676611,0.04665329763286098,0.007135518415834522,0.004954549805536618,0.08396976969508871,0.015600491609821545
2022-12-01,0.3447644619562739,0.12635290216365275,0.07482043529711065,0.036366495414366325,0.08232720254895767,0.5174223909815759,0.5208053164889943,0.2384251029646931,0.23469566287560956,0.0707450168403327,0.10706755070622577,0.13978892962030356,0.015281370521538228,0.3156314246439244,0.11067205172566758,0.03709238999406963,0.12861667541454785,0.14931602308682154,0.014065339200462214,0.2363030945091093,0.30838187877758005,0.57872346971989,0.3124721690578389,0.025056623505264344,0.2897347653220927,0.007610342593148927,0.0506345506770138,0.008585376263671828,0.005107058593197988,0.0918820559256322,0.015347287316571458
2023-01-01,0.3391415402689044,0.10528112184271085,0.062070329634082815,0.0468051462587965,0.07659517838503226,0.503467916472261,0.4894171060257422,0.2463792959820283,0.19581492006868717,0.06908518269522979,0.11134632428727247,0.1425126948524314,0.014653296435395046,0.28167579643741203,0.11174131820870856,0.036505460328150746,0.12315843356955107,0.1515631795832245,0.014803721825998406,0.24379577642369335,0.2841138216068061,0.614413140685227,0.2922752244714193,0.025396232783666105,0.30478750635584234,0.0070261534464541,0.04864111526095952,0.006395262476966972,0.005087751181965427,0.09913724944263172,0.013939873044814671
2023-02-01,0.3570894468718898,0.10870747688896074,0.05723565689815481,0.0363169515093643,0.08087923556428028,0.49179713106913703,0.5184103152399494,0.2516444732732251,0.25692256825619486,0.06669109088297696,0.11292080273723755,0.15981359513431997,0.014166174971901282,0.32507019529179015,0.11140737959560672,0.03526851669085978,0.13675720878111897,0.1449266021152146,0.012989706241938917,0.21511691340190442,0.3070967789538424,0.5977774259854398,0.2579752042959822,0.025474568917146164,0.2684637165140331,0.007919398366781889,0.05231102770682383,0.0071584754803614495,0.004670063713821023,0.09445564704114436,0.014702937714080863
2023-03-01,0.3708693621711179,0.10623965180762786,0.07462717927270061,0.05149468721091177,0.08046092564776751,0.4809032509498712,0.4441888508450398,0.24377990028151136,0.21474046571509178,0.07620412096782063,0.10951910869519038,0.14067689503583475,0.014107702684484654,0.34851183091774796,0.11525794561194391,0.03589469138325129,0.11462000314623026,0.153072090916566,0.01482468182782077,0.21285885230362023,0.29740505219465935,0.6618510232537219,0.2770958759200757,0.024844238104322652,0.23481206135742377,0.007147292691769325,0.04596999476912095,0.0069844886102593704,0.004542413325621295,0.08974707836947632,0.0144106376228703
2023-04-01,0.3366806664919552,0.10951192379205096,0.06416270473303584,0.04017500342863549,0.0762560616170897,0.5004893625831889,0.4448371266346835,0.24493434385251867,0.2291681187801529,0.06820677869753497,0.1062845022166745,0.1414051405135738,0.014715747784661433,0.2906057108367873,0.11136258756232638,0.03409869676114796,0.11634572473611901,0.14990784586368638,0.014966288689165904,0.1748972729017969,0.3055338125340397,0.6168351544982283,0.25187650159926445,0.02486483203397317,0.2842984083369576,0.006779988176677821,0.04847199597763032,0.006181421114118769,0.004628361063428606,0.09641883874690547,0.015383468074220344
2023-05-01,0.3429173970144872,0.10291029122208928,0.06779270394362083,0.05013767248043927,0.07908065995974566,0.5216612554340884,0.525675307269262,0.23153716078314934,0.26788171880124906,0.06988574135583506,0.10902123770270711,0.16181832054301745,0.015037500917740226,0.2954806265329189,0.11349772727717002,0.03490998033162754,0.11171722013027603,0.15000293182262728,0.015583256082257422,0.2552827339700072,0.32025166400832605,0.5785156718183972,0.2763244530643623,0.02516750149785242,0.2838903866129245,0.008037787915169627,0.04500260710460705,0.005553252294809073,0.004682053008731373,0.08042382396777359,0.013979983207851168
2023-06-01,0.357538527273261,0.11810181433267593,0.07200776243064115,0.031854344642040955,0.07722054776610938,0.5078280710293452,0.49642985245628823,0.2389410738523494,0.23979759491408126,0.06391657131425325,0.10733200757986051,0.12465136436022214,0.014304236070779238,0.33271405378317487,0.11316712862546784,0.03585375175164833,0.12544473535214898,0.14418005942943404,0.015349304791219856,0.17654615528425216,0.3039317572763335,0.6399111078195507,0.28294661059696424,0.025909306113790182,0.2523122510567547,0.006936481871744343,0.04529841245250849,0.00731282150301654,0.004749938749308879,0.09441783258676806,0.014505035198665158
2023-07-01,0.31391147137396846,0.12217883506187333,0.06627106620316041,0.05060066705748742,0.08134476214099488,0.48659723276959005,0.49597541768190573,0.2132259445406532,0.24381547916504936,0.07831156434748225,0.10897224610462913,0.1782819287150974,0.014073913070683333,0.3123156698089044,0.10328106967589645,0.03499720581435515,0.12880911058477273,0.14052948199317747,0.017119492745550913,0.2414365784151333,0.30517292660956685,0.629427067343067,0.2764703680697567,0.02504629196001065,0.27281866496307317,0.008500730301131357,0.047480470754525585,0.007857281559499562,0.004915783777521836,0.09330014886643734,0.014865480101634465
2023-08-01,0.36090023005792704,0.11476923480714386,0.059766666494762595,0.045938589937412434,0.07791888615198365,0.45474411094578865,0.4796084394153551,0.25858623158913424,0.2465967091607694,0.07533961779985802,0.10873954203131779,0.14712210843215895,0.014445112779895356,0.2946133968157263,0.11047863916646165,0.036697299726588896,0.11821815750256381,0.14484935019829562,0.016033674648978546,0.21718297681563295,0.29302385085057076,0.6388957865030028,0.28619650610995856,0.026202615982016453,0.2519530588675282,0.008494385540942897,0.04895815538161402,0.006246875179520756,0.005085670655317875,0.09765678471584799,0.014361123848228656
2023-09-01,0.3582309442022294,0.1066256546783878,0.06937103662199533,0.03685556257830634,0.07805538045919314,0.5109532130927655,0.494133842197994,0.21958298082106956,0.22996277593152525,0.06554461215145341,0.1088915923824286,0.1373182067153856,0.015309766029094568,0.31149658812092573,0.11443858692245495,0.03602639836251458,0.13196750037413732,0.1356506632003685,0.016525427622741274,0.21327911005701716,0.30696786623480743,0.6274178419594586,0.2901209486629923,0.02630147508873873,0.2502106345092807,0.007843068051909216,0.049412488387501674,0.007167085070685501,0.005286907622748583,0.08961544633762379,0.01433612615017111
2023-10-01,0.3342294923104858,0.11415557606972158,0.0632606376654027,0.047526858580108175,0.07856112767263031,0.5111715303087538,0.5126252402612107,0.23265168261609173,0.2599578010693501,0.07171655784340106,0.1030869607720634,0.14966168436044025,0.013867688662073718,0.3219381177835583,0.11059876019166988,0.03590224746285085,0.09954076543521662,0.1517175544637659,0.016675473107612013,0.2136168354413846,0.3049638173865632,0.6591446787234618,0.276301247785867,0.025476057240095554,0.243974946967763,0.007996283510882619,0.04586523240514088,0.007474235747710264,0.0047286796774430595,0.09589978856356665,0.015824346760826426
2023-11-01,0.34442091105138145,0.11544985249702137,0.0657663092912079,0.038112289782453,0.0809314620612504,0.47105605449717436,0.5236947720746689,0.2521180204282248,0.23105314978158575,0.06998985377254907,0.10352387156672987,0.14517386094093498,0.015247438384953519,0.3173481001501546,0.10930311690322107,0.036148266069584746,0.11467133711270196,0.15270047385980978,0.014597164371950416,0.19980141452371045,0.28555967510462454,0.6375017747963325,0.2732157273038925,0.025439798148506686,0.24356238514557504,0.007467109493502079,0.04709453672531076,0.008119997944824466,0.005172793433740598,0.08572874743006109,0.014194296106860769
2023-12-01,0.3514450214198453,0.10970491356960953,0.06538617087055615,0.0389898842162614,0.0785932172803369,0.4684203230362167,0.5210676572148775,0.22144878127838882,0.26739010757002146,0.06850356293055317,0.11377195687737676,0.17608793854732055,0.013898220668928674,0.3347210943138668,0.10920893454625519,0.035543026406351076,0.12846133664301507,0.14047784308426436,0.016344283390018345,0.1951218868522643,0.3166406892743101,0.5834918106752287,0.28353076324625953,0.025086358977473796,0.266618982642709,0.007008319039963772,0.04786811559485867,0.007601024736807675,0.0043594673438368614,0.09486970877440358,0.014168570911250393
2024-01-01,0.34191141206169634,0.10329164734885184,0.06585060145315318,0.04798646302984363,0.07565135808762202,0.5134913069767061,0.551239879371962,0.2405619850588487,0.2159884675278756,0.06974572141917419,0.11379346238144929,0.15137277293679363,0.014418169290608062,0.32476285625596013,0.1028618440425342,0.036193389451844804,0.12780074879513778,0.1548496332476559,0.014972304497111965,0.23832436195531584,0.30940217424922056,0.6426936140747518,0.2987402185244684,0.025973198363268838,0.2484820284571766,0.007187772153093129,0.050049611958657175,0.006961506116187436,0.004880845327990163,0.07491084957061984,0.015245660557003512
2024-02-01,0.3062760293758137,0.10289271099717302,0.06205329610318551,0.04610645924495768,0.08161415226765444,0.5283634337557992,0.5369095355767732,0.23285447368814596,0.24448451761061804,0.0657325329424783,0.10798121373135615,0.13609917447950373,0.01463598682738001,0.3227078331434459,0.11298624720455998,0.03642198218068896,0.11773259968978168,0.15018113374335937,0.015167644503262618,0.2355152615230139,0.30222772514740265,0.6204766794340443,0.3114800864508625,0.02608394003328054,0.2625770948082351,0.007286344600824003,0.05023425082982356,0.008016299873173843,0.004557796230671874,0.09487197848197362,0.014427429275753165
2024-03-01,0.34602442441853654,0.11779032941822211,0.06980551650037438,0.04221572875340913,0.0753481313860812,0.5493775668634964,0.5265868261238236,0.24669910628048367,0.24778489400891948,0.07112587078191941,0.1130685667851012,0.18808692405289665,0.015235792080301912,0.35016456509580096,0.10947578659781473,0.03557613085992069,0.12375233615786156,0.1509395772204386,0.014065918703361779,0.22177691320948476,0.29347347016332465,0.6416717389302965,0.2752521216859567,0.024693259821725752,0.24466894736100586,0.006006110989274989,0.046049453865149706,0.006641725775014703,0.005426545530760665,0.0893160024923984,0.014395446740385918
2024-04-01,0.3332083910078046,0.11973204592815657,0.06898825113863612,0.03115371598128657,0.07724540291812798,0.4863951398705263,0.5042831277123745,0.21751096408657863,0.2313533951959149,0.07333768080053288,0.11692051220673216,0.16239341376515262,0.01372005976802284,0.3151522225845157,0.10914448902531931,0.03500464465789051,0.10634827016112161,0.14968751803315877,0.01707664169842643,0.20823312936099142,0.3148778886898847,0.6362322842067071,0.28814269553070876,0.02531383464094067,0.24647873580420818,0.008228084988210102,0.049112195223543646,0.007943379857025808,0.005476401918562778,0.09345131667247869,0.015289371850302434
2024-05-01,0.33070778352359936,0.10825213102083933,0.06394279892553319,0.046169784360008376,0.07995579011879815,0.5045076305405277,0.4903499145138599,0.25313496670498015,0.25949201236868935,0.07884479469992957,0.10843237774395276,0.1717273699916313,0.014219066321696191,0.32215737770171504,0.11754223910070198,0.03576836939364171,0.14318567689527717,0.15050240620518865,0.01641767481127153,0.22997948162575077,0.31228086966714486,0.5713370468074896,0.30350268087176047,0.02397867431503889,0.24780338009382635,0.007919798384373938,0.04614297531418631,0.007203286911007061,0.005010288276057094,0.09677794799358733,0.015597725678060085
2024-06-01,0.3230283012566841,0.10318276428914318,0.06304468656279592,0.048583809895105565,0.08355996008399165,0.4990675491400922,0.47594722905141545,0.22532378809339373,0.2328174907984077,0.07759767841766542,0.10778849294503823,0.1566654094434624,0.01573791391065298,0.3252975267385587,0.11556748731530696,0.03600234961305426,0.12782442409949618,0.14821372667373772,0.013898914139488405,0.22097273699217096,0.3075717420485242,0.6222506725449267,0.2888981783707433,0.02545922515275018,0.2639832692788801,0.007854592613208937,0.04957806639520906,0.006138243229231698,0.004919248741399299,0.09051450682073216,0.01489424924942345
2024-07-01,0.37281175858435855,0.11269693759557269,0.06391438833413399,0.04084621713175592,0.0766431392183235,0.5393022783363807,0.5285421569377688,0.2254963347649334,0.24046290701698805,0.07349839226418486,0.10999053556334759,0.1538011325937051,0.014671853278084904,0.31317966993279533,0.11242179638587366,0.03584857294485109,0.1145716952049074,0.14091763478762817,0.01515574257274532,0.24270705972910706,0.30585258204398774,0.640388233377389,0.3087960503309213,0.027046816110762113,0.2914036623222097,0.007326467287911265,0.04832324438774189,0.0064864762657883095,0.00523845666879895,0.09549210746905823,0.015094029015235934
