,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34520303121950907,0.12344875169067851,0.07746518901424526,0.04284462818641774,0.07901248300359007,0.5065905422790445,0.48282324493252343,0.24243728513241358,0.22780218131609223,0.07993358193206754,0.11894645365472359,0.15352738798234492,0.013596554726771726,0.3300853973822663,0.11126092327757021,0.03756151340261088,0.12426728494440781,0.14822952268475845,0.016110187239831278,0.23509836081747554,0.30747292083121525,0.647463221490014,0.3034163285802917,0.025706817182517498,0.25110748259545257,0.006974128437869977,0.04734786066022967,0.009294579528959629,0.006854134380424504,0.11223732664305233,0.015413964770385096
2022-07-01,0.3469402041601283,0.12203162499577888,0.07870501716403942,0.042822742011338726,0.07849934592204395,0.49552554149745326,0.4779394255096241,0.24587633459165442,0.23248752628397118,0.07780243267560505,0.11939286315230438,0.1485303738008551,0.013315285997070223,0.33056169695606674,0.11104343415777268,0.03725113494163638,0.12213867348017117,0.149245127557758,0.01614020166770298,0.23468693485678788,0.31579873773281847,0.6636990004383865,0.30461199366336955,0.024698760137540583,0.25021674930180476,0.007113133339831415,0.04968325859828161,0.009327702433241799,0.006795510604861859,0.10809194046741563,0.01565119627220491
2022-08-01,0.34927169686036497,0.12071855058958356,0.07706108172965359,0.043262912288981846,0.0793252948759483,0.4953312960165467,0.4827900995757963,0.24731997985980628,0.2227827882594481,0.07705615106211355,0.11936325690363475,0.14979087716205394,0.013373029958995225,0.3161240615538796,0.11092978127008282,0.03804741291626615,0.12333729547653924,0.15375160846955183,0.016221945711839686,0.23305481436201242,0.3166025093195158,0.6419593881763149,0.30769096085299824,0.024658563399748354,0.2479375788355908,0.007065764166454128,0.047197330775829514,0.009306519585712126,0.006790326924676429,0.1125403954330018,0.014996524339120848
2022-09-01,0.3489825226690825,0.1238760286597096,0.07726746234878512,0.042405357608849156,0.07938067002924717,0.4997486014405881,0.4777677118335751,0.24527602978922058,0.22664982989817106,0.0773410704389102,0.11880931148239234,0.15053288054601768,0.013333588580506017,0.3300603345089003,0.11025211866238668,0.037255997848373835,0.1229827562546225,0.14938707443661975,0.01601136591825567,0.23614675736583257,0.31166446656093166,0.6298298323880104,0.3008605329075696,0.024180931934499522,0.24954215371093302,0.007156276268736142,0.04618867622254839,0.00891218621797818,0.0067966131198622425,0.11133109014219411,0.01465506791605325
2022-10-01,0.3447847487841481,0.11940561100271971,0.07721873545556453,0.04295429334983106,0.07947994982725867,0.4870191882784289,0.4900496734535537,0.2443410819111565,0.22998726687889892,0.07811482866620252,0.11905111248542724,0.15212285534244657,0.013545210232444755,0.3281016242210486,0.11163676227197505,0.03766792807901712,0.12357477947413911,0.14695120341315412,0.016257645515150448,0.23524329292861684,0.30817608038631794,0.6438697843167751,0.3017602229579926,0.02386924374771387,0.2538859322336736,0.007188426235716855,0.04634627892981434,0.009303572219723362,0.0068550774961541544,0.11029059389116569,0.014331713345655788
2022-11-01,0.34514220757612735,0.12339394773512719,0.07716321022872057,0.04219010404341715,0.0790374517983289,0.4891632104993852,0.4803759770410436,0.24639089522993152,0.22735843600637728,0.0776462571717073,0.11982808068981686,0.156282104592352,0.01347113563755846,0.3156341482861744,0.11102135700337858,0.037270834608131624,0.12317343433533029,0.14621176528701565,0.016361624702477096,0.23447714320584392,0.3070104944309333,0.6404502217983234,0.31236431570556084,0.02478331431370465,0.2511662575037348,0.007038390668411657,0.04702882861485845,0.009467425966068619,0.0067366683463398105,0.10834467632804942,0.015377552330147386
2022-12-01,0.35180119227901246,0.11934542029450526,0.07663558833069804,0.04199576040747174,0.07853908518941169,0.49060166765915686,0.48677515879056765,0.24736724574631969,0.22592572176950043,0.07684986241599073,0.11935491918932938,0.15048976573150774,0.013133000659253609,0.3300693935979549,0.1107631120510682,0.03760776934222108,0.12367468491076919,0.152077982284968,0.016169434424054465,0.23471592388180695,0.3058115502428656,0.6539490347050608,0.3029904649770492,0.02468956122347888,0.24135047173005428,0.006995180147392079,0.0462507055705206,0.009090777506707273,0.00680892324726596,0.11539420239741774,0.015305915052877199
2023-01-01,0.3417586645253018,0.12123420759645527,0.07801394280533723,0.04241691312944918,0.07940060283991893,0.48422018607214684,0.48224148404772216,0.2464350915669095,0.22547798389774368,0.07843888119365454,0.11871098716133241,0.14998393823540285,0.013844296646064097,0.3172111945945322,0.11146486629345018,0.037679076416597894,0.12683802090164212,0.14966648819542175,0.0163368385002939,0.23630642646937025,0.30962008801185686,0.6526256763872502,0.30760068427877835,0.025129448608348787,0.24661403000991963,0.007006167965846626,0.048633797605715914,0.008802690226022864,0.006943322532890464,0.10701991869054554,0.014273000927595363
2023-02-01,0.3429244747879546,0.12159776030893489,0.07675966823123886,0.04225968018382697,0.0788580709270989,0.48256787516062866,0.4900598121447899,0.24632150577043224,0.2213129769062671,0.07764634634324383,0.11990154232908733,0.15165362352113035,0.013071505775244113,0.33512133446951164,0.112087061117641,0.037053000565042016,0.12324412401960004,0.15069068722033535,0.01620510269406486,0.23099878298212356,0.3036049108451396,0.6564236864172958,0.30041669092042156,0.024564496981256487,0.24850516866306702,0.007308502881801519,0.04685041410762985,0.009160772232794118,0.007052847113873391,0.11575600793315101,0.0146233605586151
2023-03-01,0.34699576103473506,0.12145972230574825,0.0770013999922889,0.042417844245663125,0.0791178912017096,0.4988477763712214,0.4814270771502224,0.24635117894999567,0.2253952860161686,0.07772234908896568,0.1196759468045281,0.14624245167996897,0.013605633522995408,0.3306072002002353,0.11134938970528667,0.03756389360835944,0.12240440759652299,0.14916523391115571,0.01614902246307424,0.23552401765323655,0.31431769234786444,0.6461107785109711,0.32267607714412316,0.02455784258835701,0.24724850952262303,0.006997286962147117,0.04546332170733246,0.00920073142309369,0.006795041190329839,0.11570484333514093,0.015014682509504917
2023-04-01,0.3474051068305613,0.11692697775331105,0.0771931395450624,0.04221993384847646,0.07739924548106783,0.5027399437839338,0.48110959051487284,0.24502080641157847,0.23252172217805228,0.07923262173123137,0.11957004724543419,0.15064150988204916,0.013435820029113015,0.3282676563439758,0.11085802947935001,0.03735168817243654,0.12346903700024801,0.15138965074652563,0.016148348891297997,0.23395277473044562,0.3034427778988872,0.6336195237852423,0.3086148177743908,0.024692072271766136,0.25455289532091796,0.007208480784358891,0.04817922080034841,0.009416404912853981,0.006777604751242342,0.11197535599949984,0.014989992757354091
2023-05-01,0.35115849613411104,0.1212156808993838,0.07755798620828429,0.04267652093089861,0.07820148403789101,0.4972197065243793,0.46920920136142436,0.24451216936071182,0.22797905783142208,0.07825849955890235,0.11988777138665423,0.14926124660335174,0.013368701825680207,0.327385796561578,0.11084422836084455,0.03679301089873447,0.12364000895474989,0.1509977525295931,0.01613208322213941,0.23277617636086115,0.3097912149560836,0.6517202182784282,0.3060855740192742,0.024657880629201812,0.25043905674315836,0.007247063943357408,0.04835497652984248,0.009226576551878854,0.006946840265115242,0.10962605127691409,0.014271992375399174
2023-06-01,0.3420374341859594,0.12143686771856108,0.07734770757391886,0.04250541956729757,0.07861198763094782,0.49315887003368164,0.4760350612783793,0.2461060062686073,0.2274723401440458,0.07682744272349504,0.11907620788458317,0.15246994269723035,0.013217400526780354,0.3176182245409472,0.11160639347399563,0.037419809315401266,0.12455793716260523,0.15029557850974468,0.016421809503524128,0.23608085542570542,0.3137215039673296,0.653591192835178,0.3067659436816774,0.024087071564388524,0.2497432651236905,0.00699159619977313,0.04646159775478841,0.00889869975097651,0.006804710538383378,0.11267766010964825,0.014589339456485861
2023-07-01,0.3494498435516617,0.12065198936331456,0.07614403310498133,0.042317191491341825,0.07904672701056854,0.49770576692299084,0.4782756443224969,0.24519036962962582,0.23682926129880458,0.07773936867942072,0.11920388826889526,0.15269926190427321,0.013244297986416517,0.3296120170978347,0.11097587011357853,0.03672733115795399,0.12296491495614702,0.15376915152147588,0.016307486033258975,0.234773841614495,0.31384428891731264,0.6456544900939326,0.30642940592825557,0.025483537544544247,0.24116768160354352,0.007238068378863076,0.046602698953673485,0.009228492721511723,0.006763024293699138,0.10969617526066286,0.014194123473235704
2023-08-01,0.34888300878906425,0.12108226896891894,0.07739551175606527,0.04224862035087054,0.07933851028687866,0.49955043420256295,0.48075258982176833,0.24614196141158534,0.22781342999336165,0.0803068995984657,0.11942348811278537,0.14741169005793484,0.01332667533223243,0.3287972452384805,0.11122828130571218,0.03666328782966456,0.12433699631656407,0.15071626963631515,0.01597664755842432,0.23533432634510326,0.31610251104190623,0.6452293068004926,0.30722825619497895,0.024159680216186474,0.2461926225458076,0.006876768668448538,0.046548597224101304,0.009568389382953176,0.006977585240964982,0.11238784054613145,0.015539403504951504
2023-09-01,0.3479349078499366,0.12177758978094559,0.07792083280152039,0.04268703830068037,0.07869813487646544,0.4946586215318633,0.49329773594051646,0.24783214414914925,0.2276165557861454,0.07721244846056811,0.12001140660033494,0.1508023439770591,0.013523803189900548,0.334572523422365,0.11088155937929765,0.037379463591571356,0.12574387187687777,0.15069290729895687,0.015943567916851052,0.23511235416651383,0.31755862399653545,0.6380779227503093,0.30079045810112787,0.024332097729456464,0.2452858750983076,0.007133215459062105,0.04834859737136436,0.009286428366753655,0.0066942424202583745,0.11688532857743597,0.015408751655468683
2023-10-01,0.3470109882483038,0.12091977384856639,0.07622006837342475,0.0434509657337658,0.07839419204375454,0.4896466315056218,0.47152199394990274,0.24459771267736186,0.22665998085218345,0.0790779926888744,0.1196202177710575,0.15118657823298567,0.013373589104665889,0.3337912549847669,0.11094416524521743,0.037052771094384075,0.12270598897080379,0.15184213127620055,0.016358934295340896,0.23414902113844352,0.3104588674543644,0.6443048906551032,0.30196019782416716,0.024262713670887982,0.2526262247403328,0.0071752696303327345,0.049842529655332875,0.00917771482987099,0.006862887650319634,0.12063760476995974,0.01529237292871625
2023-11-01,0.34641871423522125,0.12028127775751332,0.07652453426194057,0.042939408268467955,0.07815083165655412,0.4875728003591333,0.47899423781768763,0.2430212037007586,0.2353524524301856,0.07960627394504263,0.11984111039971168,0.14926720267211613,0.013241232109913535,0.32245189563562077,0.11170805524671094,0.03763634365232503,0.12170860877605325,0.14918503636102648,0.016036763888335796,0.2345169686760307,0.3158048508552623,0.6433041458867974,0.2940889907416008,0.0239419961685678,0.25373637500222046,0.00700963875808173,0.04732610339433729,0.008497246735371805,0.006859226643559968,0.11206354545524258,0.014610834557408345
2023-12-01,0.3460117375993589,0.1178491643002138,0.0780045150470466,0.04305023167358102,0.07828523641484796,0.4925668360531503,0.487028779174627,0.24598951485319806,0.23829195307873088,0.07847493569735992,0.11935369924625856,0.1534096806487675,0.013780927047323298,0.3312868010161773,0.11069053082406868,0.03655710022357044,0.12557176052011962,0.147725916681287,0.016412084835377004,0.2346721417780119,0.3141056148851667,0.648382630199323,0.3086740667460062,0.024330853331377005,0.25029459301444623,0.007302176420794125,0.04662852875162055,0.009023669040228928,0.006683812248843136,0.11216103278390493,0.015210913061881964
2024-01-01,0.34763339315822633,0.12026253267241718,0.0764284253063722,0.04241350380066891,0.07905009214459464,0.4943996127265235,0.4818983213189054,0.2444206177342141,0.23335254124922836,0.07721517618620952,0.1194722389223803,0.15184619705945346,0.013023248374688202,0.3317298613609268,0.1113486683190884,0.036583270477104156,0.12366196438836272,0.1487262620291257,0.01646886618560657,0.23326233852424308,0.312165264032397,0.6635768523245951,0.3033872856691954,0.024129956028294795,0.2563001083287628,0.007084223295644748,0.045535707804288304,0.009089408512094612,0.006791718761495342,0.11496535585999823,0.015393824762565055
2024-02-01,0.34948230765583727,0.11977600031170302,0.0773164253502916,0.042723255507543675,0.07891601392222274,0.4840744385867812,0.48590300423990057,0.243557076287864,0.23425185335388593,0.07757758761927501,0.11927202079581509,0.15123482811812072,0.013303307198715041,0.33029250467592036,0.10993037385888808,0.03730054155526811,0.12432800884518955,0.1513142688509472,0.016372322076654643,0.23465338486313914,0.31154978360290386,0.6453303720423098,0.30104642893054256,0.025081911809974107,0.2482502781119375,0.006816156853990428,0.04923842912663773,0.009735687708370338,0.007041720891320023,0.11074469851228669,0.014242234795251529
2024-03-01,0.34961895043605573,0.12131906197234184,0.07841376324503391,0.043371252183301866,0.07888972222974465,0.4888331769961604,0.49819422656626094,0.243481632479565,0.22588152540135176,0.07824800352132207,0.11918485284262345,0.15041977571512757,0.013653866034067121,0.33484598953069855,0.11097897696535201,0.0372949239080413,0.12331225772847483,0.1503878726238485,0.016374589440607868,0.23568274812679982,0.30983390864449223,0.6559734039094397,0.29528628285909664,0.0241381958650839,0.25254390343267075,0.007177692308199425,0.047078265379782526,0.008717936250139792,0.0067601804043691755,0.11400212824783626,0.015229348814191915
2024-04-01,0.34553922227256195,0.11908644452962047,0.07762915723368762,0.04233433079016207,0.07850159422420494,0.5012749324946832,0.47855873402184296,0.24692007893814627,0.22973337389670734,0.08003766846722697,0.11887611214654815,0.1523259316885499,0.013425701532922229,0.3231875193786959,0.11130641197772835,0.036887640796091574,0.12285272928104507,0.150722871439431,0.016306276025356045,0.23750830180688484,0.3069586889341435,0.6483723524125219,0.3137830450174826,0.0243872871300832,0.25123854395742323,0.006944954178920008,0.05047721781518759,0.009047470655520428,0.006813723120230823,0.11630654664717789,0.01485354798587525
2024-05-01,0.3452107638851459,0.12177991223358817,0.07869762352680153,0.04302562509531777,0.07887319431979484,0.49221973534788016,0.46969555478138375,0.2472469869073192,0.22955512090754962,0.07823169887399083,0.11894308542984953,0.15062192492075258,0.012977148437274308,0.320325314205508,0.1109159423869802,0.03737258899367779,0.12335273189917695,0.15018733171447884,0.01624349928579553,0.2347841518902571,0.31243808141845725,0.6554745342020459,0.3054996082405444,0.02462986155147491,0.2541531953410894,0.0070840411575732055,0.04881297010550072,0.009199108555661768,0.006859527613696954,0.11361607084197331,0.014969882808057085
2024-06-01,0.3471003385613156,0.12311258025930588,0.0780643211486961,0.04268605260245541,0.07817463732096865,0.49440168154168396,0.48348290776815894,0.2474489861716589,0.22496433038941727,0.07900011323011548,0.11910282492080224,0.15674352758621782,0.013563443447096996,0.3226097919604479,0.11140272290351431,0.038264819458615464,0.12282972751410327,0.14929761387381876,0.016382537961231913,0.23594331444071204,0.3152271968518529,0.6462823551889246,0.30476857173325267,0.024541510494786332,0.24754697536821932,0.007230548671851613,0.0479843268498498,0.009102576015968753,0.0067985804259013925,0.10671346523755372,0.014289813446266049
2024-07-01,0.3461357083624102,0.12022425765794315,0.0780545504296461,0.04247548265613007,0.07852619460376857,0.4998626933813741,0.4850201972180875,0.2449323470345151,0.22775415064924195,0.07849879275910773,0.11953198482956537,0.15076001996199784,0.013769173773495031,0.3245268976456534,0.11108925616410122,0.03706137352371362,0.12260921883395617,0.15050344871217855,0.016151072777568408,0.23236696043311206,0.30976416642984916,0.6343950551330968,0.3057367571506593,0.023833128477841928,0.25733427609160026,0.0069684544334351365,0.048688755481774176,0.008944413201505581,0.006678718624388144,0.10937225690038764,0.014375606472806132
