,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.32489092767281696,0.1071881238742373,0.07442583378671427,0.04674650988276411,0.08650730340784547,0.6031376789911818,0.5026681787796726,0.2461387503611246,0.19795149261444978,0.07995892399773089,0.11611658364801121,0.15952095083454645,0.013347975989994144,0.39586169854025416,0.10814799470376224,0.0350664986138945,0.12233080109591651,0.13708218761267288,0.01650656047126527,0.2334801415058057,0.3439386034664681,0.6035431091521775,0.3216486101412345,0.027574805055469023,0.2763009042692894,0.007841641474195691,0.021673848600443996,0.004931514531123419,0.005640002523967041,0.08882573479111591,0.013772549400844245
2022-08-01,0.32270955532995477,0.10756648011799963,0.0752884791757005,0.04641514982103836,0.08691865534853432,0.6048750081311954,0.5080078374277326,0.24753089603628786,0.2026361526977763,0.0784286699426003,0.11561448897172885,0.16096803531566137,0.013411575643272847,0.38779209916690915,0.10803348269285601,0.0339531766895514,0.1233907877549229,0.1351965717272774,0.01659296386828255,0.23322311666338688,0.35162201741385085,0.6053763331730433,0.30902803500085774,0.02747291432972145,0.2714666282255351,0.00779284258161868,0.02386872784948287,0.005201130315471854,0.00552969778749817,0.08937649222393654,0.013252407609770565
2022-09-01,0.3248639529277889,0.10440349612000242,0.07335159975675261,0.04685200406196612,0.08712630826722212,0.5980911478504982,0.5148775649620575,0.24556501251769003,0.19681820755435414,0.07985791287052138,0.11523523953551397,0.1607216542698759,0.014017686909618333,0.40239124006243066,0.10762662115374634,0.035851023189745444,0.12224580645576677,0.13631464286273268,0.016516859506822523,0.233229507988975,0.344082581374053,0.6159353085783187,0.31734309271630284,0.027155819216971,0.27586297797328135,0.007829271237324823,0.022521642308990238,0.005404496266034202,0.005559380787748909,0.08639842336635574,0.013418753043960096
2022-10-01,0.32565229894428144,0.10574659001245112,0.07452581634671988,0.04671435456449537,0.08684149012762568,0.5972638487455149,0.5181753384001601,0.24774609523877592,0.19980552125716317,0.07956372968292535,0.11567958405172254,0.15944406403313913,0.013588814671918423,0.399623024362822,0.10762063783424475,0.034451372013286144,0.12168399247627736,0.13329119036986817,0.016537625033648175,0.23381506074350927,0.34464285228618535,0.6110883202060888,0.32258219124242804,0.02766740562459089,0.2759227190763438,0.007662343731641873,0.02332667965985079,0.004916582726236031,0.005631636328138265,0.08858789888445343,0.013923034262237137
2022-11-01,0.3256009310986819,0.10567002381557672,0.07426742488429187,0.04662101104322253,0.08689229657909586,0.5966846728759366,0.5121782920980874,0.24617619792898127,0.19941374307417814,0.07876593555583772,0.11602785158509783,0.1608097776144174,0.013681074367147416,0.3979585253591226,0.10804769383949733,0.03381154140994925,0.12300051789176254,0.1354298709270954,0.016535449076526574,0.23326400117351936,0.34616141536854245,0.5972980084001528,0.32240512931621884,0.02748320826682177,0.27219323594868794,0.008002749553320235,0.02063760649329008,0.005377181621399161,0.005592570459495711,0.09120330209044356,0.013158513825587442
2022-12-01,0.32548104398148536,0.10560453111899208,0.07499852381915531,0.047073740352966194,0.08696535613489638,0.6011047476658028,0.513696292126657,0.2468973764726129,0.20317712911649416,0.08060521776228355,0.11566618514524762,0.15695290027644945,0.013465500471325413,0.3957220592083091,0.10755368135895738,0.033840377313004356,0.12236582345787668,0.13874392086643125,0.01669841347460704,0.23157167813160318,0.34097455820699085,0.6073695306105908,0.31604520107777223,0.02693570643309596,0.27583848251917653,0.007697179238217817,0.024572837559477645,0.0055001225527158415,0.0056613119426847346,0.0907795984512251,0.013624769339805911
2023-01-01,0.3269584104289467,0.10767270082969592,0.07414443479289588,0.046512198052404724,0.08724400707559367,0.5983764876994921,0.5024479576840335,0.24662940722191865,0.19402896168973563,0.07927702367672394,0.11577054649381978,0.16301854002814392,0.01341731316826247,0.39115762888359895,0.10816793933374574,0.03421493890766032,0.12332793541676378,0.13444693132061541,0.01659827054892583,0.23205521015748137,0.34652457333889874,0.6208172309351632,0.31354388696942737,0.027148057165680087,0.26927210207611646,0.00790574679144569,0.022992023953664877,0.004898649166965641,0.005583769824930664,0.08677097857144353,0.014019324983199175
2023-02-01,0.3260775572423257,0.10469197677323608,0.07637710113829684,0.04626097519696697,0.08731924185294686,0.598369381641072,0.5141249555670265,0.24708121103566538,0.19716949998757735,0.07970491312130636,0.11551241015438157,0.16220513339913983,0.013334615774566759,0.3952803810691898,0.10821327197143144,0.03493999566375534,0.12091725183951933,0.13575434630726632,0.016537559022938082,0.23274898758728216,0.3481949872395312,0.6072837622256398,0.32777876361043107,0.02723369404090219,0.2725622315323527,0.00792398699753094,0.025340426108071693,0.00469658925671249,0.005614214533773169,0.08924665017818209,0.012320955086901895
2023-03-01,0.32506670999132314,0.10630990682976982,0.0752848794096959,0.04664779285248499,0.08676657949234548,0.5896408369508395,0.5090594374096633,0.24607137648496186,0.1965779899576944,0.07860246330211504,0.11608849617680016,0.15651050209045483,0.013381227666995574,0.3937917604741946,0.10761464901444318,0.03469739675051495,0.12273406000110017,0.13638752492717962,0.0164023550139512,0.23312434651860006,0.3482999098622177,0.5921250741596668,0.3177386950095412,0.027036899885470755,0.2772500612251951,0.007993534604469422,0.022411134853831012,0.004492037913925305,0.005468564540711376,0.09175310583933982,0.012840020995628752
2023-04-01,0.3247490020156712,0.10673534515003548,0.07391746057078663,0.04685754477315896,0.08631627233654354,0.5982438076670379,0.5067908487157126,0.24759631609247,0.19751907840150104,0.0796260008827903,0.11581328927074638,0.160056169807488,0.013123989545644641,0.4056258146203806,0.10803707119995623,0.03423553173944941,0.12263022069648928,0.13357823154531517,0.01644891249669062,0.23271726223548936,0.3460419469228873,0.6115508583685273,0.3240924431010347,0.027311333186594098,0.2702883658500395,0.007790591474922892,0.021270605811450818,0.005324939498106909,0.0055184673900636055,0.08910561822657125,0.014010686823363478
2023-05-01,0.3251124020244724,0.10622733399225645,0.07424611436991632,0.04693226096193618,0.08742422711522119,0.6005148510445432,0.5142914578931918,0.24545766431922855,0.2003275429004863,0.07921409315282814,0.11584181851502606,0.15880477795148673,0.013475014629032112,0.39979248470856255,0.10759810223929843,0.03453238956279923,0.12272035997428349,0.13642902955298597,0.016577713779604573,0.2314136820293457,0.3384194507556222,0.6219223285640303,0.3170581109381253,0.02711175948509322,0.266569916554943,0.007974851978157966,0.02401946727832917,0.004947770128538952,0.005492332082242615,0.08943050867962783,0.013999949080385779
2023-06-01,0.32576130868634,0.10568582188549241,0.07503888878106432,0.0461231925240117,0.08775370080567571,0.5935843737857331,0.49573435325687476,0.24796729099433246,0.19852783203545016,0.08005090360172894,0.11549186267967301,0.15898045949064923,0.013515836471274871,0.3869776654303176,0.10821278696305156,0.03499146735170191,0.12262979306521805,0.13767103146861975,0.01644726951705607,0.2324785343397052,0.35257886018432344,0.6173595479014676,0.32559864545462625,0.02671441654262343,0.2728256142921228,0.007922079514259947,0.025359453504693413,0.0051537720438724795,0.005555030369185496,0.08942143839969473,0.013376010549962528
2023-07-01,0.32512709682521623,0.10276151187016301,0.07419650054561165,0.046637713411510115,0.08655166067853455,0.6003061195077646,0.5113355782980676,0.2476863064117944,0.19975421049929704,0.07894249983320803,0.11559062077640174,0.1619855403248314,0.013422518224128021,0.38903059398199014,0.10787688085029046,0.03476418655767173,0.122655787542134,0.13277505067287346,0.016501077208323053,0.23242862752340016,0.3445807937301897,0.6029393401035923,0.32823585569224145,0.027235151604558448,0.2699948785777785,0.007835652442655461,0.024283337884752686,0.004931801468757688,0.005568913393456946,0.08809964723361724,0.013930686972963397
2023-08-01,0.3263550302081847,0.10889917687719028,0.07450947207141961,0.047079966868548935,0.08730356572104976,0.5888875529812052,0.5092280151619799,0.24540024563447072,0.20072523696776703,0.07984209826739941,0.11540656361525693,0.16420192738298311,0.013257158550255532,0.39145986614720446,0.1081462576794579,0.03547828066288085,0.12322808033081603,0.13498870090483323,0.016576193441831075,0.23234001629343973,0.3469015959972994,0.6003586020471923,0.32026721298761945,0.027115551705083552,0.27540048922287963,0.007855054985301674,0.023532328965706527,0.005052672818175587,0.005498750549334899,0.08878421605453926,0.013842188276028613
2023-09-01,0.32542458646119915,0.10828820606605342,0.07431428738959188,0.046711434773772514,0.08693608225743962,0.6036560901381589,0.5070814101460497,0.24671281852370555,0.19879095145144898,0.07902722528211206,0.11547628497477465,0.1630372248935175,0.013618053373182787,0.3922176500585619,0.10808673404192173,0.03448869487223145,0.12329493294025572,0.13640904347397206,0.016648310274360985,0.23200466305933667,0.33656563428196085,0.605396612649531,0.32731368564690305,0.027654159410319963,0.27784203718763795,0.007932315821501177,0.021405460124958225,0.005039577356791329,0.005490700753315544,0.08940240166815007,0.014044114497528801
2023-10-01,0.32664620582247417,0.10642472115930636,0.07266766644581814,0.04666536093933957,0.08744136577792525,0.5958593097734313,0.5117802451760256,0.24594540956019267,0.2024737517431016,0.08048579716327048,0.11534332660285158,0.1614139828609732,0.013428675187863476,0.396563366700348,0.10784879536597158,0.03529691656598094,0.12367156967104505,0.13788190950106732,0.01665386698137161,0.2316359235817236,0.33751489017669006,0.6057281031985493,0.32972429216978916,0.02646304516163841,0.27266528165363374,0.00789113293064679,0.02225509044250054,0.005151864422770823,0.0055328678867016855,0.09090918356693081,0.013425464786241124
2023-11-01,0.3229509722761761,0.10548363411528223,0.07501379132925186,0.04685112581028982,0.08674192857272466,0.5981020968684123,0.5262883251666899,0.24678370911212819,0.20110937604437337,0.07869216385338076,0.11551917697406495,0.15759812428442657,0.013302624653107295,0.39103666155859673,0.10866495615434135,0.03542934862890343,0.12129124805637484,0.1371867826070082,0.01660311170817217,0.2331769701468036,0.34570241786655775,0.5972608243951524,0.3166538422736673,0.02763225391704999,0.27897178404110845,0.007899008822916897,0.02498387290885287,0.0052291991906664274,0.005543767380005751,0.08948650477133967,0.01313206736017714
2023-12-01,0.3249385095646858,0.1073681543755133,0.07459472942129582,0.046278000407524146,0.08706150251003053,0.5964569603199585,0.500900482139902,0.24653187636802593,0.20089553291093445,0.07915707791300414,0.11557037938366349,0.1605228494999014,0.013421114535323062,0.39091292658866755,0.1079375209969702,0.03441396701443175,0.12262684805644573,0.1370808247230376,0.01662757562823921,0.2330104242944688,0.3359646406981088,0.5843707397416863,0.31235982066826007,0.02745583940651298,0.2670683076358865,0.007963083580896844,0.02364919358012842,0.005192213879888625,0.005655068514155919,0.08931445569496461,0.013511349489110716
2024-01-01,0.3257055327262005,0.11090746352309008,0.0742670028963964,0.04712800474112406,0.08723207738645028,0.6000510651972977,0.5146532733480905,0.2470472016231577,0.20020511060849805,0.07828362622426241,0.11581443334331168,0.16002032623492737,0.013672401559210656,0.39227442571083676,0.10792459895988915,0.03455162186372655,0.12342191680866066,0.13286477495479343,0.01631130402199553,0.232622288703819,0.33944797818687406,0.6091762006240299,0.313734801581303,0.027521340101468828,0.2763441420367865,0.0078528826489574,0.023206719540448954,0.005424642070122188,0.005562706347458439,0.09665076679190626,0.013545858636978148
2024-02-01,0.3243097937803821,0.10689853348155534,0.07454392238120344,0.04632821917731403,0.08802044338307582,0.5920246485250745,0.5104565860980734,0.24554705515607445,0.19805319761785178,0.0807602484060612,0.11514008614849768,0.16015837048901096,0.013494820804003476,0.40715505014690195,0.10824460578674305,0.034614067787445205,0.1221850900336126,0.1326526195927019,0.016446093551057486,0.23210292374485228,0.34083122597855847,0.6054137662904174,0.321957938403015,0.02702604228155565,0.2715529536442222,0.007961792030750888,0.02065432891948615,0.005662348957957244,0.005596212683378681,0.08493296164605285,0.013157168043968565
2024-03-01,0.32442155018183766,0.10568623002828531,0.07463272574661556,0.046968517593547025,0.08736534101770865,0.5811505592072805,0.5019069717965673,0.24631790673542464,0.20092136974430416,0.07837048489777228,0.11559877791099907,0.15754464561746448,0.013451233148170347,0.3906410369411073,0.10815147626054794,0.03437382231605077,0.12138677880392768,0.13511421497168422,0.016524808370118157,0.23225231759121442,0.3522076971167941,0.6057920823396399,0.31456507075680373,0.027664471573263558,0.2757822568437673,0.008010767501014768,0.02413493527536634,0.004751102075721445,0.005602420840006301,0.08716125063612759,0.014310733130065404
2024-04-01,0.32527166933783586,0.10801708425847711,0.07407805080777773,0.04632129056814334,0.08740977457267966,0.5854084931385496,0.515052922438827,0.24739764048017718,0.19527770414944853,0.07908838380128312,0.11549511185106734,0.15633130697006845,0.013758114786467279,0.3897561553303066,0.10805344811911252,0.035304073994390346,0.12155112195306116,0.13708468425053288,0.016556831077590185,0.23246582901592808,0.3427603155358115,0.6083617668154022,0.3126963308356307,0.0271734727349817,0.2715217209308347,0.007861100166530912,0.024558686586024826,0.004938338953328852,0.0056314592588349605,0.09054799902650815,0.013384438394916723
2024-05-01,0.324692592356037,0.10565682370286711,0.07444048029615975,0.04657630520521198,0.0867139215520127,0.593759172411551,0.5024474007191813,0.24629210635463142,0.1997028841265998,0.07997048227619735,0.11534381986302035,0.16160589081089197,0.013621225544154153,0.4008824072377455,0.10775282087988149,0.03473619719842736,0.12353320412784284,0.13548773748015408,0.016526402860287406,0.2325085779023331,0.3487399928194671,0.6021828977781668,0.3165858456211865,0.026158379865447147,0.27263708648745427,0.007848659179659226,0.024747631037608134,0.004547668017742321,0.005572755074498329,0.08725171362986019,0.013696206351739605
2024-06-01,0.32339547758057896,0.10662296622160129,0.07477152318809112,0.04666396810603096,0.08704076799151847,0.5946952126025068,0.5046986049688719,0.24641909053115654,0.20049476419582715,0.08034180738026014,0.11528880924431611,0.15991784498938463,0.013527809190597475,0.3878553007109343,0.10779662796173564,0.034388119962143436,0.12195286447559348,0.1362927095300298,0.016625645455989525,0.23244665220126462,0.3322272636850776,0.6108381471218169,0.32483400913430027,0.027149516560690118,0.27018254747387405,0.007943755943438593,0.025333344924259794,0.005176039485754388,0.005597519619926821,0.0868540028610511,0.013747254238653424
2024-07-01,0.32536729350834337,0.10443567858863301,0.07599831568799495,0.04659214146696177,0.08666677892509143,0.5851999557801743,0.5073661604016046,0.24538195927248227,0.1952037974060289,0.0794683438668073,0.1154380573428308,0.15835073472892122,0.013425701918748846,0.39591670595123485,0.10782720502374048,0.034657469375759475,0.12313927188715702,0.13888472265548502,0.01658920491115274,0.23142127618591765,0.35311902403943407,0.6053166955088426,0.3151619674476342,0.027320196654202877,0.27236614326361397,0.007816489583319064,0.022765422091471785,0.004762447089544777,0.005611410658786438,0.08970066790462426,0.013522632817803078
