,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3327785321840313,0.13638371022022144,0.07608366047080105,0.044774534594301266,0.08196849469157363,0.48195025112136947,0.47657906372771397,0.24781958864298295,0.2426167948681819,0.07907015889179508,0.11926374805617995,0.1433184885875245,0.014591099536475681,0.3059683679056475,0.1097216105186645,0.03590226425737706,0.1252003731725181,0.13477155603841234,0.016553746333695978,0.23796706094229797,0.32208417868133,0.6415839959963916,0.30054045870586127,0.02538496051272593,0.27250210815867365,0.007177091203431568,0.05455781284933187,0.007515020915453527,0.006005285529302157,0.09025119473151642,0.016127049705106773
2022-07-01,0.33059173967701905,0.13350028370046407,0.0765547218913672,0.04397971642774616,0.08248479401642929,0.4984599428427467,0.49414756419828,0.2472708979729383,0.2431061079060407,0.07788402530535389,0.11925981679041672,0.14521394957612144,0.014587165191073573,0.302607297143499,0.10974171192961481,0.03572645028570504,0.12285319887328337,0.13695718372167084,0.016476354677957463,0.23765816721940317,0.3241608816148987,0.6425822706669228,0.289940376410241,0.02610662516638099,0.2668148970420516,0.007054104211999868,0.05450179351771024,0.007252928583694027,0.006111801874071661,0.08951300323852827,0.01689139961979199
2022-08-01,0.33061989656856977,0.13711202625910202,0.07660674349051562,0.044217316829490254,0.08240988919349523,0.49174111366609724,0.48967251391601996,0.24712473076006047,0.2420606013882986,0.07784194037317954,0.11879509126166987,0.14204616496788947,0.014565726209221433,0.31344528097252267,0.10957943407077597,0.03620616743982028,0.12394722032186521,0.13543807699680235,0.016522477855886168,0.2400390295006042,0.3228360995005677,0.6419985512821671,0.29297706594490786,0.02470400044572521,0.2704904651645768,0.006966705204139713,0.05440753596906558,0.007276978149768946,0.006173789349757881,0.08585725305941311,0.01647589780407884
2022-09-01,0.33043234123124315,0.1351597163265132,0.07629692556720176,0.043999655953843794,0.08271034253319776,0.48160889728633244,0.48691028039991674,0.24811258404435696,0.24146036099115623,0.07829055123700705,0.11903002124409849,0.14251308334196588,0.014216291304556638,0.31936285881931653,0.10937937574140706,0.03679319244748972,0.12411644334956007,0.13361518685753818,0.016408770398137897,0.23706495487934748,0.33436870664447577,0.6328382093001526,0.2959003954589944,0.02565006278104456,0.2695875907821929,0.006980045857348425,0.054536617961987485,0.007681555526940245,0.006061173458020546,0.08482449206251134,0.01579611896146459
2022-10-01,0.33086392397692244,0.13419344822545098,0.07762672150470923,0.044325009693573725,0.08144235609404984,0.48394321745198243,0.49920691054776634,0.24741598693921618,0.23992411087748886,0.07906592163158954,0.11886937697111252,0.14088431784732,0.01446745952033666,0.3147385695605379,0.11031763766944355,0.036406953899453455,0.12430716675662379,0.13517895897061705,0.016612824134263425,0.23554337377586268,0.31998583269983166,0.6179785007409687,0.29489800765050506,0.026392367117438004,0.2704208345318329,0.0069262601995958815,0.05539001154253085,0.007855354491218595,0.006210892298071758,0.08379893042427174,0.01723308855460178
2022-11-01,0.33317565646910474,0.1385186188716796,0.07677497461613636,0.044466645671890744,0.08185799395380831,0.4769582940601467,0.4970386632797775,0.24894336765787098,0.23781832891160812,0.07927222432399174,0.11882804057187472,0.14432565851961243,0.014299135559772061,0.31486037954864354,0.1093350427263398,0.03640379999694071,0.12328450646443992,0.13753681797369613,0.01645137605491263,0.23635653717178276,0.3273410859627629,0.6220173581194988,0.29427991273346576,0.025572413097458335,0.2676623287329414,0.006881939052551264,0.05472632594729685,0.00761032180395028,0.006184621549722302,0.08079865721846585,0.015675144726735153
2022-12-01,0.33240161139538077,0.13309480093691864,0.07597775533964041,0.04495082285436299,0.08150231497968914,0.48490633097391883,0.4811143565539181,0.24828280861656227,0.2376240951738884,0.07873563736417356,0.1190533415339209,0.14338550002936512,0.014388230763390157,0.3047521545503568,0.10999055776280053,0.03628886954869552,0.12532695877167746,0.13542305912110186,0.01639050301040956,0.23758307731398415,0.3222649319396481,0.635782753065975,0.29861914200561007,0.02589440213077306,0.26722415304716884,0.006989053230138638,0.0539862061654021,0.007442808224187486,0.005996276635088246,0.09024824706844342,0.01617792790361591
2023-01-01,0.3291293848559222,0.13431068658827636,0.07651185122711045,0.044098693970713,0.08256729074422256,0.48221906991914865,0.4930999723985154,0.24938360930390857,0.23959234095414988,0.07850122298846408,0.11886824338798739,0.1424390391517144,0.014671145673314255,0.309379821863715,0.1090662657491458,0.03621539894102784,0.12526009021192505,0.14126984276175605,0.01636127881457578,0.23745508537993504,0.3290537428848215,0.6409950607116462,0.29255259070034495,0.025715654620408434,0.2715888693809787,0.007003555518721401,0.05565209725000027,0.0068991652705970696,0.006152049494010978,0.08619428184281788,0.01650497835590345
2023-02-01,0.3321298116375376,0.13654214388994595,0.075999790684262,0.04413586863546916,0.08168218040764133,0.49188644328964487,0.49654010543254723,0.25039269643282913,0.2426688887630859,0.07724893643301924,0.11873756868153902,0.14756543273913386,0.014680352441298531,0.3136656525305687,0.10991197313390513,0.035508838662645044,0.12471944413547797,0.13522840136319614,0.016405566198078137,0.2387485423878077,0.32078913918221724,0.6325479770932916,0.29565208746064364,0.025784028818642557,0.27212557675735966,0.006974863036790773,0.056388772958242565,0.007087661171412499,0.006162604943882207,0.08583626817767773,0.016406360829872256
2023-03-01,0.33294465144046886,0.13533431281185807,0.07686568886260528,0.04479423122690441,0.08228720615817187,0.48450235754153487,0.49304486245043333,0.24785506507775132,0.2411860303777476,0.07956906468916207,0.11899413559708152,0.1447903441180616,0.014696802209912967,0.31183803728370163,0.10882180068512033,0.03619009795253278,0.12407153670085129,0.13746215048593122,0.016396390861172547,0.23657219396227092,0.3260818240720712,0.6217709565001295,0.30071834215304477,0.025072733222684745,0.26608299938161395,0.007080678740446395,0.05583073586045556,0.007869617482943422,0.005989541920930151,0.08605400601837745,0.0161276407423258
2023-04-01,0.33249560362987207,0.13973466773091264,0.07616157537416518,0.0442745767671619,0.08273517840150252,0.48619093985423784,0.48580144559615973,0.24962744361259231,0.2405113871093953,0.07916754865633902,0.1192116437836349,0.14432364963845357,0.014302918135919893,0.32056413837846603,0.11004125234754054,0.037599486051145735,0.12381123486052449,0.13578799971158428,0.01641421554710211,0.23860955665702652,0.3319738084112935,0.6311028793338244,0.2994489453412737,0.026163025485834168,0.2698133362095184,0.007118528674863037,0.05560962391778286,0.007832444986415953,0.00624503880350585,0.08293323321419595,0.01607724865189162
2023-05-01,0.3334835136246332,0.13695706673253383,0.07557751694918079,0.04426528995485539,0.08268322288387778,0.4810663385344032,0.5005955076225506,0.24919675957069454,0.2431678895141548,0.07889596002923273,0.11872298392436437,0.1444343270034474,0.014708634442223653,0.3019016348944843,0.1093141904387174,0.03592522875176297,0.12312598074585543,0.13591433431089353,0.01651714142527648,0.238667319989594,0.32478956545810445,0.6493647755723481,0.2931318726725203,0.0254850288467385,0.2671816955410519,0.007042653484535902,0.05582943750072235,0.006991501848307284,0.006111283290542912,0.08975659880682281,0.016310918625512923
2023-06-01,0.3289399298106979,0.13625282191874843,0.07708632394804996,0.04396274589691545,0.08223380162139456,0.48885913717596147,0.4812732552770831,0.24913490597580493,0.2381484066110686,0.07989593116920113,0.11851558131530532,0.14582340134061927,0.014344262549658938,0.306446578690975,0.10910861460447735,0.03604577504008046,0.12496301537776543,0.13454209796581462,0.0164498712530666,0.23938176969427175,0.3310847076202181,0.6315740241198052,0.2989766486515243,0.025232974827594543,0.2709211748330919,0.006850699397167593,0.054609430960071835,0.007425889132282611,0.0061390183616571465,0.08899006443773658,0.015568749707453687
2023-07-01,0.3344123149247152,0.13375454478393867,0.07686527816942108,0.04448884602733097,0.08261257567531209,0.47134093278131967,0.4799268018012719,0.24975323996061702,0.24067365492765042,0.08111413124522641,0.11915830023642038,0.14354682178620495,0.014652296064727711,0.3124365435230785,0.11029523653896668,0.03704721305735539,0.12340863529070147,0.13234818471245308,0.01633331423021775,0.23864827021840052,0.328807584111568,0.6388578591256266,0.2964876222623092,0.025921251102226272,0.26891071482688517,0.007015910694541619,0.05367663383325658,0.007051282925224615,0.006250030025994068,0.08545693482906563,0.0171641909968105
2023-08-01,0.331076438733684,0.135438479887907,0.07740723099712167,0.04529292795257097,0.08240765035956096,0.48738203511719835,0.4833044899358964,0.25013370480342767,0.24028480958711046,0.07846788556960099,0.1187297179200225,0.1414856198657813,0.014146710731652795,0.31241639494542794,0.11026300373067102,0.03575599916102651,0.12550255096057408,0.13385150399545512,0.01642223126356072,0.23549983828447005,0.330240991783327,0.6353818236445348,0.299576881205624,0.02551086600051815,0.264420227999008,0.007000601088379281,0.057034766013833935,0.007854525880040172,0.006242173135037311,0.07940964416794234,0.016235832744823212
2023-09-01,0.3319732942975618,0.13473552842609762,0.07599971588679097,0.04346137574819007,0.08338728205389839,0.4833616165919044,0.49214153102102415,0.24801105879106577,0.24202210202483482,0.07828769338191693,0.11925734376632031,0.14087280250296208,0.014548103602612354,0.2966723015071644,0.11034599313499967,0.036654601679971976,0.1226625287935974,0.13926668999712424,0.016425919215535663,0.2373192292377537,0.3170134767198019,0.6331412193623047,0.29199918535321506,0.025957800938149384,0.26552895554795264,0.006976956975305132,0.05525740294728701,0.007257344184541928,0.00616501709293513,0.0911958533573186,0.015963858962554044
2023-10-01,0.3335045244034012,0.13555542425452924,0.07617870054578836,0.043970052241793595,0.08194588561320008,0.4800530175519925,0.4915634388059367,0.25108036864791844,0.2370346958845796,0.07908579131093468,0.1196297526116104,0.1458641181309002,0.014519630054692222,0.3018040084383251,0.10909521979273211,0.03628160443139157,0.12554985744301678,0.1358293559486627,0.01645437251668097,0.2385151036702802,0.3251874857384122,0.6362685346526621,0.2978581959376909,0.026072363886579762,0.27003656584145136,0.007042558185931185,0.05373640021677324,0.007863285734114517,0.00608140936999205,0.08663586991098635,0.016302966495424794
2023-11-01,0.33128465155265535,0.1355353029166744,0.07492535265437211,0.04389187621111951,0.0820386560574082,0.48012438696972387,0.4826944074739593,0.24857763131179147,0.2421083884160836,0.07806700859575195,0.11789860530946918,0.1429732568883297,0.014485482010048909,0.31065019553284057,0.10831526049241282,0.03631267420832932,0.12432097241337116,0.13636562085215206,0.01641699678810295,0.2395032336433013,0.3350210291130926,0.6479093220303274,0.29231432761900766,0.026275992558090062,0.2643406275061535,0.007135925115161991,0.054131020543450314,0.007484049098462302,0.006158625938839697,0.08866314178775764,0.01633292317456502
2023-12-01,0.33061700223527807,0.13859806984880163,0.0765257256771789,0.044680313496587354,0.08258578693393293,0.48776184577906617,0.48510048045544724,0.2495261532418462,0.2418926968416451,0.07837878060443919,0.1194080228265846,0.14230730306740397,0.014666865691906226,0.30412217012105625,0.1095446472741099,0.03568948235644139,0.12309341963214847,0.13683837021259776,0.01635700370852064,0.23780293724400958,0.32422375153940236,0.635227977317405,0.2961233851325222,0.02536894536337423,0.26715887424129175,0.006952436640235541,0.05557084942902176,0.007741053441011361,0.006329401402347157,0.08055647404843157,0.01690274421880068
2024-01-01,0.33059677805675647,0.13656399981070622,0.07531576513412211,0.0441971452366745,0.0825835885725351,0.4729085576048197,0.4874500109078742,0.24815108434269198,0.23105854270512569,0.07817084104809112,0.11864220778940397,0.14394155126338376,0.014477060663472218,0.3031452416281575,0.10947915360280532,0.03654709326549945,0.12341205313617545,0.13336437422867184,0.01641076414389718,0.236854302430891,0.32890948743707366,0.6368116557577883,0.3020176920567361,0.026608319513742606,0.27110093648114014,0.006984272545283466,0.05482223282888533,0.007840727252451614,0.00605848059965635,0.08448062109395146,0.016590532308708106
2024-02-01,0.33222930875185197,0.13441416831975186,0.07649663559975253,0.043984193846715244,0.08189455726873386,0.48621793491087667,0.48979888749113354,0.24670039320538747,0.23984333996043972,0.079492641305454,0.11944400032877933,0.14262998994436027,0.014260545770967546,0.31075753979669835,0.10975906758355694,0.035192639146078654,0.12371340181399153,0.132086332722839,0.01659191954795544,0.23629863792352696,0.3197368486112085,0.6339313778409511,0.29306669089790266,0.025987835796734176,0.2715212460644846,0.006972108846484976,0.05545500907013622,0.007127501757699592,0.006115445853138428,0.08567449438548722,0.01602678194688834
2024-03-01,0.330261030993702,0.13742881815780214,0.07640822288681068,0.044781066455377744,0.08221117764011728,0.490088468585288,0.4848760108216437,0.24849517412020025,0.2417375749164677,0.0793008110176068,0.11866004642870205,0.14250591128188822,0.014477447358687785,0.31906406316350777,0.10967363472502717,0.03561375357531775,0.12487435527999424,0.1321076749579966,0.016428910689910942,0.23873909892248366,0.3188334448906185,0.6273905297825506,0.2929475313688779,0.02574472843713018,0.2717073870744417,0.0071426044879897566,0.05436938393148495,0.0074341625789333815,0.006207230804023452,0.08304285895357241,0.015823944775801273
2024-04-01,0.3300478238002753,0.1353134344200549,0.07584399493584665,0.04372974885477681,0.08127116258800313,0.4832694742475152,0.47792903457743824,0.24928624442847658,0.2359893502089376,0.08064757082374105,0.11917095735950488,0.14145398597894002,0.014520938905479206,0.31061921178088064,0.10993952244590119,0.0367569941665655,0.12402097836085012,0.13794797495084613,0.016432779629895068,0.2373824713031219,0.32182038180309197,0.6287823051220369,0.2912786748913817,0.025562927106388193,0.26362434117107225,0.007091939867386959,0.05525336511751597,0.007796736667205981,0.006203435311828946,0.0849635435428587,0.015938838886831556
2024-05-01,0.32964273845904646,0.13622035203182425,0.076523971544731,0.04417102583563542,0.08176215578317385,0.49793014395589325,0.48553216060434295,0.2501568124472108,0.23690953149887678,0.07866328549199623,0.11847815294736154,0.14288003646640865,0.014264105365337202,0.3105018153099857,0.10947677866508576,0.036501090418300894,0.1211435839972295,0.13662103312672502,0.016516621292562064,0.23619539241098023,0.3312983367969503,0.6482012232722176,0.29849390342813104,0.025915320688026162,0.26362283952513016,0.00714478781219469,0.05484919205594667,0.007469974267899212,0.0060618293501146225,0.08609488702867966,0.015889853565402887
2024-06-01,0.33199636794695947,0.13556472800957484,0.07610403135211485,0.04431523191560325,0.08276654455721995,0.4823031931025243,0.4885803611503911,0.24700944853719406,0.23769172657964316,0.07931688755032415,0.11943870736029387,0.14558602906149687,0.014677507596704739,0.31444972923392833,0.10972385356369734,0.03564293693006489,0.12461540166443667,0.13319905686811742,0.016401657570349754,0.23788678707418798,0.3183371513325568,0.6305814216221255,0.2900180126915755,0.025477412670702266,0.2760158826760054,0.007153477044930066,0.054765218777978526,0.007864839808838823,0.006080134297877035,0.08724817113232888,0.016107770111536936
2024-07-01,0.330593502832211,0.13577792054726184,0.07556912902846417,0.04415612503449899,0.08238658884028614,0.4859674034300576,0.48783029816757695,0.24914304138773033,0.2406291620242014,0.0799002415984659,0.11947739383049683,0.14450056930400842,0.014610098856964099,0.3079686262741531,0.10980195774881538,0.03517773317193617,0.12207055938580849,0.13778600055134807,0.01661924706280363,0.23688870938782142,0.32914087404719217,0.6359480129938303,0.28603521711533825,0.02559162966271574,0.26331957400113376,0.006904179744283154,0.05474807196742337,0.008144434485787416,0.006074628064812996,0.08638255818002184,0.016109815242794402
