,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3372112267139234,0.1256435221257763,0.07563215472223565,0.041969545990549736,0.08041399916840412,0.5004414195018073,0.48071711334213496,0.24098345135389204,0.23730311211900826,0.07536824535968359,0.11758065184845148,0.13643677157696021,0.014043759660254765,0.31392373631525694,0.11158901882169449,0.03694442731696443,0.1197728175890292,0.14720316663316274,0.017241683877919425,0.2442039663234596,0.3239956534773348,0.6245936145650597,0.2976402601183803,0.025562854413930386,0.2552176036556546,0.007028147081537573,0.0470814843702963,0.007926486660405739,0.005769903566106565,0.09559307692848967,0.013596635940590318
2022-07-01,0.33943460551937155,0.12980326185012242,0.07469548920843189,0.04362286692382716,0.07804481838611,0.48637329159137094,0.4841397385216939,0.23858032482704694,0.23574588010743613,0.07492131993122458,0.11686817071185028,0.13558648072321472,0.013560789776099934,0.32528747244633777,0.11210333434976082,0.0363745749627756,0.11945259063321682,0.1510755652915582,0.016607272530776103,0.23593623968553673,0.3249752767038953,0.6494002343144047,0.28402017935923385,0.024475891137192937,0.26240522175009945,0.007070346755244358,0.0497525894662732,0.008433043915456972,0.005619907953499859,0.09731474914863512,0.013380295216876247
2022-08-01,0.33722110010578216,0.12933224620033132,0.07383345485754822,0.04017945093431356,0.07961347367017507,0.4911974151854156,0.4898189491791202,0.24373792003010486,0.2230354823159541,0.07514405619833359,0.11804106526201154,0.13406611743340385,0.013764370436147644,0.322630959717969,0.11163775844587447,0.036699563521106614,0.1219897513081413,0.15042384777753912,0.016705867033964837,0.23865212450617776,0.32413886101769146,0.6524799473888755,0.2702794004059409,0.024596027732398214,0.2563634780090955,0.006759847086655497,0.05111935301198094,0.007754597749118251,0.005549521388821085,0.09339194454920646,0.014460907536113378
2022-09-01,0.348775603445103,0.12401627180989007,0.07388279309385044,0.0419356100317627,0.07966912853114418,0.485509048180476,0.47026817662542186,0.24456333863827429,0.23311804367666047,0.07448305924166185,0.11821016444118937,0.1335779233483115,0.013317515020742868,0.3410268576590821,0.11147467807816155,0.0357709020819523,0.12332665173449092,0.14571383441947192,0.01700388938497108,0.22862241905744982,0.32171845743397376,0.6436475309797336,0.2862522520639604,0.024440210173019398,0.2642822420953486,0.0069231620432747545,0.05062746330750326,0.007585457995247054,0.005696006955964804,0.1047556114166451,0.013166911778909695
2022-10-01,0.34778636741540186,0.12737947872603794,0.07391767116456226,0.0434817954323206,0.0799088152043122,0.48396090762343075,0.49606923664960895,0.2376304404568773,0.23961065567769316,0.07731653103070159,0.11854187363812305,0.13327117370684674,0.01373511223832356,0.3258136826628116,0.11090269383448198,0.0369352406695127,0.12421112409929219,0.15346969305207103,0.016791359474123736,0.237605230883614,0.3259970752246463,0.6493790731510313,0.2856514200470648,0.025122148454756847,0.26259011102442986,0.00659207212574129,0.04888041344018795,0.008698845183964545,0.0061521458119915065,0.09871668064834653,0.01403612496624585
2022-11-01,0.343083114583119,0.12911021094703506,0.07539146137076459,0.04234626773675747,0.08089967407169585,0.4746866784133717,0.4912410452181949,0.23815326782866325,0.21773301989302965,0.07886539429423445,0.11859697526635896,0.1333660624796304,0.013871484131952171,0.33651845639790645,0.11091626482159858,0.036907190617663635,0.1226469117825961,0.14923265604040425,0.0169587235943697,0.2320140958429096,0.32244834634771646,0.6354112171087607,0.27478377918071073,0.023697060992599064,0.2584531663478006,0.0070682014648941185,0.04721219547106003,0.008257359667107497,0.005940141762069447,0.09756336178741368,0.014403554907986347
2022-12-01,0.3369216714738836,0.13004365327401193,0.07515466951034401,0.0427427020121979,0.07998734972152668,0.49477492915188825,0.49191037095629164,0.24451621183890548,0.22675428831145863,0.07684661029021886,0.11870603549063775,0.13230943152379968,0.013665839199532457,0.32976793825808015,0.11304574818201639,0.03703770014064547,0.12267599593567376,0.1489888303947289,0.016492053655085038,0.23544088623018572,0.3297632495839762,0.6181278886241016,0.28590577270927536,0.02425996798985959,0.2688791556526253,0.007034502544058851,0.04765972568794224,0.00848790783063361,0.00563407356393402,0.09451542180594785,0.013516591135876067
2023-01-01,0.3319743698731192,0.12340950004419679,0.07430189955980442,0.04113013918225451,0.08101717215644125,0.49445698343420375,0.493526065598417,0.23831458203550207,0.2315086258228114,0.07798356685619134,0.11862435132696765,0.13356813874622303,0.014420700114189331,0.3326908893667966,0.11139678160654015,0.036736241125203406,0.11875013288463646,0.1510443754025732,0.016559896283485243,0.23093115160534672,0.3177573373235736,0.6334186260658305,0.27620549797988286,0.024647743751045947,0.2608600757236627,0.007068851397705795,0.04855450080032132,0.008443402171148492,0.005742500414378865,0.09375909435575314,0.014199459112422647
2023-02-01,0.33648607276687464,0.12691322064324131,0.07470942009619301,0.04073330364934822,0.08213103235254997,0.4844377992018245,0.4821205193489799,0.23991966951279578,0.22451879766561586,0.07846002683489373,0.12168687639395452,0.1382022639359792,0.01337080737251904,0.3274372777146549,0.11152698107319305,0.03695031542485427,0.1218545124028705,0.15123194941334692,0.017147054672750576,0.2359232154403891,0.33838717020687714,0.6328924509384208,0.2989511807464434,0.024981477194034353,0.2605814575881363,0.007048058928424511,0.04830788597758609,0.008121919843975724,0.005894266601735525,0.09890181181137955,0.013739597243290482
2023-03-01,0.34402496572658514,0.12363744895176655,0.07473272515927856,0.04294638454364509,0.07877674516563392,0.49876881958323305,0.47532975465698085,0.24403971085367218,0.22318918167745772,0.07552825787105391,0.1172832056675566,0.13597183944856714,0.0141509116195793,0.34445940215038623,0.1133540097184847,0.03640491543289814,0.12110984236111932,0.1461589946799417,0.016625500865346487,0.23265395958259535,0.32583079725626507,0.6340800145881461,0.27664132317221013,0.024700954285464503,0.27249009876094016,0.007061865679303548,0.04894926251257414,0.00845463916674291,0.005471167331830379,0.09331958800708794,0.014031611316590174
2023-04-01,0.3406025608069603,0.12853772010940204,0.07439177121902343,0.04097559509112823,0.07909146354514349,0.4946007460006879,0.5070806180464427,0.2433078881434692,0.22672938903851175,0.07935966933735808,0.11981710680735774,0.13517626374309183,0.013294457271223008,0.3174468660170314,0.11066552492272354,0.03657591507063701,0.12220930647476952,0.14995647180989408,0.01725787345221033,0.23530533638145884,0.3409926998109009,0.6471642408705521,0.2819590478805753,0.02416286061348983,0.257325232906348,0.007025295794031751,0.04970034510024536,0.007921987251554422,0.005514496405443775,0.09562237443256101,0.013406256125110722
2023-05-01,0.34081154562204485,0.13279940632216033,0.07349219542081152,0.0396695492016039,0.07851773142791106,0.5055969546668349,0.4918458766821921,0.23794816194564597,0.22427337005449316,0.08014793762929094,0.1180606210864996,0.136744477821457,0.013916454404254142,0.31565453108462727,0.11127540691207473,0.03674605292286656,0.12099190436018423,0.1508093976972498,0.017269353531978567,0.23376197176874416,0.3305376608317351,0.6319948916782135,0.28441289879187154,0.02527273167603665,0.25673367013049053,0.007026954555442818,0.05117965328044409,0.00864253044587836,0.005960407044716686,0.10474064166348891,0.013117975492544908
2023-06-01,0.33349388604742863,0.12800384430125875,0.07522103918093671,0.04129110595217286,0.08115500526601391,0.4845365637676001,0.47912413774840457,0.23774834184653962,0.23505488477506226,0.075648471690969,0.11857122929205358,0.1344889924666401,0.013699028798362642,0.32441024595834017,0.11103578743105347,0.03646996250016463,0.12602686024565676,0.14726567758114867,0.01744372271244372,0.23641779392359705,0.33021960853188415,0.625837673859966,0.28728156885916506,0.024430193870412748,0.2607417567630699,0.006610040730600926,0.04733943628856434,0.008338673873184472,0.006044992961454099,0.09886962737828825,0.014436517644815534
2023-07-01,0.3394293671143149,0.12630001564092683,0.07650723702407573,0.040661466911378445,0.07898841977974735,0.4997119742283733,0.49032236895971176,0.24163490030596005,0.23145857056835545,0.07656621810518166,0.11797204072403697,0.13434866153425454,0.013866911657272087,0.3280443254562718,0.11108425164687744,0.03690514281141122,0.12453465983877458,0.15034422748119528,0.01697150135264069,0.2283231402583082,0.3382878992421456,0.6369963448439405,0.2820069712874302,0.024114487735607877,0.25988827461471786,0.006969864850323029,0.04890503737433843,0.008560813317625756,0.005988352903182217,0.09192302546737595,0.013082910651507214
2023-08-01,0.3374464298196109,0.13120893667223196,0.07492004306924863,0.04162971353011656,0.07901342654135467,0.48767195575569067,0.47478153573972814,0.24395839054182736,0.22503012837530686,0.07667727010595615,0.1168182233965639,0.1330411384489533,0.013806093047733042,0.3301438371231786,0.11069856509537829,0.03632654062049722,0.1189951564951824,0.14787048494437657,0.01620924608978169,0.23458851228958164,0.3330637081446612,0.6437088023312746,0.28711164641119946,0.024111882874996732,0.26357497354823456,0.0071763389645755245,0.04682991878788119,0.007912507262429052,0.005848562033640422,0.09625013422978748,0.014582134275033834
2023-09-01,0.32391468063440554,0.12540091048227164,0.07288822682749614,0.041973632305542775,0.07932324738773183,0.49727620960571495,0.4863857957317135,0.24416457790529952,0.23809939138639352,0.07859737882374045,0.1181659933513078,0.13410501496009972,0.013810588338676513,0.33835489141968156,0.1109722186706333,0.03632953488696725,0.12090570208768336,0.14860588068257352,0.017197425982440374,0.23740269623190763,0.32306703725957847,0.6375681083326511,0.2844406190586723,0.02581619508891125,0.25517189911168353,0.006904489467535361,0.047753554131928506,0.008411261979834786,0.005827224378374772,0.09710283347821443,0.01398156420562293
2023-10-01,0.34346128404164533,0.12858287219853723,0.07626486684124806,0.04217711213091577,0.07918348056655317,0.48543446472867613,0.5006230225513788,0.2399279429407492,0.23578691447472835,0.07704603137921757,0.11852660334940239,0.13348331445728281,0.013761464261904926,0.32452616705053733,0.11127537372758514,0.036601554575780494,0.12146868025461441,0.1470398849725543,0.016969194681447534,0.23168640604503066,0.33093879202356835,0.6332440684067651,0.283444616832247,0.025167103562585124,0.2671707151720822,0.006938845060391233,0.05005151062172555,0.007798762254531654,0.006020304230266116,0.09456361737912837,0.013893496267938175
2023-11-01,0.34120231777752685,0.12979873321881621,0.0746063961985662,0.040702739972641545,0.07787129576161601,0.5037782923564041,0.48546626869354614,0.2387232746715968,0.23750320235745287,0.07848701002859292,0.11765111984470297,0.13521413167321156,0.013865693417192657,0.32986948693598334,0.11332731206497179,0.03672070920794341,0.12111462008774226,0.14785382751411927,0.016664030228651237,0.24547952471651557,0.32148528378406055,0.6122799267678668,0.2864599385116481,0.02428604576760498,0.2673015268564829,0.007423845596722496,0.04821600113121588,0.008680118005690081,0.0060788569712865205,0.09816109406242644,0.013938200907823012
2023-12-01,0.3455434213421328,0.12641872888770608,0.07392999380993182,0.041799484138995424,0.0782908866664082,0.4875526148010707,0.4853454475096471,0.2417924473480021,0.22437246248782305,0.07530597130542521,0.11684829699874154,0.13461743811328236,0.013274973444823545,0.3228389616232108,0.11262475034170767,0.03693018393594258,0.1261756718355633,0.15036478699081376,0.01684689737317445,0.22824160184045802,0.32819348082457594,0.655777387546316,0.2874471693817736,0.02415773322486212,0.2562198967012174,0.006616920324420905,0.047232825192392844,0.008354562287399166,0.005539735948865928,0.08989432344667275,0.013471211421390905
2024-01-01,0.34008598363280074,0.12394033914518567,0.07572279391747914,0.04121648793199717,0.07937247694105495,0.502499189887036,0.46067584060828726,0.2447570521622977,0.2274821485573842,0.07766484390672244,0.118768541585386,0.13316093892979017,0.013976488974327112,0.33379074801376807,0.11171867712430616,0.036571519679688594,0.12140196622079671,0.15110751992411017,0.017184057598841142,0.23540370162345187,0.3234806975801935,0.6372777031856464,0.2829339527187023,0.025368561124447856,0.2511546338260293,0.0068790732248162545,0.04847094285193701,0.008526682762338044,0.005744470058171823,0.09736684493604625,0.014453861930499575
2024-02-01,0.339822703714728,0.12549321332451632,0.07511612632776536,0.041728510948264005,0.08028701745245535,0.5043238791057165,0.5005758062439812,0.2442588698736401,0.22968290412413359,0.07668843003675177,0.11799988869634098,0.12942553834680465,0.013713831914776419,0.3221063027925819,0.10971819921389223,0.0361786735361769,0.1240477404550767,0.15095113629671375,0.016961480560555325,0.2366969005957587,0.31731642154068485,0.6459304784244215,0.28861799709333646,0.025674530018852445,0.25725550130216457,0.006635702957143613,0.05133594855904167,0.008109673222119062,0.005478095779028509,0.09670854841547612,0.01359407798965187
2024-03-01,0.3288889327745725,0.12860391684657516,0.07511897148478089,0.041050142276073946,0.07930411369471276,0.46975440205498314,0.49369005705027674,0.23438442364898093,0.22842947169492103,0.07713652373328651,0.11694916654659222,0.13749469254060065,0.013829098277345077,0.3259407237759301,0.11095431887149816,0.03634879055558765,0.12162615572907041,0.1492276773112498,0.01671521764920476,0.23900713280321761,0.3233677423004152,0.6353945768202827,0.29213109635032936,0.02418060341986955,0.26538091913774475,0.007099619427570962,0.04910458711952489,0.00829304117705325,0.005921291257029121,0.09621830306679328,0.013651621234401093
2024-04-01,0.33423039385881176,0.12065710496421306,0.07251939763115535,0.04071081251926511,0.08062437671145656,0.4789755226211359,0.4721226888967229,0.24135321157186004,0.22086808382553513,0.07556016088938192,0.11886683597282639,0.13527599189628303,0.013450409415593825,0.33464516251902343,0.1103298331058466,0.03650150747437881,0.12406848726243347,0.1511638853226683,0.01683377697604442,0.23269520609421301,0.33444057282249584,0.6402782154515323,0.2899220274336131,0.025446042791222773,0.25014654962345423,0.006634145756893226,0.04925654985134953,0.007381500597699754,0.005582966904542982,0.09184849500647493,0.01361728900702281
2024-05-01,0.33402121925570055,0.12742970607637855,0.07486287830525608,0.04064971718587078,0.08200137533855506,0.4842393962922405,0.4932209605290165,0.23674867637584732,0.2382846011646749,0.07773460770407774,0.11657768202363647,0.1361272949626259,0.013320117967739378,0.31995579485553155,0.1104773585264578,0.03637552026591682,0.12997645806534391,0.1525345534141732,0.01680042102551785,0.23244095889906818,0.3280122130022813,0.6488928006788093,0.2922435084717938,0.025286204764892233,0.2581668553238784,0.006850349438632807,0.04732978673720442,0.008924450877257694,0.005648342200304599,0.093869914832221,0.01438444419149565
2024-06-01,0.3400477734824544,0.1249572764395198,0.07510794670519491,0.042557605846215533,0.08031678955941983,0.4968356983795019,0.48142563830944857,0.24040430541212518,0.23012626110321158,0.07667574549039777,0.11858210523380638,0.13533811481886093,0.01333589404531841,0.3331007810152475,0.11116539611942411,0.03637239754262421,0.1248289662032992,0.1441823074851935,0.01703710761303658,0.23655756563681696,0.3282900558842113,0.6430658137243382,0.2887768205533089,0.025652554529595827,0.26453421294517043,0.006897188982290027,0.04914219146222507,0.00797058905387342,0.005499106374796401,0.10149798157189278,0.014576821646748766
2024-07-01,0.3360745015748666,0.12421565467234004,0.07368884688001996,0.04047612474476964,0.0799999589194584,0.48076589665465097,0.5020310658860196,0.24021830995786997,0.22445672594873733,0.0791421557332066,0.1195975027484395,0.1315338484393665,0.013886082923439683,0.3234411988741423,0.11117329352319433,0.03661959564161982,0.12304692590562771,0.1518043964575383,0.01689714731133741,0.23827664516659955,0.33287208834523024,0.6355802480438862,0.29308248738977827,0.024569114390762647,0.2695132223817238,0.00668656018299079,0.0490126072759579,0.00831647354777535,0.005778241439618438,0.09866004590634425,0.013152054132784476
