,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33832515513421596,0.13330241565321832,0.07237673534264508,0.04084397405621429,0.07892699884259445,0.48011596503459203,0.4893466222433045,0.2363556112109334,0.23064977462457517,0.07719564134996507,0.11692458222587959,0.13607386868217305,0.014117827234326679,0.32690043074952707,0.1091760406459848,0.03751939572937569,0.11676366029076031,0.14729875550448485,0.016667474729701145,0.24548879943569446,0.32874524550027473,0.6263592719648465,0.2923704200862742,0.024507913708202968,0.25470618362169306,0.0065321365638240985,0.04749702614564817,0.007913293827850342,0.005726695665354517,0.11246619872684827,0.013981578481568321
2022-07-01,0.32766154827932664,0.13088848867014616,0.06960202020271998,0.04182953881985909,0.07726978229742602,0.48043098011457186,0.49061800628331287,0.23491148580229582,0.2178399441933571,0.07525362433240806,0.11753071542343045,0.14071066837973745,0.014273033364419879,0.3236777327491457,0.11212599052697514,0.03730354069690437,0.1145986431928319,0.14728946711908913,0.01701888062436779,0.2420882440244036,0.32464272625552293,0.6131148815634235,0.2695509276080508,0.024567501052790926,0.2670513492782866,0.006973392865983088,0.04960755065628274,0.008356128876784817,0.005794838648692544,0.10272396130572511,0.014953199400289663
2022-08-01,0.3395223830282444,0.12791586605083416,0.07232310911108034,0.04247093773257967,0.07704616534450456,0.4704621299285377,0.49914257992685324,0.23643657309649363,0.22425702414189097,0.07718284706987243,0.11718677670754042,0.13976045123668235,0.013897193328984465,0.31367489671064974,0.10950136518970423,0.036250983844466206,0.11821403719388486,0.14349635215164933,0.01702161883860657,0.23981528522454265,0.331398415219657,0.6261844736214938,0.29254704195515835,0.024779265365610738,0.2624262856352659,0.006868742149011198,0.05020357593946404,0.0077620155478975205,0.0051993921964761085,0.11213893937650138,0.014293267785001439
2022-09-01,0.3348820722714431,0.12724216448695838,0.07343779201006989,0.04171023395354198,0.08077354924153742,0.4686030657944432,0.5031885907729199,0.2372302796165599,0.22817723798266684,0.07807253399697035,0.11726718460187947,0.13622525104109506,0.013699225311889584,0.305403836865086,0.11331733352695245,0.037151623444187314,0.11585653902994275,0.14786628348691894,0.01700219548986282,0.23448706426316265,0.31889204163756935,0.5997655821746546,0.2802652064265951,0.02385613392396451,0.25997586449880905,0.0067508083762548386,0.04715094487133214,0.008807482369757893,0.006274512751646209,0.11245940761202179,0.014135609480207806
2022-10-01,0.32717353013337774,0.12491862204232136,0.07169234409558137,0.04299873754063667,0.0794234455329014,0.48492238973495694,0.47844862311845965,0.23149041992506544,0.22385073225193658,0.07780704836211973,0.11625843005494355,0.13688753994357059,0.013963963330507367,0.32402715626702555,0.11065712567044124,0.03743554907578736,0.12101130183516788,0.14819773386651316,0.016876278319568748,0.24053285145677017,0.32778548180307127,0.6061039187942336,0.2861976026548586,0.023425485101746406,0.2520013762697529,0.006949927653813613,0.05115723882802402,0.008482262266945872,0.0063073853214653045,0.11054002088573381,0.014332075438975574
2022-11-01,0.33673160320017315,0.12993717784431832,0.07518520948087908,0.04272068714701131,0.07954866941062572,0.47815955591127857,0.4690383467899599,0.23920910883235394,0.21848307096519268,0.07967963145905503,0.11885329579705453,0.13314200971509338,0.013898108081236414,0.3145458617226681,0.11082962991035578,0.03632799373053537,0.11904541256598487,0.14529695258735995,0.01703499409630518,0.24016591843236218,0.33628929436388616,0.6067481521339658,0.2895877307298212,0.02457943424688007,0.26019020235741663,0.006660739467098386,0.049372147155875915,0.00892851436634515,0.006073889860656644,0.11007323021062243,0.013553636940923968
2022-12-01,0.3314565773967746,0.13006255636279163,0.0740480764530272,0.04312433226614473,0.07923257831953946,0.4754394228492301,0.48564872668117365,0.2438677153911563,0.22739222149981822,0.0755980968113783,0.1173129224229399,0.14521113162503405,0.01383764517844232,0.3168441592278852,0.11141419312768307,0.03667982574393834,0.11896652054872131,0.14559054353618808,0.016788216389631152,0.23209340784364826,0.3235126149727565,0.6177775966093244,0.2899006271863472,0.024577014103418053,0.2663324290369616,0.006858538572805807,0.047952200141413284,0.007599821037666289,0.005833813483727546,0.10067039015094911,0.01451997125725058
2023-01-01,0.32678672302705897,0.126894990247899,0.07353074100055576,0.04270073931203835,0.07906384752308773,0.4933907055737018,0.5154417202958119,0.2366840253249627,0.22098433000015855,0.07749407147452696,0.11823280754745139,0.14032616133362477,0.014216251235627883,0.3139077818625759,0.110594884399296,0.037661680875424104,0.1178621073147536,0.14617561627630193,0.016941221526983723,0.24188664038038882,0.33060913985481843,0.641573450545007,0.29775799470257597,0.02497689099434813,0.2582992551955048,0.007100182800809923,0.050038507955607714,0.008608469162721136,0.005854916926702644,0.10935979444945378,0.014074777980049228
2023-02-01,0.33012306794369134,0.13054125923793058,0.07336850517525131,0.04036574478016003,0.07850980801698418,0.481417917788776,0.4973740889457695,0.23529823036523426,0.2236791811756408,0.07847786851305168,0.11730538397359486,0.13466021970145303,0.013715427238625672,0.32027852726388223,0.10849434807715994,0.03729863414690792,0.11380092724465728,0.14554405422881367,0.017185555647674274,0.23757021405523585,0.32712044222806974,0.6394795570123853,0.28014302629026316,0.024799422018220916,0.2677813497150319,0.007013683058879791,0.04858859736799465,0.007486043401171961,0.005821132653180121,0.09926357478822459,0.013750221520032961
2023-03-01,0.33064481039431254,0.12455315782704492,0.073978496028165,0.0415696921792009,0.0777412284816612,0.48752938263568246,0.5236754503585498,0.23509383859371424,0.22937200826018375,0.07716189884166101,0.11734359390579462,0.1344490892657937,0.014195827610264045,0.32641952288498804,0.11045911008763748,0.036693103493243465,0.1155286186193821,0.14926513636199631,0.017017949955739912,0.24223748305984374,0.33214328699235485,0.6147562607201343,0.2825780971279548,0.024796943570399525,0.25828167537070973,0.0067486484313858145,0.04785019224072002,0.007959662581665142,0.005807060783442365,0.10158440971684563,0.013706589199864783
2023-04-01,0.3366576258029242,0.1289389922305796,0.07494676806415895,0.04198349512342526,0.07899876048732764,0.47342797624319827,0.48657362224789447,0.23625978506573891,0.2240160964460195,0.0762834276092694,0.11664298245526447,0.13730285891671057,0.013709927630063002,0.3167231484665355,0.109714199208074,0.03631923673640121,0.11820033350087206,0.1483433060113457,0.016792800209331042,0.2473151512777595,0.32673746223742617,0.5984568267829034,0.27757231897735124,0.02443489561650884,0.2563739143654626,0.006836752941341933,0.048212677651838974,0.007774621280942705,0.005923517823733751,0.10301435285478397,0.013854603078909178
2023-05-01,0.3326430348128495,0.13046279350891768,0.07265819944875233,0.042724638273157665,0.07629226500195684,0.4735633170337996,0.5042841557456658,0.23754562954960717,0.22111599904335083,0.07907520516001469,0.11635734763981148,0.13863549284491422,0.014024129723278328,0.31554712379738403,0.11110460483901514,0.03714688195591552,0.11849062516512471,0.14835327244018787,0.016896582811550792,0.2384718850248086,0.3191147016773378,0.5906047484227429,0.28465046801075644,0.024558091084538436,0.26615818125763757,0.006844199999301507,0.0486546401341259,0.007740604225899681,0.005764497589724583,0.10232886658572624,0.014112019672986871
2023-06-01,0.34241576795115425,0.12667718601933406,0.07372298422009604,0.04136974036302109,0.08111167420293017,0.4648669727275096,0.4866465580047173,0.2374363164033358,0.22626975790877704,0.07765263528798466,0.11767654867747647,0.14262127922284717,0.014325164944381054,0.32281615199428504,0.11004904422946116,0.036941444640986774,0.11667432233916275,0.1471199054145195,0.01691606438296928,0.23451132367307714,0.3319859070677344,0.6247824036369811,0.2920866911632719,0.02480932328152015,0.26088850514602335,0.006616675208759398,0.0495118518831486,0.007999727827110129,0.0058838531448968424,0.10322575891895557,0.013879345126935866
2023-07-01,0.3293313251692236,0.13086345247173356,0.07343727303051734,0.044381337491481064,0.07915763099897259,0.48726738484161713,0.488776571156251,0.23341775677478657,0.23170604159445818,0.07675662752143994,0.11788349087488392,0.13995662588699426,0.014220019708480124,0.320048636453017,0.11236813840108965,0.036603410760614005,0.11753051721317108,0.14621157772832002,0.01711393009460289,0.23753870853011266,0.3354458224315759,0.6099420878959827,0.28531639476726295,0.024807862905434613,0.26281696486817946,0.0067890821743213405,0.04680642026184607,0.008133334972814321,0.005769514948087638,0.11317474370345594,0.014627518030603795
2023-08-01,0.3420616594384235,0.13051020034280605,0.07372955050338004,0.044163815627330356,0.07868817057040504,0.47727219891222655,0.49152410995408496,0.23727587418538557,0.2148153572818446,0.07615505388663475,0.11776754228232382,0.1366789561792818,0.013599993781856338,0.312676821068125,0.11098823950496334,0.03752737051717162,0.12275531817375526,0.1441564717206044,0.016826564389858856,0.2399304776232307,0.324210786117663,0.6335113554438595,0.2967094704712524,0.024798910273628808,0.25881862781389176,0.006782461252206026,0.048217590251588886,0.007960066192607751,0.005878438275036959,0.10378428460733119,0.013814535446816023
2023-09-01,0.32747516168211,0.12734526987902123,0.07347237573956794,0.041971069863250436,0.07915979108898628,0.48633878467772684,0.4862296348334778,0.23959661654273548,0.22078134623655324,0.0758591504945422,0.1174054843912724,0.13746189050560412,0.013874981180096902,0.31835623920532224,0.1105942989078091,0.03642416524333529,0.11823680463526752,0.14668853322309547,0.016650513202833006,0.2404165770491079,0.32396472592179926,0.6166070709371254,0.2735303291067551,0.024569105031101365,0.2569458757429813,0.0070366240490319695,0.04850196176331767,0.007463216187387751,0.005544774694399056,0.1055315224436062,0.013820811199683442
2023-10-01,0.33352028646904597,0.12598057317741473,0.07258447340637376,0.04081920582915359,0.08026387454067037,0.4745408585563015,0.5029764491845585,0.2347359345008325,0.2173639684523734,0.0781159258429528,0.11701487995288011,0.13507449074458755,0.014505007703034124,0.3215815534583043,0.11077561353006285,0.03715242942580117,0.1141782426973967,0.14221720916595118,0.016766789009897653,0.23566067649791897,0.33055377675858855,0.6160663563558919,0.28774780590875815,0.0239469977754287,0.2581458661270973,0.006963525985542107,0.04857913482237412,0.007978694023420729,0.005656146876085885,0.10199634185098372,0.014025713655777027
2023-11-01,0.32429819249389347,0.12468492160030749,0.07283052567437082,0.04063122741983294,0.07945995123410414,0.47640194829760246,0.5015003561517029,0.23592093057543062,0.2197402863618155,0.07580323996893627,0.11807405774955212,0.1373042445360973,0.013880338944865697,0.32280451498634993,0.10890340521758374,0.03714006382636677,0.11481493483185803,0.14213959567987078,0.016771796388684288,0.2451635016074862,0.3273637339650402,0.6184733442065766,0.2792781133843445,0.02403946941406028,0.26784060694989115,0.007197811543141246,0.04766997356609957,0.00775349220151652,0.006079854234046236,0.10919150822600862,0.01422172285326217
2023-12-01,0.3380914809310698,0.12853754821032923,0.07079831210564176,0.04356149082442482,0.078519172688134,0.47582049015201106,0.5020322385337396,0.2369581610569768,0.2243660735265824,0.07576834751155048,0.11633972392206039,0.13552055406385385,0.013690515518822258,0.31674014832908665,0.11061433468658252,0.03683543787086285,0.11781154994798591,0.14528339037798754,0.017024138546871632,0.23576243919267484,0.3291414912258865,0.6132449696830174,0.28462278305712535,0.02454419582686274,0.25916072448646704,0.006837599909458015,0.048034347662660876,0.008346761288818052,0.005598211444259804,0.10906946119610361,0.01442029435540538
2024-01-01,0.3351204336078483,0.13185260207089283,0.07095780601665867,0.042747444751628734,0.07743038119306603,0.47982431596663117,0.5096249958137795,0.23774682620542464,0.22683315000385257,0.08024691406721039,0.1172512337677133,0.13999745817317483,0.0137454267184375,0.31483848550571175,0.10961807887912212,0.03702092908013255,0.11838171592524412,0.1474908615892976,0.01677677754328317,0.245959638933451,0.3194149359478023,0.6328605316922121,0.29128709435838723,0.024562154868272918,0.25740644067982704,0.006718498955053156,0.05057794958671769,0.00808790830518092,0.006015927448120838,0.10612271195311998,0.014048176269768859
2024-02-01,0.3366453124637942,0.13044157590871325,0.0730190164638318,0.042569729676086174,0.07958906298388777,0.4726456880446409,0.48869388445219025,0.23797800056397816,0.23170211629869067,0.07683935752592974,0.11759323163360844,0.13875519164913766,0.014124568149962853,0.3283571797947576,0.11150173557656799,0.036232254772987735,0.11478413116612,0.14876804304693828,0.016858822442648667,0.237329004926047,0.3259833204725346,0.591064614663319,0.29673498824534755,0.024715453426852284,0.26037853405219546,0.006868973690024757,0.04707801827448081,0.008056575581671232,0.005844455916049845,0.10847261839698452,0.014602641098918772
2024-03-01,0.33722428452837055,0.13031154545986154,0.0746306792663962,0.04146417359919364,0.07798327877927447,0.479488391597971,0.49253056183697,0.24263995506103542,0.22362843958609832,0.076689657265979,0.11762466864993257,0.1400513583398957,0.014012716325459642,0.32847436488545007,0.11193856294913165,0.03738909382969822,0.11430480165700081,0.14773849807304348,0.01697720575570614,0.2391374075624415,0.32553386057562483,0.6355107661447496,0.2787903912231936,0.02460519242179251,0.2570254770231891,0.0071580651371629936,0.048628767613028354,0.008176015669705673,0.0058793538550429465,0.10807348374081538,0.014176542397429855
2024-04-01,0.33350721811930034,0.12734304394485868,0.07331805823747671,0.043411178373692454,0.0793846161465884,0.46825146078341234,0.48922841970980524,0.23809596780530207,0.22499751792127115,0.07787489942871675,0.11792964125064725,0.1335001058755844,0.014402029909206233,0.3206251796156088,0.11060239466399337,0.03699332430650335,0.11684852294577833,0.1464724208248213,0.017036092202629572,0.24465333416194465,0.32191091473574507,0.6247907488659185,0.2705597304840068,0.02516240413452736,0.259946045514048,0.006487850447478657,0.04891413009416874,0.008136275978656352,0.005637532744994151,0.10753834722243337,0.01425096583450469
2024-05-01,0.3300007079536894,0.12794566782523883,0.07272065031267735,0.042041020924990714,0.07830851898966867,0.46338109127135185,0.5012578043402762,0.2380236390459876,0.2205353104754186,0.07476612697988462,0.11761563840252287,0.13650701938081286,0.013657201038063093,0.32307804086484615,0.11190116064417775,0.03634486053536178,0.1176534276830438,0.1483662927017576,0.016813374327270116,0.2333842209465386,0.3172820035731094,0.6025663503998206,0.30513358222974485,0.02470592915566148,0.25495326657460105,0.0070776671527057545,0.04972740323407034,0.007689018295889253,0.005946542089264839,0.10515414524173086,0.014520765167408706
2024-06-01,0.3308604335448375,0.12911659996699038,0.0722275202384786,0.04247062458240996,0.08049628985732185,0.4638629996198244,0.49358533420623985,0.23923145257495576,0.22141842377340315,0.07746399823543978,0.11608566075537019,0.13944563261807097,0.014386179258027907,0.32123223928194994,0.11106675433490229,0.03692796664298399,0.11402220540528367,0.14992643761450114,0.016631559805952538,0.23659160910646096,0.3241774676557076,0.6313528993350905,0.28891861759966414,0.02500674471275287,0.2658937213622111,0.006818383871991473,0.049397784706296174,0.007555915201101179,0.005488798340147787,0.10677249238044748,0.013970929878482028
2024-07-01,0.3354441611019854,0.12574641091124097,0.07182518069223719,0.041490977558453185,0.079224686311781,0.4731151112176331,0.4967020217533852,0.24280632066895577,0.22937228549508584,0.07447021194711129,0.11881543241435297,0.14167155718747723,0.014447251852579704,0.32650127585354477,0.11085339216344918,0.037581549813916516,0.1128068972014224,0.14555102138436013,0.017145622085677718,0.24451318960041937,0.32707711839644704,0.6232616098404687,0.2849270452841074,0.024589410619913023,0.25733078812346233,0.006688788543161335,0.049043180453446335,0.008012064068394649,0.006122012192475443,0.10367243807811012,0.014135454211713505
