,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3375049532557648,0.12207033994990962,0.07121778021355424,0.042501574173213263,0.0824670548740544,0.41489812550279,0.5436582085242959,0.23759850916579078,0.197439336055095,0.07785085102141559,0.10963876012880619,0.12804252744397537,0.014191749952822444,0.30109020685964666,0.12018957568682127,0.027712228153951968,0.10606843505789261,0.13910701596465755,0.01623133654504276,0.21870700040802768,0.2919927779040931,0.6907026332065289,0.2441884673968913,0.02697136717380863,0.30250623434362933,0.008421631944199953,0.0502918613088403,0.0066077449644823165,0.006442427046381954,0.16448020099378563,0.01763904819168147
2022-07-01,0.3358467338443901,0.11811051925811782,0.07155895684464844,0.042589277505495314,0.080563968891584,0.39846024983236356,0.5257337311566923,0.23615458560114916,0.19885189143107984,0.07796938981360964,0.11021173172662113,0.1291954639644534,0.013658214612429151,0.3055507963674134,0.11941558066573907,0.028522759149659495,0.10741429453987977,0.14009666222843983,0.016158168501030277,0.22002650120527245,0.28082610862356,0.7089179371684567,0.24733053059210935,0.026168514854158286,0.30592814579012256,0.008765290630461454,0.05135573758899913,0.007518324964780308,0.006309033371975986,0.16594456854174472,0.018087238172191877
2022-08-01,0.3360811019756579,0.12138707154158837,0.07122194471204524,0.04228481808885977,0.08113371201084958,0.4005364976944918,0.5343436103675512,0.23625801359187087,0.20251954454796767,0.07754885572906892,0.10926136250692195,0.12684879471430527,0.014058497006507338,0.2946354680015723,0.11998856254986762,0.028240352572539328,0.10624815171957952,0.14042349459828096,0.016027740337052364,0.2197531687551458,0.2946235154490604,0.7211368533367064,0.24442637090821445,0.02651805512622437,0.2973218815228943,0.00872985627431468,0.05025667324348531,0.007454902987042579,0.006331660889265389,0.16306828316646452,0.017938720695914394
2022-09-01,0.3369001933767058,0.12151807333502168,0.07302844511970003,0.04254688827610681,0.080956738343046,0.3988164224755681,0.5370440336334009,0.23482576761621748,0.19942049322355604,0.07723696409098023,0.10973252907154796,0.1297358250139545,0.014070678064054586,0.3008055249656682,0.11948552166146752,0.028345253883081754,0.10690476898226005,0.1399730268871351,0.01628996924770669,0.2198445422374405,0.29468619640074045,0.7020250025483039,0.2440129277464076,0.025954272749876776,0.29514132643852237,0.00877670319235612,0.05143995232710348,0.007709060892548401,0.006325558291046998,0.16379782146242172,0.018549905100373895
2022-10-01,0.3382074400427148,0.12204763652665795,0.07110763649148594,0.04269665641141851,0.08113905154594434,0.40165416588773495,0.5234880723269446,0.23658304902192442,0.19514547649409353,0.07895492123299211,0.10895161302425613,0.12909739151255062,0.014320048858560983,0.30071707200353526,0.11988132095431513,0.028022695006754604,0.10692926313726855,0.13684280249233688,0.01611252632471963,0.21987412604264736,0.2924468576767556,0.7057349680101185,0.2410264518403799,0.02667223414477854,0.29853834406999114,0.008845750496133358,0.051797254188630244,0.007368796247987579,0.006378701740588925,0.15837340494414237,0.018206121911613783
2022-11-01,0.3371318724834511,0.12455694261338865,0.07158584229430566,0.04280872001268889,0.07984445742982833,0.39394652517510176,0.5365788132074705,0.2363984778839034,0.19759587413530078,0.07812973593974132,0.10964569564967606,0.12755498241281887,0.01431259361932682,0.30059025861213995,0.11943083651916948,0.02835117948421089,0.10615902341622138,0.1373873158993964,0.0160412337685625,0.22038372417866134,0.2986733391683166,0.7174472705458136,0.2411639768100965,0.026127692414082138,0.2938220275317393,0.008700423015615109,0.05180343770301229,0.007643308281467164,0.0064329918677069565,0.1600200541845316,0.018622519175303033
2022-12-01,0.335947443388491,0.12290392073536348,0.07308648968258465,0.04265267952351288,0.0809260628898992,0.41160164399680194,0.5290507059076536,0.23578374752638798,0.20195146628704488,0.07817925911899475,0.10939636492212997,0.12690393564823751,0.013869217615922674,0.3066000881924978,0.12027592362082354,0.0280082688165885,0.10608363949102351,0.1404830201367226,0.016257001748498,0.2190543507536207,0.3024081329834889,0.7007796573980507,0.24397538465423008,0.025838542726556817,0.29315204686527974,0.008823405999605039,0.05056401507449595,0.007329955696844006,0.006410892607587087,0.16591686800780284,0.018397319688023307
2023-01-01,0.3366226998480715,0.1197273408704322,0.07060844301884973,0.042209498419062415,0.08100954457765087,0.40814919960636276,0.5304271166503407,0.23538276856536672,0.19614915863843066,0.07837854701248086,0.10933035084528622,0.12694629657430095,0.014061585070476312,0.30542071294052675,0.1198462623372472,0.027818154680283782,0.10688441190624887,0.1342967081696274,0.016143376050483264,0.21801278386473188,0.29953971977721544,0.7084760192719649,0.24789526712070725,0.02682350332644386,0.29790082906868326,0.008650845032873056,0.051218346873634475,0.007104143528187021,0.006394049795637839,0.1650816180894498,0.018545169253116507
2023-02-01,0.3370900194696817,0.12242607925144244,0.07193767347205858,0.04266650235334318,0.08039892245753193,0.40125801885865353,0.5297051404982325,0.23518586344877423,0.19852199466588555,0.07732064650802371,0.10945802508635735,0.12488404678710203,0.014103380379487662,0.30406676264357974,0.11917297169502884,0.02780761892472789,0.1065956393961648,0.1435985438980694,0.016449538391868586,0.2177846935580241,0.29663556321046713,0.7028272645891085,0.2450691866777947,0.026274393248287634,0.29651353016937854,0.008963733664049263,0.050750318863347375,0.005832377922830903,0.006399894833077074,0.1608290052866807,0.018079987053870858
2023-03-01,0.3359640762379921,0.12199067024999946,0.07085141599045164,0.04244795029835196,0.0803995183911478,0.4042362190172222,0.5491102786155695,0.2361850497602827,0.2003189106121421,0.07638797710688913,0.10907879749359847,0.12905048097801614,0.013902048166855314,0.30091115540470253,0.1200503806416702,0.028412050396109723,0.10554889162807835,0.137759812659416,0.01606854180650371,0.2190553109183919,0.2873629927649955,0.7058790827555264,0.24813580854239825,0.026983060420721423,0.2976268136890963,0.008650330725377919,0.0511461174710256,0.008079962090612956,0.00649843276139084,0.16673684512466888,0.01806973707574638
2023-04-01,0.3356085137912949,0.11931107113523644,0.07207854345764293,0.042719785647232535,0.08122939255789967,0.4044082481251605,0.5265341255264414,0.2367152175398787,0.19851404389205551,0.07697302726493355,0.10965775190284444,0.12919013088800724,0.014132076250740262,0.30365586970126496,0.11958333356126163,0.02892759226097378,0.10668366466357099,0.13778142487602058,0.01607249010452118,0.21952643188191273,0.29269274525384803,0.7066122006974297,0.24378918168597502,0.02728900425345716,0.2931284172718878,0.00867454115505382,0.051242153018232345,0.007944423310201607,0.0064330787989350284,0.16227800810877008,0.01847518935315652
2023-05-01,0.3379514063729759,0.12273243033342335,0.07179869423356566,0.04289254446261766,0.08086778173484596,0.41062079551153763,0.5280539531980213,0.23734054464961463,0.19590073640372954,0.07842595310710715,0.1099463130565782,0.13178494966664184,0.014070735110921566,0.29449994445995215,0.11911232544723137,0.028476247507910956,0.10702669661271297,0.1416535354854229,0.016179444820736563,0.21947502122696716,0.2894113618331606,0.6958954799447493,0.2437851390060746,0.02672503109193522,0.30269158301012533,0.008741879559494303,0.052037612375736314,0.008104322838424412,0.006500980500965519,0.16641280403044667,0.0182963967371204
2023-06-01,0.3376741530711891,0.1215269446064829,0.07033109772757178,0.042271430010032786,0.08044309712953152,0.4057258568693665,0.5441835108011287,0.23448833993162851,0.1995942694659311,0.07774236506283226,0.109745065756711,0.1272055701334233,0.01401034990658864,0.2987227078513201,0.11933889009133693,0.027877341563160653,0.10716830085198259,0.1350779980514196,0.016125557276733222,0.2183875861019192,0.28755332553906177,0.7074307513015549,0.2477500438905373,0.026740343182179802,0.29701973058911324,0.00863218648609694,0.05011681442719995,0.00699369383925382,0.006495545520654305,0.1655501242549664,0.018333090135821784
2023-07-01,0.3355921181001384,0.12130689354678506,0.07129128795892242,0.04249915796069242,0.0814512756211886,0.40831175914992685,0.5247003139659362,0.23566746880934425,0.1977978463157286,0.07771978091267609,0.10888521990553617,0.1281713121486251,0.014136818478683071,0.2995698815105153,0.11901228334087331,0.02765877584518628,0.10724600335769176,0.13793163904285582,0.016075919901510888,0.2183558155314596,0.29201954355299853,0.7100987358550531,0.24006377313121482,0.026378718886978028,0.29550882082400665,0.00876743120068217,0.049451447038715686,0.0071875165859548555,0.006486125659167769,0.1569177394615666,0.018678424440293922
2023-08-01,0.33886387892800823,0.12052863492400133,0.07113613055865071,0.04235092290586529,0.080732990440216,0.4179808587815238,0.5362769315920497,0.23808006424585024,0.19656405087656842,0.07795434006536725,0.11007087360672148,0.12882135876786924,0.014030753423441972,0.29985789583867994,0.11934281738664672,0.02781713696711284,0.10688485956987294,0.1348054114706899,0.01628548156948287,0.22022339221096127,0.2921554126358779,0.7136226221780095,0.2439204036719477,0.026198309280535532,0.30121756868738,0.008823087463142592,0.051138576519622385,0.00826574646460923,0.006403449928854464,0.16440024378059154,0.01813475612321881
2023-09-01,0.33512521315531185,0.1193041170919238,0.07113328888538227,0.042094682437642264,0.08073334022502479,0.40387678336859845,0.537255359952218,0.23742962024355574,0.19460969168563796,0.0781612517414658,0.11013213440715634,0.12693641419310397,0.014198982569845859,0.29961503954121804,0.1197933086405552,0.02806967194664068,0.10660982097990984,0.1395283305162822,0.01616569304545419,0.21856127289614766,0.29106439301489306,0.7099662211001533,0.24541019978196638,0.02605928498435516,0.30177222949594645,0.008600459314060532,0.05256752872242735,0.006545014688200748,0.006414637747784584,0.16665715387052604,0.019116047793832396
2023-10-01,0.3363664569989943,0.11938203760292052,0.07020924743424903,0.04259008651596653,0.0821012180028387,0.4136935145017566,0.5432146257768318,0.23715773943547308,0.2004993778169552,0.07862281976120084,0.10967698481830566,0.1310095617782009,0.014189040444390514,0.30407345335734265,0.11927447491553035,0.02811765791379266,0.1056393545626042,0.13689444144072674,0.016201763019446085,0.2187651590578835,0.29139440494495383,0.7126812132991975,0.24435745809243553,0.026613364665328237,0.29985858185519426,0.008877922352893955,0.05165815629361519,0.007868469718447966,0.006462626863240005,0.15876030724078036,0.018295267746458416
2023-11-01,0.3378170334873617,0.12018773162535676,0.0709961382257282,0.04239004516437921,0.08109677221536012,0.40604843191522944,0.5382210679465014,0.2362356298500267,0.19476323711353782,0.07817255422669961,0.10899931324597216,0.12876179039327423,0.014200380235285904,0.2971764364700721,0.11949382106461731,0.028778599776512107,0.10779668429008842,0.13614187872566266,0.01612896501023578,0.21890436783113826,0.29251586702133336,0.7034467697610279,0.24405488575657613,0.026253787750440242,0.29758370745678614,0.00881033160459081,0.04851248273217656,0.006837821321350005,0.006394877002500344,0.16038204492141228,0.017219290376511848
2023-12-01,0.3358050115234009,0.12179819571480745,0.07176968805544595,0.042703178652551604,0.08179944123471708,0.4017825035583512,0.5232786391331701,0.23460568856810046,0.19928364335716622,0.07779381956088793,0.10896774327758942,0.12886867224012,0.014001239442507822,0.29893502126677124,0.11922378496545749,0.027912802947172723,0.10552405100536975,0.1413465721103279,0.016247361776910867,0.21918001623700853,0.294282244883002,0.7058204428404169,0.2514455160036313,0.027095133537785785,0.3049766933482267,0.008735547722219643,0.049566779627170314,0.007346143734987055,0.006542803826127445,0.16036411539481824,0.01853226472479833
2024-01-01,0.33696592804165715,0.11716845001291915,0.07065755461057673,0.042107855142504945,0.0809245960596377,0.39891297950300697,0.5403494391067019,0.23656647783020818,0.19892631240956202,0.07852015268555532,0.1096073630440947,0.12888053656362072,0.01424755804756337,0.2941035870911146,0.12002194717309636,0.02750097496707465,0.10637478198733707,0.1422781662539869,0.01613059923889274,0.21849699099875802,0.2965947595678642,0.7142748635682543,0.24352842478920927,0.026848523089287202,0.30151894063733586,0.008702102323651604,0.05122655735533454,0.006854089362702985,0.006433077949575312,0.16294387179559047,0.018382020227347032
2024-02-01,0.33656615643265003,0.12274384873340856,0.07173327806778981,0.04254107993296457,0.0815260166118586,0.41627834259044383,0.5254312856420823,0.23530149005059278,0.19710386238856473,0.07760710912363049,0.10907907858679451,0.13159568989954012,0.01436146523526388,0.29985565293180216,0.11948776662606851,0.028697009706648697,0.10501185626328818,0.14030280465507758,0.016071846436491292,0.21811688715328803,0.2936056083590206,0.7215542951663704,0.2507057588838138,0.026882406442311747,0.3061408152587294,0.00866557791373805,0.05067674488888908,0.007862452093349848,0.006487289422448948,0.16553066937852112,0.018440565438410664
2024-03-01,0.3379714875620539,0.11920441228575664,0.07067800406685282,0.041880289535831464,0.08113269297672465,0.3983204922897068,0.5347702589920861,0.2387560865372401,0.198625892551847,0.07818929360826997,0.10975304296971193,0.12702718666901006,0.013970650796053962,0.2994277634094113,0.11909148186842365,0.029270355395226752,0.10617435956408096,0.13434211140680397,0.016399370352601857,0.21893723155461364,0.29723489481367193,0.7045394889421833,0.24718794634247443,0.026959921398153713,0.30558476390026124,0.008547341755952865,0.05115041235702568,0.007189593123718032,0.0064350702243351566,0.16444290650454402,0.01714388911328831
2024-04-01,0.3358860395020913,0.12010156542665387,0.07169652651844946,0.04276777277398534,0.08159391473544357,0.4072249963775807,0.535665562175412,0.2370621079656946,0.19927278135172993,0.07982188854612464,0.10889158616414216,0.12701237051580058,0.013889868248076658,0.29769379824599157,0.11973701905954848,0.02744725055259605,0.10763970491174009,0.13972387636219913,0.016201116732858113,0.22024405377351605,0.2935334199225831,0.7010412858566458,0.2534599087352247,0.025809782431746635,0.302216473134879,0.008624108405684975,0.05178317510824504,0.0066488951264122124,0.006355442350848204,0.16646402241821726,0.018407948835519886
2024-05-01,0.3365526873316747,0.12364408910885538,0.07196515002513086,0.0430549110622234,0.08124123908269688,0.40727996919349707,0.539646069717122,0.23808262757974005,0.19847996674627125,0.0781587709510413,0.10871518190809513,0.1274567146077115,0.014045122295276517,0.2927918411381449,0.11969511638623162,0.027946508976933,0.10673339053126872,0.13686410607691546,0.01620598646653101,0.21922668728626638,0.2910686346323501,0.6936773715862138,0.2455999028918147,0.026790150770992137,0.28750240697371837,0.008683190019642663,0.050852846991833706,0.007505634201848274,0.00649346150624187,0.1668126839938574,0.01760272120864401
2024-06-01,0.33618827467451995,0.11919873213296811,0.07093271210996858,0.042941999715168364,0.08088840077822379,0.41506399651521897,0.5371540528827119,0.23791001917428165,0.19625842112295266,0.07820054264450778,0.10934263029489023,0.13104295789208034,0.014434690489570585,0.30513346241287753,0.11937993780700669,0.028064335376070358,0.10779024206422237,0.14023728052494813,0.016145903173693778,0.21974041669190766,0.30286660327155956,0.7202883550689593,0.24490835501169084,0.02609374001115834,0.30022843976325225,0.008912991224746012,0.05041324960182891,0.008142510539670881,0.0064086752676631425,0.16282270720260536,0.017676256355906205
2024-07-01,0.33609179110803616,0.12109230127084773,0.07118703787064766,0.04268174121852039,0.08100505215028057,0.4091693843224502,0.528765125462671,0.23439819176669402,0.1960082868228097,0.07806407531399097,0.10905126069965695,0.12713291067984817,0.01418268079131655,0.2899972081172107,0.12017830754015553,0.028376451478715828,0.10704459917856943,0.13820048008688532,0.016098121166381624,0.21878520795358167,0.29940487321273024,0.7099738665199318,0.25199079969989896,0.026642900605810243,0.3045738824553741,0.008615018407364453,0.05136625395019885,0.007524447091759817,0.006482150421941892,0.16190731390228377,0.017956294618823403
