,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32330395329805856,0.1247797251163402,0.07191937688753045,0.04654166287345686,0.07542198569912488,0.48127600481454375,0.4605464636617066,0.24920151520965791,0.22807496456432746,0.07922646825606922,0.10806269855531998,0.1526024756754617,0.014163077863753102,0.318336887812034,0.10903922094864599,0.03616924444078147,0.11250048429895197,0.13816704204779062,0.015118209150656453,0.2410395811295292,0.3165275855006864,0.6489236805377726,0.2895845739872506,0.02492600354998811,0.2570392571591753,0.007340783035921324,0.05149303590452492,0.006724522236570546,0.005227608333240694,0.09714577916264185,0.015050788885245317
2022-07-01,0.32488321756603505,0.12526107538880404,0.073793794195741,0.0402048511805541,0.07768995751746367,0.5093342887949778,0.5047650106054965,0.24295068920670487,0.21722060722083325,0.06681239519795978,0.11379590710544601,0.15938746466443823,0.014214378090334686,0.3099745059154235,0.10750263435969187,0.03603480334599853,0.12431002141054862,0.14671355983369844,0.01574751686475713,0.23168508561885484,0.30898140978681105,0.6079946081681629,0.27209752949315813,0.02409070757745638,0.24619865741415975,0.007072489189014448,0.047904807267706635,0.008482861256734784,0.005249226794388027,0.08144478700180263,0.014671061075478933
2022-08-01,0.32289910637984803,0.13527947461381176,0.07435365045972539,0.04169892819805963,0.0769282137114668,0.47735994489936706,0.4916601299004836,0.23949985745652383,0.2312802238759124,0.07343119962406437,0.11228890731329275,0.15426703886085708,0.013417075130872348,0.31995606068772325,0.112425764883546,0.034816259738410786,0.12252600582688945,0.14432793240566152,0.014428511630057548,0.19486430909992322,0.3165274991367135,0.6224277785257891,0.2854152534779229,0.02495696643445283,0.2499035507641885,0.0065091508602839404,0.0440876390763077,0.006521144476139523,0.005334855567615547,0.08632969934394916,0.014096084832007595
2022-09-01,0.3279432779037009,0.11691436488894427,0.07326540480028153,0.04141264834714629,0.07748880074232556,0.4940161213311478,0.49831217795880667,0.25753493240870107,0.21631352915697194,0.06257884390581579,0.11153314560710366,0.147138127147521,0.014100701559256239,0.3096695975396807,0.1093235638384793,0.03737112632763688,0.11397439337730589,0.14223242172160197,0.016304069513275097,0.21606159139060926,0.31188369730833865,0.5953181491521683,0.2899224533147617,0.02435108747416001,0.2666012094861326,0.006740005271789053,0.04652624667608508,0.0062241375428971416,0.005648395796374078,0.08910452596480489,0.014181749577806298
2022-10-01,0.3020893880742411,0.124740182180486,0.07304993815252944,0.04527589500106068,0.07587097037508353,0.4668943653063006,0.5246305745285375,0.2706211903564158,0.2208203739298859,0.07747143562234667,0.11082498652032592,0.13765772287065914,0.01536757853580782,0.3324314702079966,0.11172487671977628,0.035705010833202,0.11178093721685615,0.15066032937106447,0.015244449083974602,0.22076992459821027,0.3122984024050205,0.6374701288628968,0.28890881432825033,0.024608037879518253,0.23051528434856194,0.0070543693237565515,0.04852886987467116,0.007735639362170283,0.005350869437235521,0.09280234267547989,0.013971474220741156
2022-11-01,0.3473075564561782,0.12235374691305834,0.07318291812904733,0.0394673756908477,0.0772316748287283,0.46351410092737455,0.5371211361754525,0.25207596757942635,0.22871551727611827,0.07388729583037672,0.11530018102403547,0.1345222440481099,0.013779402072613231,0.2988280683466341,0.10570166030359611,0.03634924526169669,0.1179068046563211,0.15448131133874776,0.01711612010311593,0.20829613605377698,0.30857844123880734,0.6172934681714193,0.2658656726409726,0.025422870261651756,0.25468089698375074,0.006826672383643473,0.05085504835590403,0.006982077837097811,0.005378467665542407,0.0890623385577884,0.01535095076058581
2022-12-01,0.3102672448318594,0.12682321330873292,0.06529431646263845,0.0453868137780803,0.08158059282748756,0.4875032586409663,0.47680716171231696,0.23366206784870167,0.21318824283420595,0.07146867514310516,0.11193814491757452,0.15072361071320728,0.014853707352963628,0.30971405379202177,0.1105523851313267,0.03592467569420251,0.11862461759885691,0.15485753949634698,0.015122462553386206,0.2583230731045699,0.29873929821050527,0.6196802610715887,0.2876318843450611,0.024112079104268633,0.24824790565045513,0.007250474020734045,0.0477647033699382,0.008891130959383268,0.005575323938692887,0.09765175154871028,0.01413149973398089
2023-01-01,0.31475447523293526,0.11776558847965432,0.0744775339428379,0.04235706725101145,0.0735776041604792,0.46798161215556605,0.5253304355059879,0.23396678708734667,0.2274309068884146,0.07224338575767095,0.11335292097081302,0.15120773907285862,0.014798102793017394,0.3109196418245073,0.110773571165585,0.0354641345539808,0.11982584384262328,0.15657324862094674,0.015395450761940595,0.24859381279286052,0.3155368085644685,0.6327205031152854,0.2727857323738582,0.0247240454059467,0.2243569917341098,0.006829036470418585,0.04744341453467925,0.007760692851708,0.005576805540719595,0.09538479943365617,0.01463590170743329
2023-02-01,0.3208900431406534,0.11646412888298953,0.07255810336034392,0.04332386810559245,0.07929842070880817,0.4854398378678125,0.435242987864126,0.25257076534005035,0.22899579465404787,0.0727289994407707,0.11064265216097689,0.15509187983463615,0.015196483943858342,0.3123920711051866,0.1111244920954932,0.03557858393681297,0.12032017206641198,0.1468590454150266,0.015636433717684202,0.24138116924887484,0.3153772710778486,0.6706269928468984,0.2808451175429471,0.02448746598053521,0.24541737934279825,0.007526864624395071,0.04479818667808983,0.00824405232550678,0.005059414665634804,0.08742185352455398,0.015083748990014426
2023-03-01,0.32836895327887167,0.13581819659513922,0.06803297042156042,0.040167314568513045,0.078448641655696,0.4922634962953733,0.5041596769798194,0.23971106858734278,0.23524114134055046,0.0727838724832803,0.1129359842078357,0.15001625666121154,0.01391503902682148,0.3186625009961991,0.1058556743905231,0.03551630993667617,0.11400748468216974,0.1459553653496014,0.01608306071452324,0.2590327466331214,0.3135457354593222,0.6399140870155975,0.2788099608022267,0.025293967400511607,0.2603791291604118,0.006838118051262061,0.05100383701221516,0.008429266408979813,0.005274630941361809,0.09716609420433192,0.014065977881461406
2023-04-01,0.3521625511256232,0.11749879920223458,0.07197792816170645,0.04570530129853494,0.0779560286530055,0.48318887501657704,0.5173409634162351,0.2494183784844888,0.22328580503021614,0.06438189990000424,0.11026063287732764,0.1637147574329486,0.014558882382579207,0.3043080306907237,0.1091110901914324,0.03603077087415489,0.11948702956223944,0.14727571384616203,0.015529922057246296,0.2454228964844406,0.3139073369856291,0.6380990588439742,0.27173833382547435,0.02458658110216381,0.2394988696113868,0.006707999307465788,0.05240011077832221,0.007857038521447672,0.005315789272418146,0.0924064097985642,0.014383820495916138
2023-05-01,0.34354044651134685,0.12440693622535677,0.07143294982953804,0.04231645445098613,0.07787969704496864,0.4533656000225849,0.49363973285883533,0.24359394852638883,0.21241767970485154,0.0719544367709367,0.11012640508348581,0.14684756176556518,0.012421667963263584,0.3114276351846232,0.1144821076018438,0.035053344683241255,0.11521465859788559,0.1537537006761918,0.016959510400986616,0.23474890921975494,0.3267716540101017,0.62013893909494,0.26663233827921884,0.024443674197507644,0.25619773618382613,0.007512230759185685,0.053142437673281716,0.007914513577819183,0.005735969455882362,0.08831870915939156,0.014504067489101652
2023-06-01,0.3211924095385529,0.11765822114746381,0.07486928025326536,0.03951379383525921,0.08077645979597618,0.48936970137857055,0.525782718767675,0.2518889244896773,0.228533772199312,0.07511697357000295,0.11318266115213085,0.16416926401872822,0.013995533340173292,0.3035737222670042,0.11594682754593849,0.035343784395114736,0.10723210678953941,0.14791591374012805,0.015630307546641894,0.24351036330819217,0.29504592556035997,0.6422072218212468,0.27177036674571237,0.025646189604534374,0.2583799193248813,0.006926110616024479,0.04864380849761104,0.007468631456159053,0.005008296153879769,0.08237747728765114,0.015083999711002669
2023-07-01,0.31380739932116464,0.12587316843537627,0.07731928750473364,0.05344289841530942,0.07953805012231126,0.4738607984318541,0.44601261020868394,0.23995100318692086,0.23983851873687403,0.07554442014993623,0.11258957760939944,0.16488441527824715,0.013267247050290667,0.3033724434061484,0.11061350018679736,0.038287171968372946,0.11485948164469327,0.13802584150030495,0.017147830217087753,0.2602660430029489,0.3020587354846266,0.6440885975800533,0.2817781048813671,0.024514542393348736,0.23910764847626734,0.00662003066250638,0.04655886812665446,0.007484374893827961,0.0051130645607710455,0.08847638045328003,0.015305755223930696
2023-08-01,0.33328387874282234,0.131660535856083,0.06665658260896047,0.04141064259735944,0.0787888507568101,0.48608110058475995,0.5296799715280928,0.23206554783781738,0.22707458513147205,0.06453853594260918,0.11853623344510493,0.1446536558709179,0.013538339113879081,0.30486226874055095,0.11292227767019833,0.03626632106710107,0.11760973422418024,0.1508822051938591,0.015191335431965054,0.2331091612321646,0.3051077907444433,0.6005771630622652,0.2978174489736201,0.02388881252530207,0.2623557705387921,0.007229467271241545,0.04866299134223447,0.0061551793873723375,0.00558938126479588,0.09612319482232538,0.013797071035873486
2023-09-01,0.32847322233427767,0.1369626481147227,0.062045935720112584,0.04341934314538752,0.07879554714141936,0.46652574952491804,0.47561045623204595,0.2176833341158208,0.2356713533389145,0.0748663896152419,0.11508434740181436,0.14626600983670776,0.014036964736949055,0.33402196365943815,0.11072517888914729,0.036167132630735434,0.10295783571350849,0.14468829687149343,0.01599744005286856,0.24920454094845396,0.3034935317262573,0.635259732204025,0.2823315394253388,0.025542396326898743,0.27981260085847187,0.006556070542664649,0.04575097722432785,0.006615717420205774,0.005392478243155317,0.09439663580433579,0.015408504414578446
2023-10-01,0.3213244791116573,0.11544271912429424,0.06841049357289145,0.04222819037313047,0.0799536029282439,0.48575200315365996,0.49010789186863696,0.2305153756358684,0.23168368914425,0.0677646088749952,0.11393807674890845,0.14946851862737984,0.014922941075641483,0.28014590831375347,0.1188379259238726,0.035721948432054104,0.11778707706052444,0.1413069915040926,0.01588114709544393,0.23627261160266178,0.30350256466007247,0.5954517778939362,0.2874601710986261,0.024572606246038717,0.24800795762187972,0.006981891433054589,0.05314354429156162,0.007872392356675197,0.0048960810239822615,0.0980641954480543,0.014222996144451678
2023-11-01,0.31861305085553193,0.11168313233221924,0.07213308447046497,0.04244100061510292,0.07500847845588887,0.49319671706275914,0.5057494774112846,0.25131436661217776,0.2228063825482983,0.07861829092299032,0.11574306222523503,0.16185793109066018,0.01522954664994274,0.3262462055314529,0.10358122820959968,0.03597767857262405,0.11093025554826846,0.1465357461229582,0.01605545741870221,0.25082107670097853,0.29957246435052537,0.6267987334505538,0.28453818766701233,0.02608616306047384,0.22523915492513152,0.006185009782204043,0.04878824767118853,0.008225012738810324,0.0055269262972530145,0.09385599013001023,0.015068649256498558
2023-12-01,0.32447295995803166,0.11700644398236082,0.07621975969729262,0.040088997104475166,0.07444705596272877,0.5032773718297525,0.49110881257082056,0.23938904076377243,0.21219703310335652,0.07332945293544411,0.1131697223388335,0.1454867748316019,0.012996485386233917,0.3187303966520158,0.11765332272562064,0.03544767104583065,0.12889605001632337,0.14935382968414115,0.01629271641933567,0.25016601588798343,0.3051663263086069,0.6109582807818302,0.2824546455860411,0.024128757671786606,0.2704718248699135,0.00737352092859591,0.05185435828978349,0.007183982747696534,0.005503428485298322,0.0844667208966058,0.014929807932619712
2024-01-01,0.30925907884015946,0.12415316746588038,0.06665280487742262,0.03811680873793548,0.07464027791549023,0.46690540590463336,0.4483039443561944,0.2542259593223756,0.22344703974254285,0.06717386189977945,0.11089481979102468,0.16232027688593226,0.013259057775641325,0.2918702412090762,0.10426618333060604,0.03573667701560871,0.12174168118722958,0.15278190595529345,0.015020144912684014,0.2734879349565074,0.33341634138307774,0.5956324391698428,0.2856227785392219,0.025781693232410075,0.2279166852472774,0.006791675025139368,0.050883523884633346,0.006545818156306995,0.005310222917839666,0.09060289298805874,0.014154175951604979
2024-02-01,0.2947537575627215,0.1159741030255967,0.07356934867795305,0.04095181361855436,0.0748548698338024,0.4587632327955943,0.4694412443987296,0.24412414625483794,0.2372570446053614,0.06889794240256367,0.10681163597576208,0.1274477097013631,0.013510073412898758,0.3011532553139734,0.11064320684651652,0.03527354357770538,0.11292720164089463,0.14526527759178295,0.015828464062077646,0.2418036253886915,0.319788887785636,0.5979129560384047,0.2893015123453555,0.02542390040617389,0.2461168662807591,0.006815874422136792,0.04969201887846534,0.007425055689707063,0.005641778308820703,0.09545090728893013,0.01419090014689649
2024-03-01,0.31831236996444984,0.12130942628051991,0.06915897193760805,0.045668391905910946,0.07562985935447693,0.4860724962409313,0.4951801101143499,0.24044839592605988,0.22090506245289113,0.07956844510892923,0.10830822678812213,0.16058955926886204,0.013881613721245648,0.2961970486605553,0.1124456494850085,0.03600014216837294,0.11192672035730039,0.14830761492514574,0.01522678289576833,0.2261105699683547,0.3106085439190969,0.6331668042529683,0.27787645382692344,0.024943160815137953,0.22827384779184273,0.006673141201095799,0.05223616724483724,0.007872669336713057,0.005573203476373027,0.08999026755277356,0.015855419754922787
2024-04-01,0.32128010805287704,0.11483092206415041,0.06955128346137668,0.04016209549470165,0.07802559071042613,0.48460950665426955,0.4727461227563002,0.23564381753752361,0.22098688824660603,0.06512628428959953,0.10598422477163953,0.13919132245294247,0.013768469314908723,0.28949956343283,0.1068449506804526,0.03645449583222134,0.10769907458429034,0.1403387815950965,0.016286088458184404,0.24028638503787206,0.3141528024448406,0.6305556136993451,0.29585285004510214,0.025355724137278903,0.2688512137645125,0.006518723475130632,0.05113598632190071,0.007822064275023334,0.005142323564416215,0.10001775992150908,0.013558860827131015
2024-05-01,0.34964753373028956,0.12693045621191706,0.07106022345302539,0.04579029474908004,0.08216248893450849,0.4749000034523338,0.5083012898076614,0.2292351715876116,0.22236165694994023,0.06982220342070304,0.117305417350085,0.1469190432075193,0.014133420223133384,0.3271206879260018,0.10744761614208957,0.035651731390207844,0.11518928025623261,0.13587464483682268,0.01520624312381308,0.22371214440336235,0.32065732770370636,0.6344656897292723,0.28875001811619017,0.02529736865004244,0.26984312066099614,0.006554455880436151,0.048891403951584374,0.008795926770674334,0.005621991000178295,0.08302427240074903,0.013349597900728538
2024-06-01,0.30299423934509045,0.11823407488733209,0.06566268480389804,0.04364170721306598,0.07689481447396358,0.46966001876186664,0.49705640519338024,0.21858515489555386,0.23334296332333065,0.06933148574679876,0.11056620562035886,0.15775079810609785,0.014504257083645871,0.33505492874621723,0.10913483266543303,0.03621285787904471,0.1230289962112069,0.14964868214144086,0.016323319313060893,0.21788516249497944,0.3184554670705952,0.6554987691946152,0.2848743230724265,0.02473797850579729,0.2623006892423492,0.0077510615566472015,0.045769241181210715,0.007035110930881065,0.005406646102677486,0.08922956785139458,0.015174938018275167
2024-07-01,0.3360144066764849,0.11266912938084124,0.07086415106935819,0.04348095020248545,0.07843008391978468,0.45566550760805524,0.4822563204009009,0.2521076446964187,0.22877905482950997,0.08066468144336729,0.11389759328433138,0.14989903026432216,0.01485969906736529,0.3053422308389097,0.10864078880399393,0.03731929316125073,0.103668451156932,0.14360527812072968,0.01490254189086533,0.21305987923139796,0.31704801486369294,0.6293214651766696,0.28469788312874084,0.023891704587503948,0.24192788459538772,0.007145792254430636,0.04450198478138487,0.006688380240154247,0.0049071845616744285,0.08968308869563618,0.015328907818559341
