,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3372653328790987,0.12425492492682416,0.07627252538471323,0.041452545052913396,0.07928056006889779,0.48560411325571423,0.5153117419064442,0.24489260016755185,0.22382573450124466,0.07437301487898526,0.11751199444028751,0.14241705316713443,0.013480641491387557,0.3103223188214224,0.11027262708294558,0.03802786507612798,0.11783720107866025,0.14893272768098198,0.015978346444741717,0.23550671943218662,0.3121879132565896,0.6311439127835817,0.28020791387750227,0.02489525981946384,0.2660635300224373,0.006911304134707497,0.05082918457766368,0.007348687677497022,0.005757836918385097,0.09308631200663885,0.013425787929415438
2022-07-01,0.3305315115274392,0.1258448656838622,0.07433696961302594,0.04244859245232952,0.07881718707158177,0.48712282614405567,0.4912909566302543,0.2432686517809566,0.2323515251618731,0.07542164720596636,0.11831799530202432,0.1454809142696262,0.013144605722928176,0.30645817495998307,0.10936789360323387,0.03579288167955293,0.11629404488775413,0.14924094002086793,0.016522370135026814,0.2266282095734849,0.331028351078714,0.6288047870643468,0.283089213043298,0.024816536448668314,0.26260354949116166,0.0070910413184336685,0.05011687312621714,0.007358607527488495,0.005709579893348975,0.09405425013558766,0.01328320389598947
2022-08-01,0.3302452874570833,0.1251462909646447,0.07729602308621891,0.039629683999443305,0.07958384530295334,0.48371187337544486,0.4922398086864728,0.2416794800779735,0.23155314392954207,0.07473317205127045,0.11716420959457903,0.13838779845191274,0.013792921221683662,0.3099521496217286,0.10868298343775265,0.03782516379452312,0.11671065451402902,0.1482848881650887,0.015918760209967353,0.2284379639396541,0.32232610092883246,0.613406035436117,0.2889770022441876,0.025323480069704956,0.2672368508862737,0.007142653985239559,0.051396772818590494,0.0076945545431117,0.00620488351200826,0.09464755075716358,0.013448537538430741
2022-09-01,0.33175331835413635,0.12237004050940828,0.07802005500300035,0.04125838014283556,0.07869171259486188,0.4641405691704137,0.49165104606117527,0.2483405890906249,0.22650137105779,0.07498189096835642,0.11530674937152909,0.14222302769191464,0.013628158797452923,0.3104700559433777,0.11000554910233475,0.03636627343587483,0.11721733279319466,0.1486894434135586,0.015856790562462416,0.22622723298260383,0.33627191388328365,0.6448738169151338,0.28735387330550394,0.024094875173922236,0.25518019083382454,0.0065922311117481685,0.05060580450511603,0.007605679031506465,0.006079050646140846,0.09421670311950806,0.013264745487213084
2022-10-01,0.3449513681422959,0.1295727849427237,0.07837819149433131,0.041702323223719376,0.0793463674765812,0.46309121212696874,0.5051760254733395,0.23753004369194358,0.22758966069491415,0.07405758961241694,0.11542712754527809,0.13570421542277433,0.013481612774502466,0.32899336116542216,0.10929144655733769,0.03622386386880956,0.11748917767429455,0.15349228228638864,0.015824656204900533,0.23926447825583463,0.31962809212602433,0.633972852909168,0.2818114981544757,0.02529939966963674,0.26308490609110036,0.007286362406731448,0.050984859381735255,0.006714752157578807,0.005985773918702684,0.09790137050046303,0.012859181643653645
2022-11-01,0.33215617297620015,0.12495292964172525,0.07698063220203188,0.04256298800750398,0.07888453591727625,0.48791671560169775,0.4889498356681012,0.24564181663179543,0.22421289835618077,0.07473046318695803,0.11676081414619427,0.1440111629131277,0.013865258393589519,0.3124808112249402,0.10781896336107333,0.03629829406530571,0.11570564847387742,0.1529927816775864,0.015691531366034444,0.23247543788139005,0.3380865645241668,0.6343932227554578,0.28369675775186587,0.02439506020872023,0.2673779868189699,0.007036676131164728,0.050348156092643086,0.00778274084278127,0.005769317016026256,0.09298011378630792,0.012409954335437524
2022-12-01,0.32855743812161337,0.12561927531822756,0.07630549263579679,0.040510995786778574,0.07959746085931009,0.4608441750560319,0.4918647989258585,0.24157905075447533,0.226938637918525,0.07226165513666262,0.11774817953390171,0.14634164984339426,0.013504822287526476,0.308731316572835,0.11042004613092268,0.03681942837141079,0.11493322643213151,0.1500171312705617,0.015967261214554718,0.2335365272521061,0.31846394980437476,0.6463868754042947,0.2901818897359004,0.02520954885367119,0.2710160360254395,0.007622499554535345,0.05132232753249436,0.007079496118221488,0.005875714615292457,0.08811562584465123,0.013654972371630563
2023-01-01,0.32910728870505557,0.12866017501876406,0.07843979394402675,0.04244125253047748,0.08067533277998852,0.4681673370863648,0.48860006391284017,0.2466923224302803,0.22264278536107307,0.07604908511445672,0.1170481811931631,0.14375015732076413,0.013677362573681184,0.30649620461553834,0.10736253965155956,0.03670753231348736,0.12047096242307699,0.14898363811070725,0.016703731970446722,0.22928624860358185,0.3125321290256416,0.6095712058613891,0.28811275261957825,0.026067958600343923,0.27288679892174367,0.006649121694549953,0.05078763540268565,0.006992868733918942,0.005944136926471215,0.09208023724344408,0.013601051740708709
2023-02-01,0.3316567796685028,0.12961708910417066,0.07909415366650772,0.04294205351307379,0.0794286356889153,0.4795508494084872,0.5049282545766173,0.2461296717202052,0.2263168125153366,0.073855033396127,0.11643201738255136,0.13927939065675365,0.013750798009305258,0.3144187797128996,0.10544991533133669,0.035686199587473925,0.11672222309425004,0.14941977804356513,0.015678401967453716,0.2362036161678225,0.3213752291058019,0.6464309744931604,0.2747954945873796,0.0249272018134748,0.27402962366726663,0.007034358019432876,0.05111649358335268,0.006793511378234928,0.0059171812713605925,0.09683715856960003,0.013191967040477528
2023-03-01,0.3265094427725169,0.1281897156083727,0.07683027501169426,0.04252645113735943,0.08053274681817221,0.4821278137140378,0.48523944596000995,0.2464931007735342,0.22172060133473054,0.07510406652526373,0.11732907673573302,0.1412029332884259,0.01360664957396935,0.3210288819232207,0.11101067422596578,0.03586170878294302,0.11517444956246702,0.15287520476749925,0.01574902682144761,0.23638742885314853,0.3254869401619705,0.6211864912699018,0.29053677894989793,0.025503913993805086,0.27995035757437814,0.006846094447510002,0.05144584430736496,0.006884834378048083,0.0060021567864841086,0.09929966494510416,0.012856465865247017
2023-04-01,0.3313649803145709,0.12634997656423283,0.0743232105406544,0.04171448343684623,0.07845038457348597,0.4662992786278042,0.5006935839652547,0.2429688183729109,0.23213936005654207,0.07522275825887126,0.11516868059016827,0.14120661825566047,0.013396305309989372,0.31412588122735313,0.10851459614808599,0.036067086273954795,0.11869811518575965,0.14690790063883913,0.015914469524129594,0.22465194756418483,0.3217306835814431,0.6135046285718104,0.2773823543895346,0.025685134189010146,0.26427110424839384,0.007031849224118273,0.05095464595016318,0.007159196006059983,0.005920270068850727,0.09586591017800021,0.013194039171814262
2023-05-01,0.3320560578786263,0.12731839831896297,0.07509132604910718,0.04057410901750961,0.08001770215371415,0.4907170178245579,0.48031121440410873,0.24517018089603568,0.2244375355942466,0.07505604382147328,0.11691300436048696,0.1356699135196506,0.013445426989858683,0.31604744692664327,0.1110029640855016,0.03564106729503095,0.11527333314326578,0.14887470278119122,0.016266367382085326,0.22729291213464675,0.3388994981069687,0.6255311305442081,0.2914351765760117,0.024795693805889116,0.2672561480670201,0.006837562359874057,0.05153863019686516,0.0073406792052152685,0.005956196984299607,0.09451537324606848,0.013961488668348187
2023-06-01,0.3245741322809455,0.12438875932740535,0.07709723953273886,0.041141651170658544,0.08033007826041638,0.47834256563314004,0.5036520049335199,0.24604896817900931,0.23406432225222365,0.07415702049113788,0.11569217497698987,0.13320770027921172,0.012633397428577896,0.301831588266503,0.1089405311015507,0.0358409620774419,0.11480827049294726,0.15025576242193928,0.016309361078342206,0.2276849056545825,0.3307722740038551,0.6235941807025521,0.27722586269747035,0.0245680058669277,0.2685969751919988,0.006880740619229448,0.05079784765741843,0.007117607946657849,0.006301712403493572,0.09525038302748351,0.012936426876403095
2023-07-01,0.33072982215219593,0.12563966443039937,0.07633183378260545,0.04084384790543476,0.07989280191053169,0.4693318063285346,0.501383511140118,0.24563960342086696,0.2301467246417438,0.07300686658585694,0.11771884567554974,0.13913335743812155,0.013078266833126025,0.31088684015737267,0.10975690804310906,0.036690551981299925,0.11670965466655692,0.14694294454922074,0.014997220271005477,0.22444710185350555,0.32153982315501134,0.6361745618980441,0.2828882758205773,0.02475547408946858,0.2547099477977392,0.0072284866614458375,0.051223568268794914,0.007652086720610742,0.005931204168933437,0.09363250904514672,0.012843593398400932
2023-08-01,0.3253507235071683,0.1298094303433607,0.07659362765954064,0.04117788515484632,0.07861608846839749,0.4732755196943033,0.5132296249757992,0.24303065317544184,0.23978053080735984,0.07563223358374913,0.11890856750408926,0.14702328369435613,0.01349359766298134,0.31121306571605256,0.11019280606052335,0.03676438163943252,0.11920758681159932,0.14781062183064222,0.015735152588098617,0.23548734888608464,0.3298161436685858,0.6379928002477692,0.28157461333049844,0.0255942359350702,0.27170447925626734,0.006590741618932593,0.04913362395674479,0.006823008753882995,0.005841048083816851,0.09189227123218516,0.012854337508057931
2023-09-01,0.3367665370844999,0.12847383792145006,0.07686885209996185,0.04188780671873425,0.07977029235780639,0.48464981468816176,0.49975064138925784,0.2466048189464353,0.23007850820849843,0.07476848264623871,0.11569640117715156,0.14527741626091134,0.013870650500286248,0.31801615082855333,0.110476096084083,0.03495830853617681,0.11411124676749952,0.1541574047466232,0.016756230673835998,0.23848759920574075,0.33172166629363203,0.6153314277925881,0.2815854886080746,0.024327910854173455,0.2690860945250266,0.00719151573220162,0.05089738838602478,0.007581956222113931,0.005854517333207311,0.08819938798241275,0.013930655560305155
2023-10-01,0.3293255813223694,0.12320120013862698,0.07551380185760391,0.04474709571188598,0.08131248359429245,0.49075904581527374,0.4872423943678493,0.24166382366577918,0.23574663345020708,0.07663171189068375,0.11589324907520851,0.14261861153829744,0.012866085804177835,0.32093046356360555,0.10969165676755842,0.03683004396084168,0.12032369203425933,0.14999867979990797,0.015512062713515138,0.232434749036807,0.331550609249134,0.608510746570978,0.28804639640461943,0.02536612332854396,0.2617749440549116,0.006983950595823092,0.05052586538438796,0.0075116874123677775,0.00623283357615067,0.08631844185903527,0.013052808323576737
2023-11-01,0.3355224194737917,0.1226398934351854,0.07409544350611928,0.03955435636321849,0.07909219844357938,0.48296036790816976,0.49521947899980673,0.2501140342909753,0.22580163319025745,0.0759353867215307,0.11800859763070914,0.1368995941202142,0.013020225402666038,0.31353283693991135,0.10837328757838174,0.03596510301303908,0.11543312465056066,0.1485168301563879,0.015568961380587335,0.23137634973418864,0.316693783341559,0.6074882992959147,0.2841062402286918,0.02521361721187768,0.26766922225011214,0.006846982621987114,0.04996658612249704,0.007995771768992754,0.0060227348128267305,0.08745690342325173,0.012884245921921497
2023-12-01,0.3323596264626085,0.1293347177174661,0.07633003774690786,0.039328778086895715,0.08012129149121328,0.4804103946587119,0.48729686939194916,0.24619831100377443,0.22220174921847677,0.07515621911147427,0.11611890377785553,0.13920476830982417,0.013672214613371085,0.30076916373194273,0.11078951139785496,0.03541311013481632,0.12018632175816782,0.14853274741263528,0.016152017298141884,0.22392465898267486,0.3147472197857681,0.6332020191634607,0.2886519791048304,0.02511765583744738,0.27485870689055025,0.007049042258409883,0.04959276873291676,0.0070038241937388675,0.00611774641477783,0.08818590094691361,0.013247983676734174
2024-01-01,0.3293339787722229,0.12565423087868127,0.07588166665783358,0.040056259093981486,0.07993985137236947,0.4652530062527575,0.5018212888590834,0.24622316791460236,0.22730890038023116,0.0740014820619914,0.11726136712390371,0.1366809969423751,0.013144600779044337,0.32158926353003386,0.11047915290588127,0.03668792066344361,0.11729490483500175,0.15236225812307141,0.016485240481770802,0.22645591875111176,0.34010943853459635,0.6230116499857036,0.28467221979859203,0.024238163217673185,0.2662316053660634,0.007217137363437793,0.050106733471424955,0.008120799532749908,0.006183045349403779,0.09821813549685847,0.01360908389834302
2024-02-01,0.34188313274221704,0.1211670738708796,0.07544880554908494,0.04252479170671827,0.07946370740880983,0.4702015294916754,0.49728314987654787,0.24251299009824,0.23187106210550934,0.07356642837923967,0.11622505588642867,0.14242800514184123,0.012989707077818394,0.3177085115633562,0.10656204278162408,0.03678011306640966,0.11720524590506154,0.14923312000587202,0.015665517103464303,0.22376357560684426,0.3232178885823295,0.6109297776204338,0.2880025884266459,0.025088992440379463,0.2712018979577753,0.007345663558084987,0.04987277416139602,0.006980340697349617,0.006173859135965795,0.0861200725443792,0.013511972610832914
2024-03-01,0.3269492582273552,0.12802051229838185,0.07752440450814053,0.04186348856897678,0.08028111349148796,0.4818345303316908,0.4924083703508641,0.24065985572156418,0.23310396944571354,0.0728693845925019,0.1177538372757257,0.13866494787192793,0.012793457883291885,0.3104395817065443,0.10920382694564515,0.03665732819348661,0.11534908857695204,0.1520721190044638,0.016353599607665397,0.23860628077492793,0.323689797003908,0.6242396800812002,0.28758678242578173,0.024269186744464044,0.27134886748459536,0.0074737922946103335,0.05232509949168389,0.007110700385219499,0.006167167747579635,0.09765154216126497,0.01316357775286688
2024-04-01,0.3301273530765505,0.12385328971978418,0.07485210672038595,0.04124797060703424,0.08015434595934655,0.4810715522261681,0.5022085910875387,0.24171398440058547,0.22733713543159947,0.07732911965877938,0.11592666064228196,0.13769229288820278,0.013790913678815525,0.3081498060456088,0.11025923821660626,0.03601855144814648,0.11661804048455858,0.15139991009157852,0.016141246383738282,0.22268939836786644,0.3279442896474429,0.6332809285043136,0.2827253330790775,0.024486351644974983,0.2729599968737964,0.00682236058519055,0.05057392225073866,0.006825237414313814,0.006222463383840041,0.09092066295465454,0.013265285124036852
2024-05-01,0.3211237679224741,0.1284377353679973,0.07752204850070232,0.041929747147362584,0.07900531924221062,0.4628190636039236,0.5046410121548456,0.24548290906458536,0.23353464486819647,0.07563913967127198,0.11719224642867158,0.14281249314170594,0.01332346129662131,0.3146665912419109,0.1087809647269182,0.03558481943696118,0.11560548160972121,0.15258285140474678,0.016301057063879562,0.2288067136577068,0.3269191646718845,0.6271158451590053,0.2814744098178523,0.02449401803162904,0.2627296969379068,0.007060093913500031,0.04892133250666643,0.008363085920868428,0.006152774756603719,0.09888466898264647,0.01299500518679262
2024-06-01,0.31947718507741946,0.12523368177973956,0.07544895443428305,0.041269948265417654,0.07934218721550966,0.47472433214101073,0.4925001230105227,0.2444492603488599,0.2310715806397304,0.07503146480485465,0.11836662425409916,0.14492680725647641,0.012815671046741193,0.304496128886067,0.11015354429038123,0.034961209518290716,0.11811183632541147,0.1505661348221111,0.01577528261512626,0.22601861931174225,0.32419640171768516,0.6102947665737476,0.28290660385274474,0.024865432433165066,0.2683644856616421,0.007062625739213349,0.05332099067289051,0.007037304569262171,0.006092099589858946,0.0879859503466423,0.012742226175643473
2024-07-01,0.32084219088476684,0.12420494196538831,0.07727813940362135,0.040390621432395246,0.08017199694022155,0.4830959789850391,0.5072837041739345,0.24390287281641304,0.23256797606870444,0.07283740489276626,0.11804332335954826,0.13876583029825676,0.013686443644169492,0.32017372347197165,0.11045880860989961,0.03704251762277783,0.11774142130351331,0.15125899886649033,0.01603203122723328,0.2274175842195216,0.33109466017463623,0.6273024907624608,0.2879690842624654,0.024775834202043184,0.276368039971084,0.007647600794773662,0.05048287766454044,0.007487776498963039,0.006134067713400781,0.09142066256899065,0.013221682115938363
