,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33276378241969395,0.1339732153438978,0.07454770231541429,0.04243205517607858,0.08283729036611313,0.46853260380388895,0.5259875846446366,0.24695142215953442,0.20988602855559016,0.07534332371147055,0.11684290657398332,0.12202651428491341,0.013321166923027096,0.3071711772044179,0.11203624893471584,0.03870362150957487,0.1209415294974624,0.15335983318124374,0.01580604271407938,0.22620972126500727,0.2855317008820707,0.6561725585899333,0.3046315478724402,0.024011487920650623,0.2487868910945661,0.0067327474479645455,0.05683006408894911,0.007000666433910506,0.006177836606997331,0.10464967857829864,0.014069254645889383
2022-07-01,0.332643113132062,0.13251395336458352,0.07532993481925006,0.04179452496239279,0.08289622144752395,0.46379736142615235,0.5265544146527912,0.24378749120929508,0.21907862230935482,0.07689639150528592,0.11666159944714162,0.12245520293356331,0.013627558767371255,0.31209919682622345,0.11154811996820287,0.03928512763968431,0.12081483375711732,0.15079005084500363,0.015923797776098245,0.22769753128177084,0.29159437402856964,0.671350938213694,0.3181574943200139,0.023700497423828026,0.24305799519401616,0.006810328540482981,0.055546428086381695,0.006503685973091734,0.006299030583513225,0.10434898799006861,0.014380026736024504
2022-08-01,0.328813479959513,0.1297109826023433,0.07557788892956431,0.04177305826248666,0.08368447644694131,0.4722642528207903,0.5264931013544124,0.2465428823385526,0.2203671833797776,0.07654765934959411,0.11656708539601465,0.12417433560386718,0.013342249223747138,0.2993462297001584,0.11143277866792484,0.0392579356704628,0.12032002644094147,0.15138019757908786,0.01598845405917164,0.22336322003957165,0.2791811113392899,0.6558837028116968,0.3116799201649122,0.023360039665273544,0.2482449662398227,0.006706815640661852,0.054982284709149,0.006284363469407933,0.006312852292907312,0.10923291431974513,0.01387890293633924
2022-09-01,0.33427433618185315,0.13082190092547488,0.07408902478969726,0.04254989006361195,0.08446777153015417,0.47252155907416477,0.5227400392020352,0.24569416855254847,0.21709192142977246,0.0771222547959269,0.11640707355911306,0.1264532761665579,0.013406629224307902,0.30972343944417474,0.11174215647827926,0.03970255509169468,0.11996351056637808,0.15063369569681942,0.016074578551618816,0.22693462012274743,0.29649922605604667,0.6491517119143908,0.3123082345786543,0.024003023096243394,0.2499628288627811,0.006939909751647189,0.05563745401937348,0.006026777003371394,0.006377574194269729,0.11068093097735626,0.0136078892594959
2022-10-01,0.332378940761602,0.1284312864545478,0.07552384510959319,0.042571393888577995,0.08436918867957277,0.4784413357187277,0.5257289197085606,0.2440658992340811,0.2136492351606451,0.07657093359977668,0.11686806824599762,0.12347873184387141,0.0133542166632624,0.29191024219073025,0.11123441662426674,0.03899016370725122,0.12049076134941931,0.15061805377558857,0.0157630730796203,0.22759891723524645,0.291516012469991,0.6663546802511748,0.3063801500099293,0.023765158254932382,0.2575927091624384,0.006806055680135717,0.05639975084534636,0.00654077165418021,0.006205450541194477,0.10513492745055245,0.013933519418189159
2022-11-01,0.3329324818015809,0.1319595439360346,0.075105535566459,0.042337998890330124,0.08412947630454681,0.4662729109337625,0.5196366745614474,0.24605541789161509,0.2173940136459999,0.07670884380829915,0.11619960957635014,0.1251753816979707,0.013091574000266422,0.30125175503814217,0.1115743005379703,0.039526947541259384,0.12077830555384289,0.15127985759672263,0.015915004306402535,0.22481145078310488,0.2840922169744033,0.6797344305987367,0.30700419657193107,0.023246572495636372,0.254356861567395,0.0067615882885674865,0.05538874517456925,0.006262581169409002,0.006183485495705235,0.1119248836199684,0.014526396293369095
2022-12-01,0.32810299262315457,0.1307777836886427,0.07505587769254563,0.04243416373093764,0.08321792511599072,0.4783944140551486,0.5201354008962606,0.24495850493605145,0.2167220269608633,0.07802304004495542,0.11629732928245726,0.1256531266837077,0.013501665667329861,0.29793959160647804,0.112108906260141,0.039905795499932735,0.12224242788195441,0.15204402828454014,0.015654569707762696,0.22731626878266717,0.2930210298686607,0.6676129075514449,0.3157924638110699,0.024017935976892828,0.2478863313010878,0.006814134483749452,0.05604920867102951,0.0066515692950662765,0.006549601326374061,0.10730984745601449,0.013728768580807205
2023-01-01,0.3304086535587746,0.1311020356517334,0.07623245846862928,0.04260780737187441,0.08326213600494606,0.47050294346780747,0.5297740831481916,0.24815859812659258,0.21680799876345389,0.07560074743917501,0.1174606015368653,0.12558917863919344,0.013514638310003584,0.31553445370528294,0.11239376835284444,0.03936893024730577,0.12160763053529092,0.1517976997479977,0.015879764442249075,0.22467325797400545,0.29993087894624665,0.656574673669694,0.3127397142793176,0.024464128218641582,0.2505487702282281,0.006820892494659824,0.05643090604562962,0.006346161079053067,0.006097135622030781,0.10733867733341705,0.01462115161478011
2023-02-01,0.33272672285460014,0.12923964625484352,0.07515515451702233,0.04202540360848923,0.08338013042217131,0.48073623903508833,0.5180584530485692,0.2466822969634939,0.22026537365576432,0.07612411784084698,0.11602445015794832,0.12304040554568778,0.01310138034357089,0.2892975409196346,0.11126382818344203,0.03868044569310971,0.1203386015275119,0.15256304816708244,0.015867124890793366,0.22500613895695162,0.2871464285572676,0.6700349076993645,0.308945882292013,0.023043627740422498,0.24731471482792222,0.006979951476654751,0.05472840423505674,0.007228812445202603,0.00625555568102925,0.1055768433458136,0.014478120470681817
2023-03-01,0.32996056997845485,0.1305050800617756,0.07397077931277965,0.042041342517516164,0.08325578692631976,0.4787973863952284,0.5126831321596546,0.24436325998514108,0.21795756213492115,0.07594587871481133,0.11653007908178148,0.12781369084462596,0.013501026227488862,0.29276945811475336,0.1115569002566332,0.04023281753867771,0.12077170179636096,0.15067368578947768,0.01591555710880914,0.22881748939367375,0.2836482010106526,0.6780989644157044,0.3138765102248729,0.02410758315037085,0.24653422617773263,0.0069250074161429235,0.057228909739672,0.006296595905786477,0.006361312764504239,0.10523718616589686,0.013908719182185501
2023-04-01,0.3293025705660207,0.1300045003008129,0.07593513745235435,0.042467202703873684,0.08306667095441492,0.4669789669938412,0.5196035104821284,0.24543914783928067,0.21420223783178705,0.0762882061040952,0.1167383355570194,0.1260780572296425,0.013465698005535834,0.3191963308710196,0.11208283194102557,0.03960865203179681,0.119253722353419,0.1526397357274902,0.015851439397670423,0.22628048548809387,0.2877946080218958,0.6605979797880754,0.30830066429805825,0.025110195300815853,0.24862115553207642,0.006926250154576469,0.0572893173782357,0.007232829033549382,0.006418856740004545,0.10827946863874784,0.014418798250240216
2023-05-01,0.33102813367984274,0.12904903402070406,0.0765365633662,0.04215841267865188,0.08292595685460763,0.4630009090905447,0.5222524918454727,0.2468990398875317,0.21561744089074592,0.07580215850454373,0.11642319202908454,0.1276306223638467,0.013238721677189227,0.3044003933122958,0.11218766854246413,0.03964906303530432,0.12120456905132931,0.15521558807743527,0.015839443089054505,0.22471839257085832,0.29186155166775557,0.6576958438165402,0.3120679076992277,0.023805004524409458,0.2496648066977346,0.006685581525295191,0.05508262091648948,0.006285776450445935,0.006269271038776871,0.10360309404144794,0.014144060368898781
2023-06-01,0.3329673995263783,0.1316485341314088,0.0752361674444,0.042571767106919116,0.0825240370149235,0.47785353994713237,0.5258044881604238,0.24638573624093202,0.22030394002420225,0.07590724669671746,0.1168691218382702,0.12629826566661886,0.013369211773844612,0.30457721118432146,0.11079562713675652,0.03973524300606882,0.12052487725332954,0.1514849370339682,0.01590787855488894,0.22583316442705978,0.29141931914911895,0.6672976681950256,0.3111030216568209,0.02352603287459415,0.24776196103719028,0.006857547028980109,0.05765254849972703,0.006784514610555012,0.0061642334175036504,0.10285482647076584,0.013870895600505029
2023-07-01,0.3310549534646633,0.12990429117636648,0.07488210350605236,0.042967889603380334,0.08323204942055851,0.4698361082443553,0.5336801090725676,0.24468971695315206,0.2127398077260694,0.07775344305892785,0.11614659764773701,0.1257571135772833,0.013180340089534738,0.3083648195050694,0.11147204616862348,0.039159970871180394,0.11904483999150285,0.15025680016029416,0.015799795793800562,0.22652884596466308,0.2906368648788655,0.6541080392296363,0.3161628888784108,0.023639602594091435,0.25701487102492077,0.0067731144796472405,0.05931788097246431,0.006674040655815188,0.006048851519312925,0.11104288665006694,0.014377098442521788
2023-08-01,0.33227092206422626,0.13162147364569657,0.076125771548769,0.0417313136457116,0.0840438713521469,0.467543496134515,0.524505137052991,0.24655280063954396,0.21539674032826966,0.07676482682000749,0.11697929578035716,0.1282612843676658,0.013542933449887136,0.28373709639858313,0.11205256892027872,0.03979900166122785,0.12124736027801215,0.147898646696842,0.01616858505495811,0.22548377845572273,0.29456066939324793,0.6638279304189698,0.3116614479507629,0.02419641866284937,0.250131563373913,0.006504938593958783,0.0571945906137727,0.006385425075901185,0.006233950369379214,0.10796479664484025,0.014594307965491228
2023-09-01,0.33319682709912946,0.12801277120828453,0.07555866702621657,0.04199211983329961,0.0834228404559798,0.4742813811500151,0.516270867139297,0.2454990304133293,0.21565266884256315,0.07755091986726827,0.11719432625846057,0.12025310605043174,0.01346488009941507,0.29809240832528877,0.11076928863328418,0.039408286851918065,0.11951314933018854,0.15226335586434975,0.01593166222310457,0.22809346721293355,0.29482811651608004,0.6543937629232011,0.3157513824543607,0.02362208221514485,0.24536057708101836,0.00678285261309836,0.05466943706367815,0.006488197402379417,0.006263858189810888,0.10919217068466754,0.014373034658815951
2023-10-01,0.33151472446579755,0.13111194286710787,0.07501164078111375,0.042470548723909984,0.08394798072451706,0.4713421926841531,0.5175149799334003,0.24469282533561884,0.21529616194711554,0.07785985492621036,0.11681604526234983,0.12658064535018784,0.013703621593937405,0.3028169479055407,0.11107679935961058,0.03985146933126104,0.12058994364881682,0.15225372760955105,0.015856747407538205,0.2254943362787966,0.2934077319383068,0.6734953422660048,0.30792083485142246,0.023360449605826034,0.24686561584748687,0.006928205047384285,0.054356461035832554,0.006595257213253368,0.0062360220134879095,0.10510288398256555,0.01372826941572906
2023-11-01,0.33277447957307765,0.12951185387320951,0.07531103662417848,0.042387776599487594,0.08254111168256115,0.4661555519435218,0.5066442175586172,0.24682022436227707,0.21333322872417138,0.07702316258306743,0.11665803774245792,0.12907674914008946,0.01325364523850098,0.30316436388023793,0.1125340066759666,0.03896991542786445,0.12034852893247062,0.15263561765612918,0.01608032295226508,0.22646785542193987,0.29388862673628363,0.6738609419877127,0.3114177359557374,0.02393570519398118,0.2529905550814154,0.006807830612588482,0.054590427768075524,0.007114497602692753,0.006205639107108017,0.10726170205953627,0.01414574254053638
2023-12-01,0.33140173493933706,0.12977781948192324,0.07438630085311655,0.04274385930995016,0.08387228961860826,0.46198070304098376,0.5285247593968688,0.24772328701230317,0.21651217638663459,0.07710857457857297,0.11632930886728561,0.12031223379438927,0.013134976074071927,0.2882316009052504,0.11157986689533007,0.038836818288177866,0.12116232919370842,0.151578009135752,0.01611108725346603,0.22622481392189228,0.29715960309958656,0.6784442230621704,0.31074674642934513,0.023706939034882288,0.2509850496304259,0.0068381827123102186,0.05676903061503351,0.006692632920490596,0.006447783536620894,0.1035828643893062,0.013435728378831432
2024-01-01,0.33472400856830314,0.13068865075998307,0.07477082671347102,0.04182664093598307,0.0836424239436968,0.47547171013969025,0.511590499680519,0.2438091066585716,0.21429855159138747,0.07752351913642277,0.11666553702114722,0.12744704537687335,0.01342156776421537,0.3015849726791179,0.11205531126755776,0.039258217774483524,0.12142951838769095,0.15191413695719996,0.015706754372999582,0.224127138039585,0.3050494254068471,0.6652948590015798,0.30557629312929047,0.023589833363057144,0.24983683437632193,0.006798287032101785,0.057011163692699665,0.006509133221951382,0.0061827042159522646,0.1078647685767461,0.01392690480534001
2024-02-01,0.32995496332612084,0.13232755446148733,0.07581696231793882,0.04144847017682686,0.08264232344426554,0.47394166419893874,0.5199238517902082,0.24452757404220077,0.2118205342731831,0.07622022829619807,0.11707473708413432,0.12916865515351234,0.013605888081115193,0.30390997211377263,0.11207356234408156,0.03925890802718808,0.12056231042104228,0.14981952207943433,0.016162669736553753,0.22491565828340865,0.2805017345512552,0.6671006231422815,0.31739778071591795,0.023391432630417295,0.25045997097783496,0.006691774825855865,0.05507104399921122,0.00706087701229074,0.006301691843175257,0.10603470545290689,0.013651579311880982
2024-03-01,0.3335070236105218,0.12952614450741656,0.07608288442983864,0.04239299598693885,0.08397378452393203,0.477175739904333,0.5244889813185069,0.24581783496265408,0.215839021928195,0.07754432743711885,0.11701527516280484,0.12750300895122138,0.013466529255145297,0.30200636113866874,0.11142804819070457,0.03937016188961352,0.1205480593965507,0.15213576560028133,0.01590760315035514,0.22792807810923985,0.27806694178938324,0.6559041524420278,0.30551494485860475,0.024024140680622086,0.24708043545968175,0.006636363022299958,0.05622178253479579,0.007195992820422185,0.006215272439021484,0.10471609623672168,0.014512391817789457
2024-04-01,0.33123289056638355,0.13061765170665224,0.07539436401376677,0.04198781187158532,0.0833920083569444,0.47402129899749756,0.5284387473702851,0.2467227176436562,0.21861244500337515,0.0764774201796132,0.11602095222717926,0.12560500314126716,0.013371011398433365,0.2904277066274274,0.11252528353614259,0.038730366068171845,0.11962986449088898,0.14909229921740016,0.01602530607246401,0.2254431241835798,0.3049381629198023,0.6758868018112707,0.30618076494816104,0.02320895287741645,0.2507935020691461,0.0066620904077372865,0.05621479532290188,0.006598102986398542,0.006218617081833701,0.10641879909133903,0.014276211979873473
2024-05-01,0.333221723493965,0.1312561215117699,0.07516724086179286,0.04221928646741945,0.08309997750625424,0.47524236263754227,0.5267786668246577,0.24544577846330248,0.21589628242468573,0.0752617432035988,0.11631106562637332,0.12382433550514141,0.013564144529893732,0.3000450623261878,0.11219288155203222,0.03944877663422394,0.12058218223177831,0.15162069147974266,0.016008081131902403,0.22755472788669398,0.2919360989592086,0.6549921971749068,0.326917852685176,0.024131000522399894,0.24961371790782505,0.0068138201377496285,0.05629619694909506,0.006657867868044177,0.006124242658303564,0.10932359652226686,0.014402015723086742
2024-06-01,0.3354044380333123,0.13092407083375293,0.07568604717097614,0.04205656923117162,0.08315124105247004,0.46743983486080987,0.5313788950911957,0.24567336255122355,0.21539156053614625,0.07766987353103677,0.11660361569757255,0.12767377217989517,0.013376207906009248,0.3139941772516109,0.11144475658424217,0.03907826572618339,0.12058726002160103,0.1505324130123017,0.016094374776408557,0.22684617114092023,0.29357956234502874,0.6625076723873318,0.3253530871241899,0.02356284050374821,0.24979388532177632,0.006910755442910198,0.05575259692977328,0.0065777482361932,0.006381619961525954,0.10699734995916987,0.014550410648056171
2024-07-01,0.32999409488870973,0.1302969738212453,0.07609916980719583,0.04244036575760363,0.08286865595536534,0.4679857013610399,0.5254818638780607,0.2448457945401222,0.21564354222920562,0.0752103571691625,0.1159836007176987,0.12439831909568272,0.01354472964911098,0.302822161961929,0.11158528800240834,0.03991878583036118,0.12160158362645562,0.1514991665726136,0.015848165703010585,0.22573036428814044,0.29260539416062603,0.6718640750760517,0.3145588675272674,0.02401817319809673,0.24990058258336242,0.00693342883507488,0.05511262556810441,0.006803421991134906,0.00624467216958461,0.10594264786107165,0.014113595226335783
