,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3315828416674555,0.12725174123542596,0.07276663666941938,0.041511453479578894,0.07914846546581805,0.5071372538572114,0.4760842424725016,0.24652927077238626,0.23231155154285352,0.07765006330954813,0.11792479509213175,0.15644897364859311,0.013863462887328237,0.30173101874305686,0.11164114473693693,0.035189346845119006,0.12054482757483753,0.14826724183640966,0.017349598166146847,0.23700904684356694,0.3196135347873537,0.6242682881695452,0.27396006033944703,0.026333102375285713,0.25305640776355925,0.007008250924851949,0.050663155391588326,0.008488024684910922,0.006321804406115673,0.0943865727030571,0.013852283562602907
2022-07-01,0.33072405130957155,0.12629501488970268,0.07289161889147726,0.04231367059788974,0.07933866789724638,0.5035495479136043,0.4822391650849225,0.24459914545926437,0.233973568520922,0.07666262566535305,0.11698070603746334,0.15427147558236576,0.01361467674511871,0.3035223837084964,0.11164063086817623,0.03572163437303609,0.12156402972989792,0.14943791570927975,0.01730541183457657,0.23559974392599362,0.31868437076006345,0.6305439131138757,0.27603367468250767,0.026242724244507035,0.25762981150596004,0.007082732019810207,0.04733467366838296,0.007944717235823769,0.00643901452113409,0.09487927207015087,0.013706869595489378
2022-08-01,0.3331680722721937,0.1266354134461319,0.07298094671986718,0.042886090227739385,0.07844553873577643,0.49532937438880936,0.4996684088335785,0.24355709578825382,0.2374000857145056,0.0757944584026164,0.11774060242641801,0.15389085781266676,0.014408111328375316,0.29852396372795,0.11235192043214515,0.03588468391297947,0.12118738041623725,0.14912006827249952,0.017385686403146878,0.23586559032900356,0.319614787579582,0.6290885608941995,0.28319199252253846,0.025413086761660257,0.2566366372353057,0.007119201307037945,0.04585618039029128,0.007773083026106671,0.006216196673544729,0.09589037537192305,0.01374336795189224
2022-09-01,0.3336649773188191,0.12841480908977065,0.07094925417944076,0.042496672097010205,0.0798939554967481,0.4949540751961684,0.48885645091646845,0.2461835196517766,0.23939188072997716,0.07615620597765009,0.11741789782798684,0.1498099641005533,0.013869758225735022,0.3028435555466571,0.1131863089053232,0.03633659675650973,0.12348505436063205,0.14851616205767568,0.017109192504894705,0.23647130453818183,0.32502631975754703,0.6121659797343108,0.27752002836596695,0.025823536376017326,0.26542008749201207,0.007168540163514155,0.04844338143975119,0.007441759565512748,0.006500737714307261,0.08694495721976013,0.01383761203778404
2022-10-01,0.3289380137631861,0.12615185811641505,0.07306638415951461,0.042390074911486456,0.07828658789694394,0.5000863220331414,0.500516054708682,0.2432461988810597,0.23700363492034893,0.07856224993986455,0.11645126146287582,0.1483413862336215,0.01468248700239717,0.30389564963448423,0.11120924634711317,0.035392399983569064,0.11977772004163574,0.15313214397835836,0.016937624205028104,0.23489976558437403,0.3238113608795012,0.618982073094454,0.2748040649181853,0.02639518813738871,0.25715027802353635,0.0068495602095814765,0.050572629478536614,0.008554531224226138,0.00610475624695606,0.09446903145517892,0.013365812675114214
2022-11-01,0.33620796514870294,0.12714304685242822,0.07395868176482898,0.04296529848127707,0.07961289187484936,0.48777121455650163,0.4883090723993621,0.2409977229576588,0.23562124129294035,0.07685676387939783,0.11750435856980347,0.15203161492656084,0.013986803796055582,0.30027465938392206,0.11248768956198071,0.03721649007164853,0.12043116806901098,0.15084111015287385,0.01740609883143867,0.2274665096452304,0.3303938165728686,0.6172662730723261,0.2717432375450383,0.026361323168099964,0.25792928467602527,0.007184067172757915,0.048208114081484406,0.008852257134291004,0.0065639797979915706,0.09210206834093482,0.01353286095437878
2022-12-01,0.335887962103702,0.12712457639543628,0.07345775567778239,0.04215044466100678,0.07967792622902521,0.49905479374219774,0.4803447453489106,0.2469525853612011,0.23644436482912143,0.07883269064588104,0.11875212417882552,0.14872064805536098,0.013570623017005805,0.3076581515972645,0.11138734462933439,0.037249557865838716,0.1220775433356981,0.14820594731682513,0.016922183480655963,0.23176589828098249,0.31915855772475177,0.6191561494860284,0.28130943996415736,0.025713050991902662,0.2503879272991079,0.007124573535305231,0.04707526303744768,0.007881151311975344,0.006200929452212998,0.09417038695988,0.013778646706263073
2023-01-01,0.3339630963219301,0.12671461302049838,0.07286990768941405,0.04312789995413281,0.07964887727111988,0.5015235915350673,0.4879552503472936,0.24406642827428837,0.23985660883436952,0.07620671377006678,0.11795548872301088,0.14793006940620798,0.014236035305631601,0.30003993583696964,0.11136179250904675,0.035511363130385706,0.12354549633674197,0.1515252867109595,0.017042020245544163,0.23473718937666832,0.32838152907057655,0.6112445319527771,0.2857408717941846,0.027126973600615754,0.25952957945150373,0.007047254296361803,0.04667574178177346,0.008725987135481488,0.006284480592704811,0.09941640616907929,0.01334736454618824
2023-02-01,0.329954444462366,0.1289564677296653,0.0725284578361616,0.04379654895666034,0.08013870703716763,0.5125748585605381,0.48937590318393454,0.24511021234580815,0.23803124580446902,0.07778652509380735,0.11924532279305854,0.14543155301812816,0.014000863537559536,0.2976777094661265,0.11165829230973918,0.035159103346405915,0.12224282013232071,0.14831978080575836,0.01723623951329538,0.2347762085694305,0.3189374322540222,0.6231993467376854,0.2732996435247839,0.02641892746635903,0.2623653493291771,0.007076090476331289,0.046527143567524326,0.008240634291213309,0.006374500165946975,0.09067629631679434,0.0139131222636213
2023-03-01,0.3342482601146977,0.12263506905351533,0.07293336177170125,0.04283705161381798,0.0800565869355502,0.5012546572629921,0.4867527952310175,0.24371894917284923,0.23852477270596587,0.08074924490875342,0.11778962847707088,0.14498679783906554,0.014237011049036918,0.3058297298129058,0.1131964163748163,0.03605400652711361,0.12299274574373997,0.14877741205633516,0.017309020440282877,0.23730518431440695,0.3223027858887911,0.6213345049452658,0.2857484339236594,0.026207407987613774,0.2606113265229426,0.006989499812418351,0.050730327154067945,0.007883870531449058,0.006152906913645287,0.09753517181966663,0.013414079170758752
2023-04-01,0.33052922992425027,0.1264538356417784,0.0724953466315541,0.0421929344022411,0.079369477350246,0.4978942148983249,0.4724432986770862,0.2414410761042935,0.24153181780775548,0.07660320792933063,0.1180416908669891,0.143886181224681,0.014002998149111216,0.29898328541333624,0.11191096645584703,0.03558498412273352,0.12421456139576503,0.15092529188744885,0.01736127598251491,0.23394825080390094,0.32439999177670165,0.625183228714733,0.28253012779165865,0.026289110939047282,0.2566502695476877,0.007070955350863645,0.04737905001944429,0.008188344381923635,0.006440492789486416,0.09694655122080127,0.013177203998604987
2023-05-01,0.3314028342813271,0.1268188025332349,0.07152791984505692,0.042329673922733936,0.07976086535427504,0.5059037229250308,0.49631271724911125,0.24440250171034683,0.23608178423837867,0.0770700099468013,0.11774317330346687,0.15091926589055518,0.01378659315102988,0.3062257677361638,0.11185095649904475,0.0362015011624211,0.12293072136290654,0.14720744754090254,0.01730925120099405,0.23571359529520267,0.3244612835975439,0.6035678207096267,0.27434925966890156,0.025969859852925246,0.2634371840888598,0.00719317152981358,0.0492230222873717,0.008291023225826775,0.006387687758419803,0.09452385222088654,0.013784615441256151
2023-06-01,0.3368806956632019,0.12530684210406853,0.07252168948296514,0.04166851960105267,0.08057822934444558,0.5107693916558858,0.49078837943965914,0.2466538430451642,0.23890378674452833,0.07756382839618288,0.11734316376859333,0.15835061969623568,0.013696111509557945,0.3101513572950388,0.11226599423222995,0.03677697530703373,0.12392986544009098,0.14589947187696378,0.017056443729255417,0.23244753025994364,0.32160436285649247,0.6146919450621481,0.2826629703198949,0.02612052896544519,0.2626145087993116,0.007157028371849484,0.047585670937346,0.007968670745161437,0.0063665877814620036,0.09239190435876722,0.013896476229510853
2023-07-01,0.33424125521050324,0.12446332717725453,0.07217991435632333,0.04281858069196724,0.0785330130021149,0.5058285915562994,0.49553946969500157,0.2440094917203786,0.23394471978229492,0.07571060545708433,0.11775962881378388,0.15526736312251585,0.013972545461518812,0.30798570375800427,0.11093417287895425,0.035116815057410336,0.12285603968442148,0.14951964176780003,0.017179983937380378,0.23585967628794935,0.3276774121629983,0.6069558439498958,0.2782777428066979,0.02628854244117916,0.25988451661599277,0.007092508837086933,0.04751846707270428,0.007531240262945863,0.0062808610555094724,0.09503625096300845,0.014012429490429261
2023-08-01,0.33100895330830743,0.12794535309867047,0.07419527701335026,0.04215887548222406,0.07805678160913239,0.49329211196928424,0.4903947512127834,0.24027577186366053,0.23127643394714226,0.07699213074562479,0.11787909911329131,0.14990589456069456,0.013441274189156638,0.30297948195575986,0.11186323373874463,0.035625511962029746,0.12333884184908864,0.14771724401770908,0.017016820170711218,0.2358893423262964,0.324890907348175,0.6209037516747714,0.2802708948788044,0.026166273813333245,0.2649597703652699,0.0072004416272181525,0.047026930561844024,0.006734156385617105,0.006234112786672397,0.09267719402429467,0.013686022474906802
2023-09-01,0.3341987613565777,0.12289973742690144,0.07313758483330174,0.04319073267964287,0.07918460331818321,0.5036017252094265,0.4999053791556257,0.2453246959381084,0.22952846590057366,0.07966203921570454,0.11790116168058011,0.14794657226436028,0.013677806401964308,0.30677129733054104,0.11214743051968566,0.0366635341237611,0.12300591468436496,0.148686035245809,0.017404736969027525,0.23723021973954556,0.317290593078826,0.6094341473304454,0.28421838482029926,0.02605024959249357,0.2552924150425879,0.00717863363056743,0.048663793113127844,0.006820062629196778,0.006365723471353689,0.08849392718632723,0.012951084258862402
2023-10-01,0.3297853571878257,0.12673116145565927,0.07344205515141541,0.043734735600188784,0.07969524462053997,0.492332631092043,0.4807878896663916,0.24427494622878987,0.23580261644669126,0.07545211176022672,0.11811496953772635,0.14444427436794785,0.013900565748917643,0.298717347842461,0.1120596884195662,0.035993188196503476,0.12122133465784017,0.14786587118311628,0.017332218082130167,0.22727556095382045,0.30959489506999066,0.6298159829110668,0.2937504174215163,0.025704793859668326,0.2628439878317116,0.007184049087219715,0.04737070222853166,0.008020863997913708,0.006153752926945685,0.08994947032373629,0.01408561915681754
2023-11-01,0.33018788260885934,0.12579190474299304,0.07240282900967245,0.04324461007360271,0.07873827572981407,0.5064880689339046,0.4975925779821929,0.2455366675755129,0.23222993318431953,0.07816209479920297,0.11847406579288833,0.14601793447952843,0.014362327180520749,0.3012778179437443,0.11168389805295537,0.035674130225384904,0.12544760139284514,0.14757681954501786,0.0172671712434783,0.23290599352439123,0.32279751814672825,0.6130163135476967,0.2831984320813735,0.02513867829637861,0.2650389144692543,0.006930981450366615,0.05045512492079607,0.007945262323702683,0.006346981819002808,0.08736735369185972,0.013136822486177074
2023-12-01,0.3263088535505445,0.1284074303150297,0.07209272043336064,0.04308733625235757,0.0791556459761556,0.5069763523870471,0.48604633217349,0.24634580191727606,0.24057228875582587,0.07677665032011409,0.11816670033616092,0.15279248440711013,0.014062665827354777,0.29702701907635337,0.1119563418563606,0.03627920009861476,0.12381706115937877,0.14777918944876794,0.01749015906980451,0.2435046611617641,0.32094148404319134,0.6102163384504784,0.28724528257512494,0.025674028056450027,0.2552169986840189,0.007004976636222379,0.04780856841941037,0.007267668653421465,0.006310468604171661,0.09136627744190659,0.012933838503514365
2024-01-01,0.33134474987999407,0.12600950518469906,0.0722236106127568,0.04221645140838193,0.07929939645111943,0.5090555700537813,0.4910350353121117,0.24703624927137505,0.2427123870805068,0.07683285938527501,0.11770636377095482,0.1440729773147312,0.013837197549109717,0.30324897101260867,0.11135416193651104,0.03605230668600111,0.12362869744145548,0.14642885856186152,0.01696901386383901,0.2289504343274966,0.32484952143140894,0.6210022785266543,0.2869940845692569,0.025929263891730156,0.26237999564704995,0.007176167389704363,0.04847443817510961,0.007928728625254792,0.006323362061025585,0.09192105798185896,0.013272333265496053
2024-02-01,0.33444499053132754,0.1248954861811016,0.07347314967632024,0.042681979373482996,0.0797996881511222,0.4978291098505959,0.4933285792758674,0.24145739317575116,0.23259294463965766,0.07696401019008015,0.11755020778177655,0.15268218775456743,0.013828998146831898,0.29768036187245317,0.11210268528289352,0.0348290654081712,0.11981625027957402,0.14898600449891738,0.017393557363837985,0.23469933638169313,0.3191099286987042,0.6371911856255987,0.28073217093254715,0.02632414605648042,0.27021184329935916,0.0070639668751868966,0.04727225017157236,0.006907411016053423,0.006512245247442015,0.0989228108510099,0.013794902319815104
2024-03-01,0.3359008718398559,0.12657378391391896,0.0726563611062526,0.04139786552623603,0.08057106564156268,0.5110036917641232,0.48741873514048756,0.2441482170811844,0.2350847958714149,0.0766780510210606,0.11811578851066061,0.15765799187079516,0.01429533759285741,0.28959283433220856,0.11235720607334908,0.03522745984377702,0.12479662881255513,0.15154369231328738,0.017083450325541472,0.23894440036347997,0.3219612043802098,0.61464832451304,0.28407137035556257,0.026342098696484215,0.2631411267978969,0.007061505116609738,0.047936721752686574,0.007545837169938185,0.006366399198966653,0.09349037856943461,0.013780646343417238
2024-04-01,0.3299235309626034,0.12670209796553222,0.07098297850426627,0.04254821684054688,0.07863984727629153,0.49288512517596883,0.48729548911684933,0.24571656929237978,0.22663321332719358,0.07664555002498617,0.11856367479749592,0.15115818367572859,0.013954915016516332,0.2946538503416738,0.11260725793621289,0.03569589932431724,0.12436624519830862,0.1465235849969492,0.017305987607649616,0.23251770093563828,0.32559465129215553,0.6178801575322377,0.28080428744669944,0.026410324943706223,0.2564768557658442,0.00720227270886609,0.04964869758112443,0.007572895059962979,0.006300100267885973,0.09761445025539604,0.013713642116744428
2024-05-01,0.33471180126103534,0.12514840186195347,0.07234457833805794,0.04140857759135874,0.0798079662915743,0.49934972192052124,0.49134490710215495,0.24458877210955396,0.23529152187535265,0.07784317276297024,0.11858363134564684,0.15286431280289525,0.013699803510003161,0.30252974789303366,0.11207941648354708,0.036081920307081614,0.12278362792012507,0.15165373444212618,0.017583090000974147,0.23849273809083157,0.32752830835468927,0.6253360478681764,0.2816275661172096,0.026473132752496333,0.26453311207434377,0.0071323859164848765,0.04867709478542859,0.007955025213502205,0.006262197327245165,0.09719409801693912,0.013270941071204006
2024-06-01,0.3325785375741346,0.1260059341794891,0.07192961480900438,0.041693803644377296,0.0795954514054544,0.4970635674001765,0.48189849778802,0.24443060612943146,0.23180020216991348,0.07855055802994182,0.11849169176821474,0.15339556792291165,0.0140222609794109,0.2922586067709567,0.11230026068130843,0.03571823886554086,0.12189108270483343,0.14918990001611404,0.01745998635446528,0.23213155687011522,0.32211851964808297,0.6206708031277755,0.2770767179328883,0.025351424334856956,0.26011303215773834,0.006838108541017276,0.04816572160739178,0.008263910684211376,0.006427303494156166,0.09633924882130226,0.014073191336379983
2024-07-01,0.33075784178335793,0.12458744573513247,0.07175014188878316,0.04182691003837641,0.07909662002106434,0.5024766733391383,0.4833725034806036,0.243583067286028,0.23440574537241493,0.0793730206504887,0.11889728176185371,0.14467124067910359,0.014356400998197398,0.2963774953870963,0.11284356226507974,0.03587442192663538,0.12325556782907615,0.1520061488528356,0.01760301282408284,0.22944151499449064,0.3178531015751207,0.6206721191870984,0.276841320620766,0.026547833853332377,0.2556802970597084,0.007208164044682143,0.047483319657780625,0.0077070585184666595,0.006267017664221632,0.10034212043680862,0.014256681909865456
