,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33934952816881214,0.11858777008205112,0.07413408748846896,0.041869836166093445,0.0778455285692379,0.492188556570106,0.4661689737219828,0.2338329606264824,0.2375680234182452,0.06301840102426103,0.1158311293224883,0.1501262518539485,0.014450584719989813,0.3095937480950788,0.10641345292013407,0.035966108292772636,0.12184386749256934,0.14095458584466744,0.016098012120909493,0.22349356200117854,0.30039748345724837,0.6327956617172985,0.26653389484033113,0.024645420207885498,0.27492662967110143,0.0063506988052847374,0.04760602972888758,0.007685891302393082,0.0051952806594757,0.09810745397614025,0.013379545611127981
2022-07-01,0.3251002021016473,0.11305090258076687,0.06839730720846289,0.037980772629105965,0.07132483034623813,0.48523184835785443,0.5633632119731856,0.23527232794845757,0.24479203503542468,0.06756334399040223,0.10995532796225882,0.1526466061125525,0.015057150832709332,0.3190091706147048,0.10832071345539436,0.03717179792885551,0.1216162736404781,0.1505414197067402,0.016632944069717357,0.24269432069123728,0.3126172907521816,0.6473144373677414,0.2861239527774525,0.024861358079356913,0.26462844624767196,0.0076059862612428,0.05026345322978567,0.006700508307310233,0.00522401641469486,0.09784638849044378,0.01437056971238692
2022-08-01,0.35849480021718644,0.11129812061560859,0.06948756886663647,0.040605165144327826,0.07554479278342252,0.48850875009641576,0.4930035755443795,0.21996787757098715,0.21881540460495208,0.06518966382167708,0.10880847517684772,0.16231479650461889,0.013698200943127415,0.3117645272640895,0.10885933466236253,0.035142524318891734,0.13059279769872567,0.14817277723473127,0.015434724484850972,0.22996067810639237,0.3125069166453518,0.6358638157560607,0.2897965464144799,0.026036456513115768,0.26497632104446034,0.005228684796157009,0.044596523937126376,0.007273161954508317,0.0061681535405634525,0.0994176050373376,0.013587150681339087
2022-09-01,0.33422539904421306,0.12711775918049176,0.06737199373707088,0.04760784547528616,0.07324473714140693,0.5065923458248919,0.5380604836993004,0.2672576914968445,0.22181482285983217,0.0740801617958298,0.11069963449755243,0.1455353870842289,0.014203914590845714,0.30941131453514636,0.11649625121200889,0.036242733058610185,0.12156170881005436,0.1421514302746532,0.015879276001809738,0.269447756439373,0.31504043603009435,0.6431868030282626,0.29817373764543603,0.02450016398400703,0.27848996111072566,0.006973872193427515,0.04299614255850593,0.008068441625182781,0.0051558188275247895,0.10110348601457832,0.01415272955539639
2022-10-01,0.34563878538628545,0.11476824920733933,0.06969550004289017,0.03774331734109697,0.07766975079803762,0.48364585339793403,0.49347081399521303,0.2487978490673347,0.22209696514996294,0.06328085759812888,0.11328992587149418,0.13061202334226585,0.014542671380771954,0.3276792583207513,0.1138632232671311,0.03529626547213165,0.1231523745306888,0.13762926056364216,0.01586022687978014,0.2716099834107707,0.30608001644504895,0.6061453338837256,0.2932083414903544,0.024444216544609407,0.294599563266922,0.007406745688487995,0.04443122163991922,0.006281768073079026,0.0055178519003592445,0.10077411518920847,0.014654153092164236
2022-11-01,0.3525468491084788,0.11570466676250428,0.07071468998856946,0.04200508623019687,0.07303920004520296,0.49289984301336964,0.4652038858056726,0.23338327725861666,0.24178314434839265,0.06749720467818407,0.1091689399207141,0.1449326289770072,0.015890925335808534,0.3154411487339886,0.10564593844672111,0.034742809178913266,0.11442743093909895,0.15482418432049244,0.015790268696520716,0.21329545645724662,0.30934463254274686,0.6396986715416634,0.2922384585605198,0.024979025683593302,0.2905086062358784,0.008952643254732131,0.05217464148142272,0.007201279055519783,0.005432131009310514,0.09627745042952512,0.01491910222438509
2022-12-01,0.3187162957714712,0.11477078983285507,0.07034328232114032,0.03880646455461925,0.07858167615239868,0.5037618320453322,0.4805290227469815,0.24424157709098665,0.23966713206017176,0.07216383580807467,0.11249212225277577,0.12817348101278192,0.01371318072345655,0.3171664127215757,0.11095586464453444,0.035869580350917044,0.11648884378946431,0.14916529835710143,0.016081513279794176,0.2314277265715491,0.30034626431165307,0.6685924015257927,0.28210746260221453,0.02448380229862313,0.27111837963506336,0.007411750305900404,0.04831441257054411,0.008483481659178893,0.0046670869510500234,0.10475356417428676,0.01474982011686794
2023-01-01,0.35204674771355093,0.11848287666290269,0.06843610479137467,0.04085610132736321,0.07290189124676195,0.47987400439929506,0.5434759417074131,0.2694366340364039,0.2124424301251952,0.0716904060741678,0.1092993141543841,0.14770086864460208,0.014494854936674227,0.31913373524194594,0.11355625934701441,0.03444678510910384,0.1204255532265953,0.13964464697559859,0.0162599207129086,0.2448246267494833,0.31203701233831665,0.6420700651538793,0.28685376164560894,0.02411033077913077,0.25828027253336217,0.0065957044937376055,0.04824301965371115,0.0076372723503200166,0.005201474062427411,0.08404267200330875,0.015164063810315959
2023-02-01,0.33446980383157465,0.12496305686484505,0.07541966852478614,0.038270716374076294,0.07504582187949199,0.48315424734696394,0.4780894638087484,0.2717459317886455,0.21617548074953116,0.07040041295421871,0.11331885533674228,0.12762283383069306,0.014050705778621888,0.31703227902013126,0.11412142292276109,0.0344838763433053,0.11757892709819953,0.14437281936633356,0.015759633237715193,0.2723244614134053,0.30849199474525857,0.6336748794640683,0.29338847696314324,0.02576968451865815,0.27465086039392045,0.007389089277437647,0.04870935835468472,0.007077367033297205,0.005771194153591888,0.09319430120521703,0.014852818004839972
2023-03-01,0.3324003265827577,0.10556755565418485,0.07051791022020769,0.03802804992710095,0.07788437900725573,0.49669249704364776,0.520214839841907,0.25669488756976666,0.2216844969146575,0.06613980052043787,0.11380305215061377,0.1623358821992707,0.014415610266165082,0.32836794878669595,0.11708215618711093,0.035586053412037195,0.12042729057617911,0.14879636605872887,0.015253045890798542,0.25896831552848393,0.3060201302294956,0.5886707639191723,0.2682854865665664,0.024715319516640348,0.2677021376206138,0.007201662101865516,0.05323401933654851,0.008747454465354394,0.005172318637681465,0.09659712049878866,0.014196353185317501
2023-04-01,0.36484250195719803,0.11903943715967424,0.06908468154824723,0.0488803136277343,0.07447161514391949,0.4927081471984542,0.45007249009575745,0.22402228768310067,0.22863795668254133,0.0631629246010715,0.1169341368792471,0.14275107974648713,0.014781844836006704,0.3233409832901832,0.11547437475988034,0.03557832873839034,0.11394508493838634,0.1440295805440486,0.016425334439754007,0.2388371477790224,0.3039593122001151,0.6297253413669783,0.2914855733660598,0.025378039065157065,0.2793920709456117,0.007264920590487108,0.047076678356156774,0.007469130807140394,0.004690162632887939,0.09404108560870963,0.01561771338417104
2023-05-01,0.3351075414006452,0.11640083108882442,0.07232502834591605,0.040484731758013454,0.07847906615223414,0.5072021616076395,0.4579266952790668,0.23922108452304433,0.25291274100567945,0.06714584462024062,0.1080189343286661,0.1453058873463998,0.015194571389896716,0.317371697237563,0.1099341470218667,0.03452294657798095,0.11964738266992007,0.13456237931150805,0.016401229847124298,0.23781092213967725,0.3049979438821323,0.6336497054477093,0.27623466304482824,0.0236100921343777,0.27121776215838017,0.007749307283301965,0.05078506637626123,0.0075281322755342715,0.005674064000127288,0.09986327893222605,0.013863242308511941
2023-06-01,0.32183334799573093,0.11596281489873705,0.06755302651093244,0.041996135569794084,0.0746975466280242,0.49276625336851776,0.5574257936348249,0.2628168863968067,0.23075225131048888,0.06997974248748161,0.11028056211624497,0.15636866530947707,0.014864322080175948,0.3162430533270562,0.10821897163222939,0.03556949246586418,0.1102983341050477,0.15034433595741958,0.016474349621753585,0.24386600506273168,0.2974665640581882,0.6276620982833804,0.2760955392201615,0.02393667331106222,0.2591935112268706,0.007795441464091505,0.04470230263929672,0.006951194421857895,0.005497654636386058,0.10045842282203371,0.014388208191360403
2023-07-01,0.3228348866206036,0.12186147933054028,0.06659560563471971,0.03515581505682253,0.07667453311060586,0.47411966216986023,0.45495410618367577,0.2766373479155115,0.24755693710554502,0.06505262924394851,0.11549239241895848,0.14790954035447912,0.014449168431191352,0.3103844634193985,0.10080068396635924,0.035955091377026197,0.12042218780109651,0.14381610405150716,0.01661381905168546,0.23123052331050326,0.3009556679891732,0.6066013850908388,0.29241629385856877,0.02507501998155395,0.31198140263366064,0.007401699133902352,0.049200002025289215,0.006971719694165833,0.0052164621797937535,0.09525951874551983,0.015162609740483265
2023-08-01,0.3396861264679929,0.11267279171636087,0.06876167030850465,0.037427616738313636,0.07918433536538128,0.4717952932582711,0.4875163277117132,0.24652269697584156,0.2192476627372167,0.06328915878803146,0.11634707368830093,0.11868827514901445,0.014046603692284488,0.30746862690414417,0.10866532363553635,0.03555971286100933,0.11458389721165507,0.14111951980444873,0.015411796548110259,0.23332361865811196,0.3177705589423501,0.6701459368622039,0.27358620181855947,0.025444537006014956,0.25284662982074435,0.006487396912004908,0.04709969257915967,0.006882350855076887,0.005517826051160313,0.08385032603188516,0.014474657185870947
2023-09-01,0.33031209303170045,0.12074015421478661,0.0734084129822449,0.050647331591536546,0.07975883859789286,0.49851295071912716,0.5452401410683675,0.24549017586882763,0.22785218968597043,0.07085188341570536,0.11242017243386214,0.13700727646212563,0.013804738810592233,0.3092680354201259,0.11456261340618565,0.03541811781955213,0.12175272472259951,0.14461377684749455,0.016257702117993236,0.2442526215078207,0.3155950775856486,0.6616156430679222,0.2737790840614904,0.024132834475451927,0.25037275291904476,0.007063475012877951,0.04981851301973279,0.007017604699246896,0.004666820217812241,0.10765437464162761,0.013689063029197342
2023-10-01,0.3370942221016834,0.11337880221544529,0.06829348547068612,0.041043967730081725,0.0779789580159744,0.4770491654114016,0.4961362195345647,0.2543232208075884,0.2469909717680063,0.06860747728412046,0.11733839488755637,0.10546299764123945,0.014480666068370828,0.32719513489020696,0.11354150226425518,0.03664925408670287,0.1216534834581767,0.15274297948122312,0.016340555531896655,0.24378341763822206,0.31080049388042963,0.6501225907388838,0.28167369057384123,0.025445573652627382,0.27373120469345436,0.006508934429968878,0.051012910801538136,0.006643630181910211,0.005552520624749345,0.08540527983647933,0.01550469302384076
2023-11-01,0.3406319469962934,0.11609774746663151,0.06747708387914124,0.04206863708283296,0.07817364947716901,0.5060662336332018,0.5239468418647242,0.26117784662133364,0.23114856070512652,0.06427626904545745,0.11459181788846387,0.13153644086278918,0.01446219749314416,0.32602625890168546,0.10553336950372574,0.03505957361180746,0.12256307979770427,0.15583325430933398,0.016345371735213155,0.2445115816669182,0.320434518543897,0.6607863647111166,0.30087932105794757,0.02430208900092375,0.25611507456225663,0.00780234231003334,0.04524355642121758,0.007993193589718272,0.0049724207028906875,0.10887096618107932,0.013475119200435502
2023-12-01,0.3374422075082221,0.1266286213443388,0.07067738570024983,0.040468966178666445,0.07449830536521727,0.48765008273771715,0.5247944746429019,0.27213815462288005,0.2358735937120068,0.07209342009612953,0.11738085735513763,0.14027502907316627,0.014081751316515003,0.3106964130158598,0.11209493434355694,0.03592427799580782,0.11804433858594743,0.1362895585814457,0.016050734974424042,0.22997832678300242,0.3073262064947119,0.6077616943405988,0.2729194984986178,0.026019826220162585,0.2995253160894029,0.00838674266858945,0.05088245456545492,0.006469339677229433,0.00513408526515358,0.10107709642256565,0.015638826448948054
2024-01-01,0.36722412059453674,0.10757354031090927,0.07189829326517436,0.03603134798221454,0.07560653181733307,0.4894889348955091,0.4743020898654889,0.22803691986406008,0.22581913443467821,0.06537884540671555,0.11103222656326203,0.15780182273003368,0.01457277663721682,0.3268581585581616,0.10564700477895649,0.036075436203898234,0.11977385884080734,0.14419569758794643,0.016022310357527447,0.22159649911059662,0.316638200535923,0.6108370488070671,0.28368466448961865,0.024595937083628047,0.2543346025294326,0.007611011524117823,0.04355248933514758,0.008484076141533002,0.004965564406530903,0.09957499258932803,0.014390064531556668
2024-02-01,0.32309492974665377,0.1121724909220386,0.07258732812601161,0.041780808997829925,0.07655581775204555,0.4749717506216292,0.5252353073178456,0.2562501940794295,0.212209459471715,0.06573498667325105,0.10864114149763146,0.1316708385954103,0.013302480038453144,0.30242646774597914,0.11141752779296603,0.03535925191793615,0.11577526647058324,0.14846929715444343,0.015465977071172454,0.23514764215813574,0.31418715125406,0.6513151540992221,0.2663115698663703,0.025607712948103278,0.2745259516520221,0.007508556748236804,0.04558362707545985,0.0068367112137177645,0.005290815852232933,0.10129183311313038,0.014210170891178995
2024-03-01,0.32480573231695686,0.11853117445222122,0.0763620465222438,0.038959591595846076,0.07787516244145982,0.49004422877458936,0.49759219955522266,0.2529167799383341,0.2493627056348319,0.07205317587561513,0.10843878529157532,0.13708802316383434,0.014389751702054789,0.3185137051450898,0.10936219332244283,0.03556523408580571,0.11954094096512882,0.14302840408233383,0.01655813997128978,0.25397330219369185,0.30087732320507865,0.6504856320962684,0.28207773977615885,0.025401770604315286,0.2726461952715162,0.008208755449187146,0.04470014345093726,0.008418884566239402,0.005235535603756438,0.09084695631711934,0.014124209921813131
2024-04-01,0.341475476339027,0.11333289498574436,0.06727786148508852,0.04032623520350352,0.07599797780808465,0.4925435948540509,0.4866432566189517,0.25525595194822015,0.21540776931575678,0.06189533588449357,0.11215685049317758,0.13307901248488693,0.013830926638180441,0.34435702766209453,0.10714538240870064,0.037451694034949023,0.11538427770686677,0.1333239290070432,0.015422482572093254,0.25980369271724196,0.3045264987033524,0.6503783151177066,0.2819676601019528,0.025055507918785965,0.27612215495312775,0.007616778512355609,0.0489763342984237,0.006439667440024839,0.004932378746230988,0.09479214683473253,0.014696331846886793
2024-05-01,0.34462461102580283,0.12911125032946763,0.07399376240262662,0.03508399642486313,0.08329595052122463,0.4891920989110023,0.4324119298290999,0.24914624470491817,0.2266188513522116,0.07751731488395841,0.11415316925747307,0.14637535553038397,0.014197634157948544,0.30606068353686994,0.11466701135572607,0.0364078700165375,0.11437301486466295,0.15296141030270638,0.015237823641234039,0.2614629214436122,0.30279895021956904,0.627937150581888,0.2940679107555906,0.024608474945755385,0.25709364325394357,0.007438508698964211,0.05188786403973527,0.008327612601167765,0.005553387183899528,0.08974150298990548,0.014557029336344061
2024-06-01,0.3354978898041088,0.12057261340867907,0.07062188047357257,0.044391946111399766,0.07949773305252586,0.47751607136380403,0.45801828561509805,0.2278030416050486,0.21715718539598586,0.06687456270475692,0.11346275044061434,0.14829180037463305,0.014832451976344509,0.31640993204207785,0.11599739759928837,0.0359496069779192,0.12160221189466962,0.1449598454305928,0.015619414267446974,0.2625698009291356,0.294133902590978,0.6209299493719503,0.27883650050176695,0.024355633002035783,0.25630198606004523,0.006011538230209247,0.049853261307307196,0.008221241812253897,0.005504617718881094,0.0960830004527029,0.015412422177067547
2024-07-01,0.3301282703870606,0.10569256725565299,0.07058277207851182,0.042560412637968434,0.07935292177899926,0.4800556144135836,0.5250823053166352,0.25415575893440007,0.22275282350939882,0.06327261117328778,0.1090631284267723,0.1350978501899608,0.014081443846460841,0.3091103585411,0.11727159628230811,0.03564336523761466,0.12371220481019152,0.15384535924416934,0.016410294529144814,0.21945841057695112,0.307504638471817,0.6272631550956643,0.2995186536273383,0.024662224622576865,0.279822780445172,0.007653057530593888,0.051672945525147625,0.008206177876469094,0.0055806101879045935,0.10997680568322292,0.014712021641491246
