,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3304183665203423,0.10946068039247175,0.06964201283769976,0.05057235013993324,0.09234120848117078,0.5333683583926849,0.49103191902554943,0.24953369467169775,0.18563163659431453,0.06906997031476976,0.11704502908509372,0.16318410772124803,0.012716498132958949,0.2954802040482051,0.10640108747479142,0.036324472044797475,0.10750419861210822,0.1721451673013658,0.01583246670536173,0.23110832382308602,0.2748366498668131,0.6297883892819544,0.2721991953274019,0.023126353313066787,0.34314855056784943,0.006123351061765999,0.042013688579744704,0.011036385194723662,0.004917370081567453,0.08574745765392232,0.01564251850121251
2022-07-01,0.33047685245950886,0.11229077426436906,0.06935350605092683,0.050878785660375195,0.09272213038111848,0.5250294810708896,0.5040741379727406,0.24851617754964067,0.1913892855809532,0.07092917140902195,0.11728895826594139,0.16446927687724786,0.012761175908127568,0.2958501021791002,0.10616478851221396,0.03621096239256067,0.10693983592342847,0.1656104204224113,0.016057361157493913,0.23071933804881348,0.27553317372248914,0.6414773607146369,0.27186689044243695,0.02388369292802708,0.3442820299315733,0.005954684097755528,0.04303652260823765,0.010370760827076152,0.004791399948412616,0.08472168639089445,0.015347439428872197
2022-08-01,0.3286831101659402,0.11085710234368189,0.06879072203471177,0.05063184948921703,0.09260845094615379,0.5348306405718358,0.4921803926872972,0.24914319981110947,0.18508733989706852,0.0699436457656691,0.11695144145443126,0.16613168521178118,0.012958158951350064,0.28530921034728485,0.10635725090518676,0.03627514026424862,0.1064853665317224,0.16781025900514557,0.01606496576968355,0.23230902118671345,0.27491109334931235,0.624344306502393,0.27787077162030516,0.02366463740714141,0.34701214296923183,0.006066708415652268,0.04023465502257953,0.011024534253173809,0.00480949026266044,0.08773047114976075,0.01590941165917631
2022-09-01,0.32987008939223134,0.11276162384230141,0.06833654337645269,0.05131505597647395,0.09294110389515083,0.5368472619251282,0.5063705410553072,0.2480388528588527,0.18471622633146367,0.06885982593894689,0.11705050254564435,0.16293356086554833,0.012889762750836064,0.30343868122323336,0.10633698054912076,0.036006056087514865,0.10885439451491195,0.1710360343825139,0.01605812444637049,0.231344377196743,0.2738870101815049,0.6307687650028369,0.2728825014251237,0.02409589826343903,0.3434175621161244,0.0061122624710090905,0.04036075074374485,0.011319645097788506,0.0049024055011068265,0.08772983661821598,0.015102012351547324
2022-10-01,0.3314576741344957,0.1124462332664622,0.06971880409410551,0.05135264462649288,0.09253620980681074,0.5345800036678797,0.5036161708108763,0.24742201664759478,0.18025428732547502,0.0689117146655378,0.11739095129737132,0.16252079093798674,0.01266378449807607,0.29383340289701415,0.10679819216398995,0.03643490219460023,0.10723086708273397,0.1667591506724999,0.015865087276780432,0.23232924419409956,0.2693203238272077,0.6197801608067232,0.27213757653606313,0.02419902554502318,0.34435420600694205,0.006118377273543555,0.040248626201620466,0.010830094011683883,0.004774607667719893,0.08824899636452996,0.014789992170048085
2022-11-01,0.3296954166891924,0.10807582659012262,0.06921574716272402,0.0505072668985902,0.0930112366621315,0.5413168498507146,0.49804547922092063,0.2462436279637497,0.1783123896420216,0.06993349857346282,0.11722890276064747,0.16059047581719035,0.012922932542766228,0.2945323262278868,0.10606386105305711,0.03678640967806038,0.10719391094858305,0.16915242863257832,0.015926058771080075,0.23160309566366338,0.2713079490022306,0.6312632105124263,0.2793068220870137,0.023623667345507873,0.34893413878990465,0.006071016525827036,0.04075112810294839,0.010366280585947525,0.004874847159357379,0.08788900931594432,0.015042073156485643
2022-12-01,0.3296576542440801,0.11312691362677842,0.06883721663859386,0.05086293081174206,0.09302555750167024,0.5376088784367644,0.49794183815886645,0.24840972005136294,0.18421708631660919,0.07059389847490127,0.11690099604543905,0.16687915793692487,0.012920887518250282,0.2910738268141145,0.10598114543743556,0.03646971346366768,0.10695724777807446,0.1688283125322127,0.01594297924864588,0.23266499502189444,0.2647732444435489,0.627380761495399,0.2779260018765159,0.02367064757521946,0.34512191086363636,0.006165177123366351,0.040835907784942546,0.010225855130839387,0.004947108849963463,0.08760905339831457,0.015007145048425988
2023-01-01,0.32994117442336285,0.10616034745073932,0.06867888302296457,0.05068785210425757,0.09347742295896534,0.523873864231767,0.5032658206033356,0.24744596594890952,0.1852035063273272,0.06978603673090017,0.11712427751657166,0.16114620091284948,0.013155275936858477,0.29963148663512507,0.10612033930620564,0.03637033668417578,0.10793280953157854,0.16913887604071548,0.01594572068241305,0.23006634082310615,0.27163942287142595,0.6246860439495368,0.27715990354529035,0.02369571025457547,0.3395879284824797,0.0060817041617036854,0.041474582463693746,0.010258317398617378,0.004912876306044116,0.08208844954287185,0.015385484917823383
2023-02-01,0.3299697833908146,0.10988587921705212,0.0688539812573822,0.05061076137402595,0.09275538083672194,0.5193066058325618,0.494967385110228,0.2511697836611757,0.18421636656855295,0.06956539627996843,0.11716448337236347,0.1606940966994016,0.012942186731277104,0.29565931227834247,0.10595597715274037,0.03575546221931377,0.10913310637496909,0.16880581823708943,0.01574344668440516,0.23140079877459155,0.2727995144549258,0.6494558645767972,0.2742666459635317,0.02348307728023294,0.345143950198722,0.005947531912993291,0.04044623145308483,0.010686592251653504,0.004910868560209778,0.08305865926706663,0.01485991631126626
2023-03-01,0.3341573629995548,0.11272747929333704,0.06855804992973732,0.05051697568316035,0.09293576907182506,0.5262245166308495,0.4994286468154249,0.2482842830476415,0.18445948149702684,0.06960571434800543,0.11716810409303216,0.16189732558411854,0.012880291806780967,0.29837482169101376,0.10651057264303128,0.03592713355279784,0.10737114571491829,0.16572022659363073,0.016029231720005793,0.23120074619799857,0.2726055882994952,0.6355188970241358,0.27777465853147637,0.023713360885207993,0.34396706815234723,0.005931563638176267,0.039957915306209124,0.010899890051106632,0.00480319594285569,0.08414388874851589,0.015001273363635935
2023-04-01,0.3321484318835726,0.1145487027101342,0.06709974306181118,0.05105742232843254,0.09341214830100937,0.5366899924784732,0.4935746659669103,0.248134270338407,0.18123172167022444,0.07013857538692629,0.1167593233621005,0.1624854552582764,0.01306724426289868,0.2909208303396825,0.106383020381552,0.03642898244640845,0.10802858694542507,0.16681282154126673,0.01612829646119005,0.23154796299382321,0.2760938783015271,0.6109290420791591,0.2666156319496398,0.023957070505724272,0.3408656680833309,0.006023651719660565,0.03950241543217019,0.010582039084658351,0.004823651239443725,0.08570559640369856,0.01499777530305021
2023-05-01,0.32679750487736925,0.11341728776810943,0.06946329034267255,0.051297583125398866,0.09340578214870768,0.538502195313791,0.49806766761011856,0.2500427754862754,0.17961143315336353,0.07028594927910257,0.11709452832581471,0.16086111469537123,0.01294818105915592,0.28980776584720863,0.10630559553549469,0.03589546120038391,0.10822750095024711,0.1670964091934655,0.015902378614442023,0.22950189707162186,0.27002121387808276,0.6432232609567176,0.26441910351438735,0.02305260779734058,0.3409983728301798,0.005939635107413813,0.04146010390962608,0.010651413096493555,0.004782756412115735,0.08541438021866463,0.015427530387831201
2023-06-01,0.329070250948507,0.1124796965134499,0.06866462971127883,0.051095757800460516,0.09359741134879457,0.5216319850640548,0.5083016184450759,0.24886533835885463,0.18409457161349618,0.06967532095772518,0.11711372514467834,0.16383806318964278,0.012818764693552613,0.28553687604395606,0.10636871915225456,0.03609094642420473,0.1078884256536452,0.16589826620874998,0.01614168197327655,0.2312290748515025,0.2686421924796484,0.6200282871635235,0.26471880013484084,0.023561466252753807,0.3413443062134317,0.006104301967783358,0.04005356570802699,0.010955142229660953,0.004728030137114087,0.08603429962656892,0.015255136721679894
2023-07-01,0.33053712947203323,0.11033909658061686,0.06813444816709359,0.0512516485812126,0.09324662530266213,0.5326390060153864,0.4877091592079421,0.24891204863205588,0.1830534322704439,0.06875210375537887,0.11709521382238325,0.1620273866415384,0.012692509911747144,0.29210146936642933,0.10630605494128989,0.03635964224131722,0.10822751135146348,0.1680112181329512,0.015952098509033286,0.23135460911419414,0.27270541363526657,0.6456723081442494,0.2762195206582352,0.024109657788169474,0.3491661252690653,0.006022422578044469,0.03906827130523641,0.010922610683283573,0.004927056358704845,0.08522794764907372,0.015622614589033409
2023-08-01,0.3301326890704638,0.11157629821106611,0.06797078504464184,0.051675202196991656,0.09326661575227994,0.5131080260598632,0.49993804154309907,0.25004480302222587,0.18329261192090288,0.07112994652741018,0.11684845700903676,0.16019313571318758,0.012680768248945292,0.2938239070941377,0.10603136428513751,0.03668892359920857,0.10752416136937583,0.16988592298307545,0.015820956710439295,0.23138398235828678,0.2770159329262495,0.6342300963434658,0.2789299044331033,0.022960812450669596,0.34132552838085634,0.0061561928013857455,0.04084031717430559,0.011279606215561316,0.004960002951693035,0.08216603234464555,0.014936676865174487
2023-09-01,0.33092847413843846,0.10873244782230396,0.06923597121118455,0.05080152484166252,0.09351886951262835,0.5256579051901789,0.4978236856678347,0.24718597052971175,0.18931190626381136,0.06850870812737968,0.11680530617005444,0.16365030170499434,0.012950193720991312,0.29364931331406063,0.10584275569762462,0.03699921580321452,0.1066389546471026,0.16851330519036475,0.015798679041181464,0.2303673459848407,0.2792617982740406,0.614383532003195,0.27703415947455245,0.022952728557168157,0.34238769448271006,0.006094815221476082,0.04175007162058121,0.010676068016106037,0.004818711063758936,0.08747256843839452,0.01565868568455034
2023-10-01,0.3297520597534764,0.11246619500491092,0.06866352729943416,0.05150539595829387,0.09304387053702519,0.535741532187527,0.49487504154998224,0.24643100753040237,0.18828736429998483,0.06890323862961653,0.11679041383133419,0.1630155049592521,0.0130878788113648,0.29111369481368715,0.10600809441863777,0.03563297651914208,0.10823486433541002,0.16923022207554428,0.016006784486642743,0.23139381671080878,0.2726167986970962,0.6185655657320411,0.27113903872238565,0.023989991222990534,0.3466764862792409,0.0058993444876857,0.04086485641131424,0.010347313317654025,0.0049557072630350444,0.08276258155095549,0.015428516111503497
2023-11-01,0.3297864905013338,0.1095309866177412,0.06874491963220553,0.05102935702390393,0.09278157596723532,0.5298739508191941,0.49855490197627017,0.24963826876104478,0.18442760801536592,0.07056912377914226,0.11677560471423745,0.16270828222515016,0.012754982148693614,0.2874910265731258,0.10576540202770258,0.036022509713323,0.10759019152076346,0.17091314474584865,0.016061888764253504,0.2301454535614877,0.2684737473785274,0.6189789973794988,0.27583415263695504,0.02292401307415324,0.3410552387017896,0.006010076544126428,0.04176320920143418,0.011032964808954392,0.004832237000953067,0.08953359917847209,0.015003865858228842
2023-12-01,0.3321120588754899,0.1109838707866059,0.0691569172187469,0.05110833682339326,0.09285337372725397,0.5275309865771278,0.4932978561166822,0.2476950273409118,0.18017763915055013,0.06894724431770398,0.11672205143943916,0.16309152919163614,0.012999759617389459,0.29058458209550075,0.10588531320126984,0.03638903667111218,0.10612248322712253,0.17213835662773777,0.01585601086659485,0.23089142974725108,0.2688670770316112,0.6520126493809314,0.2748957801649063,0.023255200625758636,0.34198533165004474,0.006008998716889553,0.04026646850837212,0.010546960706818445,0.004802671159364256,0.0857708600819979,0.015323898630940622
2024-01-01,0.33115640664350915,0.11228030101896722,0.06845900409952935,0.05056103783483447,0.09309012792783294,0.5379924920883907,0.49514248933076044,0.24816574653632303,0.1898902540922072,0.06917153062858862,0.11691160890658643,0.1634967216197877,0.012716206558909557,0.2880254648392158,0.10658007282536182,0.03650883882130831,0.10782317013191765,0.1699510307533576,0.015991093793807417,0.23151965849067915,0.27023196228792484,0.6177216135885307,0.2735252761731142,0.02298817874974335,0.3418826087762513,0.00595797894834142,0.04260549454040553,0.011104913304408022,0.00501774548779679,0.08556894732105634,0.015182488719752332
2024-02-01,0.33009311648384826,0.11215159260175975,0.06787309860317267,0.0505493734632905,0.09328017343870419,0.5323404008474707,0.4987830070143636,0.24975720257403597,0.18493574360463325,0.06968282279328165,0.11666498084663839,0.16177094488110627,0.01268764365471559,0.29195606892358916,0.10651687527448513,0.03587907381943391,0.10569395553469212,0.17092337441174976,0.015869677929604028,0.23091916285941114,0.27398993651921394,0.6399442147908776,0.2759531113816918,0.02406041712981478,0.33897864810848377,0.0062598557886761556,0.040563020181281356,0.010366549679475553,0.004881194299376931,0.08335407560516422,0.015530921144871463
2024-03-01,0.330600205005674,0.11116034884737103,0.06938635120890976,0.050595447512193636,0.09303583946653306,0.5270598054846267,0.4958021472537588,0.2492232630694006,0.18376725511301556,0.0697960986640654,0.11707214163657031,0.16468604513453905,0.012933238399326478,0.29237268787224696,0.10634919159945005,0.03665067221101985,0.10867555285170268,0.17035555132119404,0.015965164525112697,0.23152176764203303,0.280175617159912,0.6402570943253518,0.2773407752087545,0.0228046169486293,0.3415762478751643,0.005997501991647602,0.04034636399989819,0.010703061570757452,0.004924969799495516,0.08293499454338264,0.015203928543079252
2024-04-01,0.3317391192946361,0.10758975457851498,0.06911877742161911,0.05144037153964318,0.09286360475562229,0.5516624462925577,0.49757935862749647,0.248833098627318,0.18285510836938385,0.06960114150088734,0.11687795570416283,0.1620967108843626,0.012871270826175408,0.29820913147399675,0.10668332880045411,0.036273612469185,0.10848864108675851,0.16917423464012746,0.015973702120452946,0.23217300080230263,0.2752359489663249,0.617278141305189,0.2689669647572571,0.02373754815222448,0.3433690073141772,0.005845009990433447,0.04039323145900122,0.010957528986326775,0.004882122262959219,0.08615664811099123,0.015196581657701928
2024-05-01,0.33339904096113576,0.11168757073995289,0.0685352464951682,0.05050488855832433,0.09332521662606204,0.5390606849132259,0.5023643679772075,0.24854291084890856,0.1860702236424122,0.07006299676549595,0.11708029338950363,0.16137884676189232,0.01279309403135317,0.29548054950472036,0.1058204103861899,0.03604122144135272,0.10668315476965036,0.16772061243771963,0.015783064274713158,0.23144578319920925,0.273576540114877,0.620500621052235,0.27293145911129285,0.0234612868605262,0.34765805241836367,0.006020910605866651,0.039265892379452105,0.01068173944068804,0.0049125219338213046,0.0897580090805623,0.015580859086384145
2024-06-01,0.3293191077840211,0.11056689462639799,0.06964470900947366,0.05082074500756613,0.09330424774423948,0.5314394911548154,0.4966481160064525,0.24764627696402552,0.17956510193824438,0.06977487539203288,0.11664580291345056,0.16161269130650036,0.012945526135341012,0.28643410801324026,0.10674483676963456,0.03662229442951893,0.10669356112485139,0.16819417064605532,0.015728424079178054,0.23104866873294738,0.2762521678023694,0.624973983615377,0.27824917764865953,0.02342584967675699,0.34418667141770054,0.0061148709223426845,0.040438431554501324,0.010345712198571463,0.004881638026175662,0.08711701598643469,0.015563176731344537
2024-07-01,0.3320242529294703,0.11290189500963596,0.06935009123156216,0.05116884464030731,0.09271182659375335,0.5440396893421009,0.4888606070890865,0.250541941408681,0.1755114836688989,0.06940289936859544,0.11709299825185852,0.16165234366027467,0.012676172420631838,0.2936661975649923,0.10637487163163627,0.03575186894092439,0.10680197561277734,0.16711649773557907,0.0158143625010956,0.23055225120124123,0.27296270853333043,0.6351786416599761,0.2739392615378871,0.023907777291806702,0.3459499790993208,0.006010239807946864,0.04071212407030594,0.011117737469103342,0.004997567291141483,0.08570840010729788,0.014847421339307906
