,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3276455836106459,0.12709547975230898,0.0764238598504592,0.04030067075066598,0.08129725678280998,0.49373158418701923,0.4852317226002065,0.24300689629359912,0.23153355597733818,0.07543449447749888,0.1160815491064425,0.14252418383505663,0.013549820457542978,0.30842704373413077,0.11069022920949013,0.03726600883000831,0.11700536854374226,0.1504798277116388,0.016879828979281957,0.23762661299687338,0.3228669434141144,0.6182537121890255,0.293850954467998,0.02333506558289045,0.24692732005738105,0.007303036783793726,0.050381717071761783,0.0070271553769483165,0.006027263504636636,0.09988684489503942,0.014340198103058905
2022-08-01,0.33501925464923177,0.12839907021547595,0.07470414388994444,0.03971144054283686,0.0808429173136326,0.48657051017116365,0.48505817096499343,0.2429034381172182,0.23388893668816807,0.07607010952842963,0.11726121984723376,0.13913949558236488,0.01405784637258292,0.31726156955077506,0.11081890413280725,0.03628701530262206,0.11865930167667996,0.1535654435923478,0.017152783991308533,0.24051527764974576,0.31949564604340774,0.6143412142821536,0.29616423553261345,0.024799534891184395,0.24670070300898989,0.007184613087971958,0.04994585832404613,0.007827552176708007,0.006017332576227425,0.10224712205264522,0.013235092332402002
2022-09-01,0.3296440575806668,0.12941925399580548,0.07620197832898133,0.040819280513608974,0.08159201797951218,0.47795205499211263,0.4913736499452161,0.23668989318767966,0.2272337229906145,0.07447827795167064,0.1184588061679782,0.1391078345772545,0.013306839031120751,0.31630302073027633,0.11149216037627693,0.037569673223222584,0.11919961817552521,0.1497801431646561,0.016964657834036972,0.2352062954867973,0.32303454989741703,0.6297903559827573,0.29555077319053735,0.024301124922071093,0.2601196546131231,0.007095519694259805,0.050389889617152656,0.008225793049239049,0.006112454363530865,0.10285020689471551,0.014172390056059565
2022-10-01,0.3368458024216555,0.12897274068366857,0.07549907789315055,0.04134623810243814,0.08055866282865956,0.48407987188481655,0.49345573601138437,0.2431666855837187,0.22372290613424622,0.07640681824716142,0.11626905280894435,0.14214770675979094,0.013261461589498381,0.3118840680655329,0.1103843864372193,0.03642512010361729,0.11652229782087038,0.14655618957304845,0.016791453331638194,0.23852245889069637,0.31946501088901275,0.6351468838335701,0.29616869601179024,0.02496122084079897,0.2512074309550945,0.007168752393202353,0.050959549210070634,0.009466332190868145,0.006184702431774867,0.10543392452108626,0.013486418505232446
2022-11-01,0.33190378695008904,0.12661034467823237,0.07552427479851077,0.04066725330452386,0.08212919936417906,0.48288733337400863,0.4924057939617171,0.24389868541272536,0.23122328137410442,0.07560487650860347,0.11698792457489432,0.14198646850306146,0.013580627831799634,0.3142915169758759,0.11050654038877823,0.03640219182998562,0.1176215571131043,0.15225799275756147,0.01692989164962641,0.23791092179906123,0.31369282233695356,0.6199063460118309,0.29200989427427465,0.024801323280399058,0.26208718449243706,0.00700403093321648,0.0492618290088776,0.008624952643829242,0.0059154065113730826,0.09609827095656809,0.014164639795516031
2022-12-01,0.3308340425570238,0.12796778241747944,0.07532134942752496,0.03999786680640949,0.08141051830180424,0.49719924534322724,0.491391121721473,0.24094912661116588,0.22841237034879394,0.07736103173415856,0.11679295147224027,0.13974392333357216,0.013109394113452133,0.32106288553748735,0.10985832111721587,0.037096929190607225,0.11511032188759533,0.1522692906426844,0.016841030724181125,0.23568888296956336,0.31533112031038474,0.6195498770656774,0.2945736857785439,0.023970278363589982,0.25272016279262044,0.007204426805854709,0.04991858931737118,0.007948336235396,0.006257616227267891,0.0974231236452918,0.013855035907669939
2023-01-01,0.32709326223107765,0.129218737406834,0.07502865245778796,0.040435262251690134,0.08110641962271274,0.4972135447965906,0.4935528030158377,0.24738190979678903,0.2359214290216878,0.07415945977033403,0.11626909139421562,0.13921077929709438,0.013651995717290564,0.31756548864109896,0.11098331989428252,0.03576648462346919,0.11741414345090508,0.14813277413002113,0.016908297476470067,0.23954054140237532,0.3185658851760921,0.6202073605231523,0.2913500168461504,0.024473663725171874,0.25445623510353516,0.007153587812815576,0.04907374692804737,0.007588719300916351,0.006223823397913629,0.10170928313413875,0.014271826583047827
2023-02-01,0.33435151959124637,0.12961578668281484,0.07389280909334066,0.04137966718018511,0.08287003022859303,0.4925315744591609,0.5023720458852567,0.24000257194163735,0.22953608075882131,0.07547876991677112,0.11662524412150485,0.1362861305496913,0.013566538997550007,0.31950758398680906,0.10999316225048579,0.037100426394741245,0.11605545810842326,0.1498808271923272,0.01679688521338951,0.2393488710372301,0.3230664752576324,0.6230149924136801,0.29756959580272796,0.02441705783241138,0.25267826980994446,0.006816781745322009,0.049352627881130866,0.00822346220788825,0.0061430123668164095,0.09894702134337954,0.014124520929449767
2023-03-01,0.33386853660077975,0.12768732617060644,0.07387096296158592,0.042209110687361925,0.08075575521792781,0.4853674825088213,0.49618227883591776,0.24362004714586577,0.22635187952618574,0.07415086241176357,0.11857924037961604,0.13945426781540587,0.013230011276774456,0.31844716694811503,0.11121331090679848,0.036258627264401565,0.11579094077104406,0.1480413379094966,0.016799563136960592,0.2359157113413442,0.3138380713011304,0.6293759352586131,0.28914398358890026,0.024923174320228957,0.24623302313641796,0.0067878074284065375,0.050785009928823864,0.007227290822797865,0.006105576572081989,0.09951836646115639,0.01353823820733169
2023-04-01,0.3314846030241988,0.1290486235546697,0.07461081191136286,0.04045774042279199,0.08217015741202552,0.49936073487049,0.4898319853828038,0.2427303423213093,0.22711782176681594,0.07468430667370045,0.11761621117941479,0.1389429315250448,0.013594283686961974,0.31335706684941544,0.11023034390673832,0.03616805958980052,0.118651296998181,0.15239935401063054,0.01654397339541841,0.2388922106248092,0.31043103863594584,0.6322743329846396,0.292790722808796,0.0245525004357238,0.2543196525477808,0.007008802649327592,0.048732650365768515,0.008112184353740618,0.006043418438459114,0.1000516358699974,0.014772223247649088
2023-05-01,0.3292507063482157,0.1301236004019897,0.07599726700448353,0.03956029881126346,0.08150059732692262,0.4825152732344648,0.49604032339242304,0.24321667493957355,0.23026531867467087,0.07520637976907693,0.11699310841065474,0.13914290007483204,0.013422271295307502,0.3134042870872801,0.11093546944198156,0.03627816767070791,0.11777723309085739,0.15391207303623886,0.01717146369046851,0.23767312988336048,0.3111297126911262,0.6209512977667985,0.2962175340377116,0.024929221813293153,0.2504983213813584,0.007078756965407274,0.050670237894851276,0.008385756466187779,0.005904360857064152,0.09790062349784276,0.014312485446072347
2023-06-01,0.330121957658325,0.13013012027790324,0.07521351459681169,0.04045478652649615,0.08252563417247688,0.4709598678467607,0.502505625203597,0.24113192629767594,0.2310092202899455,0.07613151281126855,0.11664157841513495,0.14031794762416264,0.013734948468247521,0.31845503952126264,0.1101588216962662,0.036362404389378884,0.11841095129943739,0.14756989432020562,0.016764458551455835,0.23650020781652165,0.319712163026853,0.6268753451294675,0.29431172972646663,0.023278554908418476,0.24781239486536646,0.006993836770466591,0.05045992558624521,0.007510563624048868,0.006053040139487765,0.0989666603871074,0.013391777351273379
2023-07-01,0.32977982352837826,0.13101993007039966,0.07482159484233288,0.03945348667095673,0.08196259509195705,0.48627968857813036,0.49787175371935444,0.24173871759293972,0.23162802994941975,0.07465114440607559,0.11701992132387033,0.14237926038305543,0.013313970092802092,0.3246822962001136,0.11108070777755041,0.036783243237784126,0.11897892216427434,0.14856321480385248,0.017145522302611467,0.23661826627826885,0.3122161210517211,0.6222737291857354,0.2914611761748484,0.024100459669198746,0.2533698379741638,0.006927161643626389,0.04825305987577678,0.008916551157288989,0.006121258455571587,0.10357259682101273,0.013876982230447041
2023-08-01,0.33565439523847224,0.1298197815626056,0.07507113566854377,0.0406614303445161,0.0819088080612794,0.47388263725833835,0.48984483161262193,0.24177750343171778,0.22931750994386998,0.07654063859318026,0.11755794723226742,0.13895674784356288,0.01344452843988218,0.30135405229179546,0.11127451810865185,0.03677716220675713,0.11889166163507119,0.15194705509631407,0.016713399482743287,0.24075235888223098,0.31381346033829216,0.6111667237090155,0.2869120918853959,0.024552360573718197,0.2578853323346096,0.006967642804853456,0.04896580719777294,0.007767837767424706,0.006244080781411247,0.10388590734297469,0.013583626461926613
2023-09-01,0.3311545638093473,0.13079366035683124,0.07559566101928472,0.039766672467257284,0.08087873248077852,0.4947574826589966,0.4992972817971485,0.24313606735971907,0.22838376418523268,0.0756656601541396,0.11616559514968457,0.1369797724455945,0.01345916185816035,0.3161659174633644,0.11099343293258633,0.037104919804055427,0.11836918969893961,0.14853476826347609,0.01702379854842495,0.23304840619223421,0.3250995029309983,0.6323718408055202,0.29206067099808614,0.02424200745599316,0.24988738879373604,0.006836044483735868,0.04971829539536449,0.007982059212813825,0.006046018051397192,0.09916449373814919,0.01437734749297511
2023-10-01,0.33329804881911296,0.1273459521450676,0.0752315411239972,0.0404230675844704,0.08262874657396725,0.4852076111229534,0.4993498158416732,0.24107782890331758,0.22925678447896916,0.07670458540940668,0.11731433729392816,0.13793274485852292,0.013137331197845865,0.30579466608366734,0.11011032793381739,0.03724511688334874,0.12052397527353984,0.1513786626372914,0.016805138765478417,0.23431799887679616,0.31581169402376147,0.6041401371025037,0.29771148979424344,0.023838105696418664,0.2481165724792018,0.007041464537509229,0.05268760145196617,0.008170826295891177,0.006228397532989739,0.09682300647253285,0.013934668005724599
2023-11-01,0.3318204738371605,0.13369387369103067,0.07557880727369674,0.039093762172968886,0.08144269734619153,0.4803842973175597,0.5038684861335766,0.24213522894061165,0.22803044901200883,0.0752980465852312,0.11743431245111796,0.1441165375508804,0.013634592419054384,0.31074059237453444,0.11091629389282523,0.036775591897033645,0.11517032331500938,0.1491975918835226,0.01691627428233893,0.23849729655473428,0.3297968140193955,0.6094130799223302,0.2873126276818505,0.02430455006459388,0.24124193438905572,0.007283490915054813,0.05110996638393127,0.007416119615163901,0.005972682391414186,0.10012677981943453,0.014022323476124416
2023-12-01,0.33162470039378955,0.12865602047808442,0.07551630140937668,0.040822508549406104,0.08127486758918315,0.5037598334234662,0.4857026255193109,0.2391211153748197,0.22581529749564344,0.07545069396849932,0.11769050212818533,0.1420034777575117,0.013082095515925624,0.30516782478112775,0.11094204603909237,0.036929208434112674,0.11779113117635238,0.14876910130088836,0.016834240582450154,0.23786935755918495,0.31454603680323545,0.6126636427851279,0.2970891813867024,0.024179502122389947,0.2484800118307276,0.007033236548344713,0.05023232310886059,0.008380535196032724,0.005922766835422622,0.10140671120323985,0.01367208708963567
2024-01-01,0.33607704941926037,0.1272656350419144,0.07414106167002885,0.03993690948981687,0.08162158407492215,0.48322475408656645,0.5034382342962761,0.2426791014758306,0.2338007420229207,0.0741127712598134,0.11691608962634582,0.1417364298496761,0.013651335490593941,0.3095783499983294,0.11015753333649958,0.036921321422492714,0.11933620810117605,0.1510072660894203,0.01688213401382512,0.23699623204669165,0.30920940425609594,0.6301489296074206,0.2830030127363751,0.02485388078807476,0.2600491539853531,0.007373277850672659,0.05057519523996161,0.007730716898530093,0.0060958478297527124,0.1004159982153252,0.013813319938513932
2024-02-01,0.33540349476687586,0.13192659044882002,0.07563796884035556,0.0410259441323143,0.08158309342191591,0.4952627156906239,0.4933244465283102,0.2433300432818826,0.23000837696389237,0.07601855935313145,0.11679314822805867,0.14423452078096802,0.013761076934991791,0.3034801665277442,0.11004428601138555,0.03564627859384174,0.11856693469344003,0.14886289906746258,0.016800471061621206,0.23563928847346705,0.3091920727166716,0.6186069442441391,0.28779104793218074,0.024921025345187975,0.253683929244826,0.006959026253259544,0.04914349386839767,0.007840416846789745,0.005918744039311044,0.10005493941790498,0.013037723198224407
2024-03-01,0.332658007055966,0.129946780133035,0.07502970070869183,0.04043689734421981,0.08117841101757682,0.48763792682268264,0.49300789310777,0.24249995220304774,0.22881810826537122,0.07434179790919025,0.11602104590468267,0.14353799722284716,0.013625790778222605,0.31151685074967445,0.11030452248870723,0.036949234078197626,0.11892977038563278,0.1526179041889782,0.01698059871304247,0.23857631716206698,0.32144918125897237,0.6262092218355808,0.29270462543378656,0.02498284703701653,0.260593361537949,0.006983003358814778,0.05046848332045812,0.008298120208179648,0.006038642976733449,0.10236496305920967,0.014608699605784833
2024-04-01,0.33573760497634897,0.12946728186078957,0.07520322185990232,0.03992005768274061,0.0821481369666478,0.4855246938123714,0.4864768759726655,0.23850900621931412,0.22973250960573352,0.07450352503721346,0.1157099071847485,0.13948363195338817,0.013591896979132491,0.3255769189194842,0.11096016201239045,0.036661683103007936,0.118726234250847,0.15012542665079068,0.01706923924613887,0.23486647851388306,0.3231328203337959,0.6210846350676222,0.285787685455016,0.024008620828931387,0.25171493442830745,0.006906964309097149,0.050335477108771114,0.008817078479922344,0.006179217884206151,0.09837267592410927,0.014277095594481306
2024-05-01,0.33282511300755974,0.12971062731314786,0.07434596136385536,0.040313608373748575,0.08134634553886111,0.4765585183960012,0.48961317527958514,0.24266735515880494,0.22778690671054702,0.07470848185100824,0.1166677578837147,0.13767353232762103,0.01364863936678139,0.31707279612574,0.11029379590923397,0.03605711662831472,0.11768862445788898,0.15438547505837785,0.01722799452883155,0.2352920855734061,0.3163117396069343,0.6303160470976904,0.2920616972464363,0.024073086443962985,0.25617043878090306,0.007136600699038591,0.048764454254667515,0.00770856167672019,0.006165791717852174,0.0997814521696894,0.014165460386288863
2024-06-01,0.3350495478789243,0.13055503198950275,0.07415211760585379,0.040895855554268015,0.08063261660681222,0.48152998336606934,0.5012109470551286,0.24185379784373776,0.22920451576592304,0.07336338229586681,0.116439039669311,0.14054744615740686,0.013808692258592766,0.32032749522634885,0.10972668388884853,0.03561917302285824,0.11738420029436127,0.1495065199186816,0.017206925808938234,0.23992292222258732,0.3219426669748854,0.6288227607297995,0.29563526679980034,0.023992856728699045,0.25564437598578477,0.007304446807562634,0.049296162245006596,0.007449665217346184,0.0062521674828878064,0.10154308594071976,0.01405727481008745
2024-07-01,0.33116168837964943,0.12815962016472196,0.07425342789849318,0.039885902613118585,0.08162501599629277,0.47470105946149427,0.4917140870997903,0.24346818135510148,0.23233436802615176,0.07311327070970186,0.11682248181502886,0.14066319102386438,0.013579584094651874,0.3240060003452063,0.11002829923206277,0.03587705263731493,0.11868412203830318,0.15087367299074758,0.01663390095757361,0.24257980169621451,0.3232672537110099,0.6312222653860303,0.279321676840769,0.025410537806271668,0.261286438758364,0.007111757435252661,0.05081757714278639,0.008315213586640894,0.005893561700701445,0.09794472500561752,0.013266715268456573
