,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3577961881134477,0.11349913425448507,0.06918030428002506,0.04554075249459817,0.08558002839250958,0.5020240143255152,0.48616218646316256,0.22925631251876522,0.25492201458483404,0.07344918456049862,0.10573090888519952,0.1308330080014417,0.01431765823771885,0.32772902021948636,0.11264837594326313,0.03459730626089546,0.1333026575608534,0.14066105698907527,0.014531459909815454,0.276982206248102,0.30851344966144606,0.6483305405502352,0.2982036613300091,0.025885208507356268,0.26772697831303865,0.008354507902097701,0.04553352553890087,0.006987094295612716,0.005067085964231618,0.07954790927797037,0.014690102821110855
2022-07-01,0.3433692249008021,0.1113013909345782,0.07426452619051303,0.045836226037466274,0.07962605368251499,0.4838498602790817,0.5286893982821301,0.21514659372085168,0.2174803513069392,0.06254789887069291,0.10955823664330475,0.17142889509551593,0.013768422683557673,0.3174759106524109,0.1171938735020941,0.034816516697123726,0.11710288737475609,0.14815774508479185,0.01453149950889681,0.21634328733762648,0.3078565721215025,0.629315745257496,0.292898499873777,0.024781861709531294,0.3039756875669156,0.008403387311792167,0.04329165766800996,0.005285363369007334,0.005226111829480838,0.09284534029325829,0.01426884591878173
2022-08-01,0.32712703492343775,0.1039814345887884,0.06550385198625636,0.0476208881721526,0.07861748421336003,0.5434796652527606,0.5354617234729079,0.22843505994503827,0.23573032603867872,0.07605401953399152,0.1093012972488766,0.1369859594463965,0.01465200558912372,0.3015388024618729,0.11061211665937469,0.036492155905920365,0.13057285689410014,0.14870926022688483,0.015236905604438496,0.19835880953057092,0.2870974885234049,0.6374197400788838,0.30970003769417764,0.02533020430050836,0.3005467636829868,0.007609963857207706,0.044864629308605006,0.005906886438408499,0.005364273287063203,0.091619984943729,0.013202859535810156
2022-09-01,0.33424338654928953,0.11453941303573714,0.07099937073829421,0.04876405662036969,0.07680019794118412,0.5341057029248559,0.4901270659410787,0.25098617256856476,0.24086125781317821,0.06594092439829795,0.1094469899126656,0.1728658580866337,0.014762281265410272,0.3231165424896922,0.11305619323362716,0.035478323155947226,0.12436085753451989,0.13096357928208788,0.01493212500926584,0.21841529639773571,0.2860764554687912,0.6096195556248553,0.2839508042942251,0.026675334469457766,0.24938088852558812,0.006363848108053924,0.05189848327471805,0.008175539572622702,0.004958949332063995,0.0896165571147202,0.014359492030060327
2022-10-01,0.33965110791629566,0.10102033747070668,0.06205923845236263,0.04307015682886343,0.07332489015609814,0.5233045081821766,0.5293691508419968,0.24167666255279538,0.26348416663148116,0.07843204311213801,0.10927403461772245,0.1424677768395269,0.015681528003821586,0.32991551047973766,0.11014814098353223,0.03613973833658233,0.1304764910819047,0.15515809303329003,0.015011256025804151,0.24259241388588543,0.3158229861468479,0.6441566375188726,0.2934437616102827,0.025763158231115538,0.3089562418850316,0.007212291647131093,0.04810891058000491,0.0064451560318868695,0.004656618602253816,0.0893608291388082,0.014332723658463713
2022-11-01,0.33782805729850257,0.10732189027952035,0.07328195952592931,0.037450502572150435,0.07863068907605374,0.5203656374915074,0.49433544086067965,0.25078270379578177,0.2519433638644381,0.07108751958300832,0.10639663772313343,0.12892874045592773,0.014487343037863764,0.3186306167356079,0.10446293068932935,0.03509374543619915,0.12144138504755078,0.1465591115021444,0.01630430543976151,0.19354737813061462,0.2988527929842817,0.639868395232847,0.286131593655312,0.024463756676922074,0.2632602989090048,0.00694145494174011,0.048983986247766204,0.007468626196486021,0.004450790152328865,0.09061796285805693,0.01549108198319681
2022-12-01,0.34596387732729333,0.1154920020733552,0.06754339990796962,0.03946199628283757,0.07672145559680786,0.44785338759293675,0.4616083582956979,0.23368798236684346,0.26401431576480544,0.07240642787798353,0.104320831031884,0.1800793040223225,0.015571130289636317,0.3194745439788539,0.10667804948508194,0.03570149241914441,0.12468382203621638,0.15594412790191486,0.016212087339167302,0.2357919952000726,0.30829056220371,0.6188937570544867,0.2983854356278925,0.025313114928035497,0.262080269768633,0.006937965477194622,0.04897977023020538,0.005816951783801881,0.0056450208536540135,0.08997028073234105,0.013351290661429724
2023-01-01,0.3165744619006484,0.12232330186195096,0.07265368767469155,0.04661144503957835,0.08218055013824392,0.45707477266864527,0.5195439136732561,0.23530854336834736,0.2612796796012876,0.06921478506106471,0.11558825542641525,0.1566468840439482,0.014757450922574075,0.31764217081933444,0.11963574968087069,0.03622393272706445,0.1181875173131129,0.14912503220274317,0.015354313604385782,0.2358678583390002,0.29740557653647154,0.622489635355849,0.29361252831684537,0.024356806580895875,0.27119701195058327,0.007906484551981695,0.05034992437392932,0.006369256507816346,0.00443786265460098,0.09911801358987812,0.01455232984701303
2023-02-01,0.33244388409428993,0.0956230516380963,0.06702234062594709,0.03803650553780614,0.07643225021260537,0.5071282489576743,0.5171844247404418,0.22647328686221954,0.24409911405864518,0.07145208184686205,0.1088887428329461,0.16420178159195095,0.014349223869999162,0.3319066817493284,0.1080310608985061,0.03688672539531041,0.12181250649126735,0.15278328252371398,0.0166097154656563,0.20999623042990623,0.3026758857746975,0.6551761217927855,0.27236771851533814,0.026202010915972268,0.28125891873660325,0.008461511834878086,0.048265105859010136,0.007545424511561351,0.004836866273074189,0.10965260290374866,0.01387466813803882
2023-03-01,0.3493010993150334,0.11387215114453438,0.06893460103441533,0.04534246406165952,0.07929782735939209,0.5138036962389253,0.5086603390618526,0.26185941712886057,0.245814027265874,0.07761493726592855,0.10770256448879341,0.15147350888265088,0.015182285099537524,0.3367457531384321,0.10388403275337547,0.03539260122901151,0.13154142634005012,0.154025545941083,0.013400821606190402,0.23320217710470564,0.31737247623930753,0.6621712958045256,0.2942997408891123,0.026234751481485345,0.28151130018467885,0.008347912088078401,0.0489187713200977,0.006843460288069748,0.004632318072578313,0.09041411228170207,0.013415574334134742
2023-04-01,0.34692979279132014,0.10324293950469435,0.07181893314255841,0.050821397491443904,0.08733034646845078,0.501996502608102,0.49199969720984227,0.219059493118224,0.23718299923225283,0.0765433575734657,0.1134449515718279,0.18019441766260774,0.013956417467091729,0.32430825724645884,0.11001649993986379,0.03625827416598243,0.1240650295590829,0.15044265096657358,0.013611670790025204,0.2205656042506088,0.30716752785940904,0.6384476136027909,0.27688599154265714,0.026487539086897965,0.2722407615551062,0.007545166513817003,0.046972629663468914,0.007993725819708352,0.005275335968217481,0.08941135806468521,0.01558080269866919
2023-05-01,0.32891718137954934,0.102729912103194,0.06534228463878386,0.03530422176485933,0.08284044484167584,0.5385431112986157,0.5265442822119248,0.2572430862248917,0.24210744092014355,0.07919286998354916,0.10858496088673321,0.14174428822227567,0.013628159268956273,0.3346471976639413,0.1074127923245083,0.03687003046090112,0.13346155233885817,0.14602428220231073,0.015953120963763615,0.21974201068493335,0.3190233096199856,0.6414215446286055,0.29922743617574094,0.024409438496704943,0.2563601111102888,0.0067929852143607215,0.04985939431953926,0.00616702897863554,0.004394986533638209,0.0911587479830144,0.015180797160716696
2023-06-01,0.3226457374218522,0.11088924134195108,0.05882757543679804,0.034330829269329254,0.0770534262453502,0.47452863414796664,0.5235588090801004,0.23052514293028034,0.25834344678859783,0.07015011172566156,0.10640468593348601,0.1368166756274268,0.015640490254181665,0.32152843543605897,0.106928525710769,0.038282443094365175,0.12895824165008227,0.14857693740323227,0.014931114524619449,0.27698441048702,0.30024448110038965,0.6407102558803014,0.28438321774820385,0.024397532555948807,0.2435376355449742,0.006751840257132184,0.051094127779715615,0.00765166698204879,0.005237415217114499,0.0831963076506277,0.015142514149492178
2023-07-01,0.2899472446133443,0.12631148766796135,0.06124808985902794,0.043669809444726905,0.07861984626846082,0.49134037728773094,0.48490934576616956,0.2502084701451999,0.26120334523874417,0.0679242869286423,0.11614662155726244,0.14361025139066663,0.014756607585153727,0.3272245839884504,0.11245211340695187,0.034660502115787126,0.11974289758262971,0.15371627806759752,0.01695487370487736,0.2085461886942743,0.30250278115545315,0.6393395529660696,0.2787361566239186,0.024871792823174612,0.2734211144958612,0.007149638761438855,0.04429566079744812,0.005540499602721636,0.0049014737869370285,0.09604775346646947,0.014593852674658037
2023-08-01,0.329303871009493,0.12521552210070191,0.06287762973540209,0.04179321278172794,0.07841749917475861,0.530483342595623,0.5004767613590001,0.2530129990748336,0.2504017052013095,0.0669367334092231,0.10593301261070205,0.14738416805780902,0.013853388121674703,0.3111080784881266,0.11202180699056193,0.036461846364402015,0.11469648576032763,0.14323624530121964,0.016127826204855162,0.20342247741858266,0.2987516197749823,0.6161730149424892,0.2741194094458604,0.024989084895310168,0.2808675254904786,0.008847491137022916,0.05019947952880085,0.0064798037838375965,0.004920024940053569,0.08966007361806011,0.0144421607492449
2023-09-01,0.3427704169552077,0.12098527852370743,0.06405720894252605,0.04168973424057164,0.07953104792835453,0.46615649835946094,0.5059739848459558,0.2557673806802434,0.24650962620240555,0.06769557106428226,0.11561398885327251,0.13719433827254135,0.014450191357388922,0.3110087828934605,0.11743988835480798,0.035815190878318984,0.11247198214286278,0.14554442499068893,0.016092515526294655,0.18210841125276456,0.30924396153853934,0.6762511065351117,0.28622676104027633,0.02593580136526443,0.2747663057837878,0.006856370311295089,0.047139850963115675,0.007117506970460536,0.004079049239971931,0.08053410542417092,0.013431570750688081
2023-10-01,0.31194849048974266,0.10908729511223675,0.04975930788463545,0.0451040541725432,0.0822591151292422,0.5171784089887727,0.47855891349166013,0.2416388048461679,0.22262305684090247,0.08436554945180617,0.11035239310931899,0.15133695221048996,0.014448176957655757,0.3265678932535032,0.106719961219001,0.03511483623866369,0.12305969025606515,0.1416201889835273,0.015916945723302867,0.1886302521820909,0.29805000933471165,0.6371665226548746,0.27622876740669405,0.026563459099925787,0.24387460610987244,0.006942764572038732,0.04572773295171434,0.005053809147196046,0.004991045893899155,0.10153869654576858,0.01521338160175609
2023-11-01,0.3133225633555531,0.11504444294970788,0.06029321057061231,0.039444625334123025,0.07518389794439816,0.49043522980723353,0.528181382980267,0.21954003630582866,0.2359402914086174,0.07215024111495301,0.10575194173446242,0.1203785314898659,0.015056871221271353,0.3052802208500995,0.11182472846048555,0.03405022086379176,0.12102810240072841,0.15422716366886455,0.014756314690896381,0.2155052299409953,0.3051745496657371,0.6201157911880956,0.290601321192471,0.02476895051899864,0.26626135412498736,0.0076072035848217725,0.04768083620204306,0.0055929179618889055,0.004570396525702912,0.10157227864032253,0.016071129538051468
2023-12-01,0.35610154128334015,0.11839214439359899,0.0711543033304804,0.050124746561070764,0.08127749941006844,0.5017472691421404,0.5053924082347526,0.23763303324409288,0.2121056570625195,0.07907289629124886,0.10712871455945598,0.15204383537021715,0.014886148517005458,0.3515757770623992,0.10858090774576078,0.03555421438891387,0.12041019399471176,0.1482838212174507,0.014977676692147387,0.2158791507278894,0.3190207872395951,0.6651120983735781,0.29248796399061855,0.025425814148704536,0.25866841410523783,0.007205820986014273,0.04645186134406527,0.0065633279315239455,0.005316483320309416,0.0902579917924643,0.015091926880996758
2024-01-01,0.32414520852010725,0.10940186618059851,0.059079601471903206,0.047868194230598224,0.07951895922843202,0.5017221586626702,0.5729638195355471,0.21888352215522996,0.2674943476408796,0.06308338812374073,0.1117153035298309,0.1626128022837132,0.015422930589194986,0.313701744747922,0.10603709274519534,0.035647816969369764,0.11375623691078476,0.1451725652412386,0.016333018572826544,0.20993967721599727,0.2951679614800027,0.6327075618944118,0.28643014707967046,0.02592917576911289,0.27179166927912024,0.007656966580972549,0.05061780825267367,0.0072374160963825885,0.00472907526833247,0.0927078058308983,0.015022860412271341
2024-02-01,0.3512863314865515,0.11497991357627839,0.06641150565693713,0.04635855094199912,0.0811469578288669,0.5096802287748778,0.48817662460800815,0.21201044060182905,0.23714624360821185,0.06731091720743189,0.10360962577930373,0.14383875917278335,0.015017214586699915,0.3259301153663483,0.10377222985357905,0.03563884665956084,0.1242405726362267,0.14187174000021785,0.014996348657444107,0.16499555983078287,0.310049798526707,0.6487346229608151,0.2929295423608341,0.02622022578980074,0.2742309405918963,0.008609912869965304,0.04748835843734393,0.007638296970983471,0.0061492057832294575,0.07853574527714428,0.014563936806109403
2024-03-01,0.35617298945674614,0.11341745762480568,0.0649135709347956,0.05047715585732231,0.08621833596870697,0.5344234933603718,0.4705772431280794,0.24262109128045375,0.23612203170318935,0.07030713495738103,0.1108512591818753,0.15415212918135948,0.013988929634738658,0.32851007053715653,0.11600243310416526,0.034786993884322534,0.1258473508752454,0.13930258710124604,0.013785558874981672,0.20616661045294735,0.2953746117952226,0.5995204368654216,0.30665141101156257,0.024303763495004738,0.3021023171108052,0.007661421119934428,0.043533491449421466,0.006816813855007896,0.005627393848880841,0.09754778150508782,0.01444002125467472
2024-04-01,0.3386435629274681,0.11592043412246533,0.06041024933414966,0.029092925053397424,0.08102085892048232,0.5010428774034372,0.5619708809336071,0.21270292343758676,0.24504768886872713,0.07565293413715937,0.10823735920104927,0.16676991183566095,0.01438197155818395,0.30643410482040234,0.11036701388917156,0.03666998198981654,0.11966955036025359,0.14574065573128314,0.0145691778587816,0.2382350111132103,0.32063954756449614,0.639424750941799,0.2729609677896776,0.02444540617955602,0.28796135560482883,0.007702010264767592,0.05051216877688941,0.0073265805733754115,0.005166563315949037,0.09358671731179771,0.013370945443864843
2024-05-01,0.3489308556309597,0.11441486634468326,0.06252443104790142,0.03848221565958512,0.07579234079633798,0.5399241943938441,0.4728510817707113,0.26689690356914697,0.25871176151997394,0.07388611069206409,0.11160971447573828,0.17017385262880924,0.014081540419296363,0.3206532825634676,0.11407942423284376,0.03421515291724338,0.12216063592944611,0.13275008673876754,0.014458340131828711,0.22004429537809767,0.3061766621854909,0.6244506800103892,0.29447071717886864,0.025814425363274936,0.25536201729430463,0.006233795823237587,0.04675510110747149,0.006495583425968753,0.005497251595449006,0.09676385450099914,0.01575920921762646
2024-06-01,0.36151292210914937,0.11065918265969844,0.06700689332012544,0.038967837728103506,0.07530222599580265,0.5169073464453304,0.5511801288138032,0.27412539291774424,0.23233778501573493,0.0764727930418604,0.1103522037727843,0.12946198665322792,0.014099242829463418,0.3033718695806695,0.11911730842649189,0.03636183244879213,0.12471035832882241,0.15019140392997932,0.01616586723497114,0.24747711497469488,0.29396016569501354,0.5896448327633205,0.2808381406268531,0.025331636526340483,0.2557589462923284,0.008303326910554791,0.04866358569020609,0.0072716031060145675,0.004924328414065291,0.08760946988813556,0.014363458616045459
2024-07-01,0.34551787750440816,0.11221748272446734,0.07059565388120491,0.042519162698994764,0.07604767470748726,0.5231293163387848,0.5095994667263167,0.2500786451858767,0.23344244670163827,0.07083925722288897,0.1061717761998619,0.1587588103760773,0.013413359065119243,0.312016745449009,0.1063832549132504,0.03565933804956699,0.12456426912155229,0.14513762966427632,0.014696714396119357,0.2081103684065193,0.2963134242555769,0.6455240091038498,0.3020115567681523,0.023718716494861136,0.2756361311252083,0.007485136443496198,0.04772355416267443,0.006930586708795006,0.004416798001731888,0.09559417323829461,0.014537328575028059
