,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3288777144123785,0.1075557965680263,0.07444035989551107,0.048029939939916604,0.07780111756383867,0.6008976209240391,0.4528310430800001,0.24226448788075888,0.23293188751719632,0.08488466385871002,0.1203852317992842,0.15254359928045674,0.013996791312745312,0.36585818162350026,0.11246765314323212,0.03439121614767799,0.1287494975279901,0.12715119352608817,0.01571607361542525,0.23068850596433335,0.3587480716446651,0.5712765436921892,0.3350659965325104,0.028254914104895567,0.30964898384841716,0.0067213341953941425,0.045807592620594306,0.005046215712265762,0.007362378116001307,0.1379579148701589,0.009923607630825969
2022-07-01,0.3272707501459268,0.10373472107554227,0.07285293271102879,0.047330050981773425,0.07826085805926525,0.6169212392487882,0.4563989399057375,0.24083854250583925,0.23019592268295838,0.0839820063532932,0.1198152031170927,0.15186384006840836,0.013880291400750843,0.36430878431089897,0.11269905690409762,0.03432041152232709,0.12763407424157694,0.13035029526419042,0.015657257740678047,0.23004308846168262,0.35639037753366865,0.5327896369354144,0.33990895792095255,0.028279947268391475,0.3088133242019285,0.006635465664951322,0.046456739475861604,0.005139167759448619,0.007343865521422886,0.13382189422340526,0.009847261709009802
2022-08-01,0.33031910224985983,0.10434693528017619,0.07299798505827702,0.04773096800926978,0.07886161609595718,0.6142027836535816,0.44976329531652803,0.23856857315278573,0.22977564132163308,0.08464308584222363,0.11957138560699312,0.1501805030497385,0.014261051298136943,0.3590466905729358,0.11264455888279307,0.03409727179363215,0.12831649984570423,0.12748754396538758,0.016008932864282534,0.2320162935355375,0.3616940071159492,0.5391926474921742,0.33941983775854917,0.02831405108083937,0.3027855985162612,0.006724915404019965,0.044263975410655305,0.004662290281334131,0.007461657443914443,0.13937866569136548,0.009994876088045678
2022-09-01,0.3272750254774611,0.10563698584467046,0.07393623063811806,0.04792921310111674,0.07764129068755395,0.6119888747925328,0.4510194801991305,0.23977362737969454,0.22776644513034452,0.08299602683948401,0.11988371320636947,0.1556745622907952,0.014101610508624985,0.3602745844236906,0.11317944853110128,0.03445041035632645,0.1281177664120601,0.12751282005323905,0.015723462470439365,0.23103066724341778,0.3528046827970013,0.5509169380416851,0.33663484339980887,0.02883662686037847,0.3062348813451625,0.0066706692263030255,0.04733597792953733,0.005149209537534103,0.007317607008049845,0.13272211777652498,0.009823742263079492
2022-10-01,0.32892751826961875,0.10525092783787607,0.0737687490129747,0.0479739919622898,0.0777012900417169,0.6106476155335575,0.45376063413524276,0.23977585587223368,0.2262711125832883,0.0833574783849656,0.12032348011740641,0.1516641804728379,0.014171923913229093,0.3648438238186484,0.11256606459104063,0.03480205196081966,0.12856470326844074,0.1299818852081786,0.015516667936486648,0.2292328717035751,0.35002097878805466,0.5202092852502409,0.33311971078040176,0.028449448843078026,0.30962810729591406,0.006473465623338525,0.04712926398877433,0.005111883371799832,0.007264461159342123,0.13374665618343598,0.009507228053108975
2022-11-01,0.32537384653218837,0.10468570712796091,0.0736216013245843,0.047805025418965745,0.07804714355930559,0.6055649007282992,0.43684290896785755,0.2404056907634179,0.2265960165420045,0.08192161692638475,0.11984322422626519,0.15578742776488358,0.014071304729540487,0.379540564270759,0.11175267143690197,0.03403766361638694,0.12651861987402108,0.12655307295342155,0.015725439862765766,0.23116564930997738,0.3543755093373452,0.5445232556507064,0.33292747184483024,0.029276238552955133,0.3081543809016114,0.006550654325528632,0.04561156342839538,0.005412502168595433,0.0072836972476734325,0.1300205696952134,0.010045352686260002
2022-12-01,0.33049307559445906,0.10896220639565564,0.07223672233686036,0.04774364915468898,0.07850797253166396,0.6225039588770722,0.4580085269225043,0.24147547928594396,0.22671188326334613,0.08325742281638107,0.12044612967505268,0.15307120326513807,0.013966533026443396,0.369388884738372,0.1118627069668725,0.03481033174913806,0.1284314763954127,0.12860505964474483,0.015637511475585217,0.23035336421159702,0.35661198120965487,0.5394346238659,0.3403514119503913,0.029460877738525026,0.3163719647911751,0.006618991462470807,0.04653937341581826,0.00535487728087265,0.0074194066424774115,0.1322790143289324,0.00979269303190655
2023-01-01,0.32846825375346933,0.1055881049984386,0.07343228015838393,0.04754023528644128,0.07797174911001951,0.6154669167927349,0.45025772090152744,0.23791679186751685,0.22870390810288885,0.08413926972401328,0.11980032653977037,0.15451117360547442,0.013945748792058555,0.3667879569958082,0.11243628879246594,0.03475321531632508,0.12872982906440092,0.12848146243173883,0.015705774369355687,0.23221339257776485,0.364653827441085,0.5605216357180014,0.3347620799667353,0.02862179333122179,0.31830097384131545,0.006606434981908086,0.04772167794208551,0.005296629639243743,0.007222115238711752,0.13421999413617336,0.009887363923645765
2023-02-01,0.32881781224855494,0.10362194905506558,0.07419637454811741,0.04774159213197366,0.07767925407155976,0.5995454717952482,0.445651630197966,0.24029920260715937,0.22900110423253545,0.08346725308203205,0.11998712388319788,0.15527212592204528,0.013946632298052658,0.3693636186107081,0.11171105536635932,0.03443530532075409,0.1274909090044415,0.12858769931005043,0.0156626530240888,0.23061977984330392,0.3635651806742142,0.556685091086585,0.33465123200421787,0.028622287730150655,0.3140552456017919,0.0065711696388245505,0.04586404617120593,0.005212411237455437,0.007133064437107789,0.13632169155862203,0.009751544424281439
2023-03-01,0.32596655577886274,0.10680130059875466,0.07269194050839628,0.047919442326635885,0.07787789809317779,0.6124799224221864,0.45269220019543827,0.24131382424890085,0.22919818986946217,0.08430351503286265,0.11979033498909858,0.14947522798797563,0.01411470149376697,0.3653621980765784,0.11259872083648671,0.0349767571051735,0.12735017729909942,0.12441138332179558,0.015578777819853671,0.23110110508055934,0.3639127243341217,0.5520983095880274,0.340680848978352,0.029666300204581462,0.3087994377185736,0.006570364526764153,0.04795414035964914,0.00491839248860911,0.0072560223438896225,0.1307294563092121,0.009472741976987383
2023-04-01,0.32961030063659796,0.10420949177939283,0.07159898277904288,0.047838883875338065,0.07804743048581676,0.5873522179237719,0.447838532593281,0.24003109078370916,0.22886488402094368,0.08256255682541631,0.11955297881961223,0.1515239837138695,0.014100436452318134,0.374650628027829,0.11260758224062375,0.03463859399516833,0.12701835713154438,0.1271501793453246,0.015634318185937506,0.2313822636466566,0.35835277701522633,0.5407392576186522,0.3351418870690253,0.028951406750774615,0.3071124700677628,0.006602232883839471,0.047197409797224636,0.005711116373503329,0.007256049721504708,0.128973336995431,0.009578863025528218
2023-05-01,0.3288809095314365,0.10571277108984654,0.07217310057599553,0.047918594659715034,0.0776880793309439,0.6242342265273911,0.4484488097424973,0.24028217704301805,0.2272936011591092,0.08305893194572861,0.11965713194596819,0.14833948997136956,0.01369754283808827,0.3749046814278261,0.11232189661735005,0.03444712523418672,0.12853934056739924,0.12620363278849012,0.015767984966931516,0.23117846046569165,0.35123904201845124,0.5554984858612901,0.335650703026273,0.02903408601167079,0.3106601658080929,0.006578024575789035,0.04800046308399201,0.004763391666938562,0.007289871102745397,0.13693536063786824,0.009440829540488941
2023-06-01,0.32772159363535697,0.10381045169980356,0.07399540008505397,0.04763127869782643,0.07820639378720631,0.6099626842239115,0.4535497773581718,0.23932455419750512,0.22251749501697643,0.08262125248153027,0.11998052009002493,0.15382945745322987,0.013980029350246344,0.36607485617749913,0.11275122934329936,0.03459944420894269,0.12738799282277127,0.1298169771902312,0.015584160175588963,0.23074025466885253,0.350852065592992,0.5511415796703701,0.33516704951321463,0.028975837641610522,0.30161770498507745,0.006665341580816164,0.047854864240310276,0.005225674485445648,0.00734867410988718,0.13097619226669524,0.00942956176921232
2023-07-01,0.32906682950525334,0.10421057920026515,0.07191472113497915,0.04776490761484806,0.07930926387533828,0.6174156664539121,0.4421311709094263,0.23881293978498144,0.22666333008860884,0.08354441050419115,0.12020947252417873,0.15576095906371623,0.014264058403669221,0.3610893752511897,0.11246831165199211,0.03507129255149676,0.12831882120446905,0.1276156848488111,0.015454745616051209,0.23219561201743108,0.3588137613484497,0.5406509479466296,0.34395879157353354,0.029081085885121826,0.3127223705596767,0.006557015156705842,0.04790880641839483,0.005300943417176152,0.007260982453042155,0.13171415067168055,0.009279460222573338
2023-08-01,0.327705378779526,0.10985602830949798,0.07393633581837819,0.04749265813656667,0.07808152947935151,0.6158306820583711,0.4473817292018215,0.2408979300777501,0.22656759813336882,0.08470071448974546,0.11986793022664909,0.1496312635518589,0.014139763158556076,0.3561152735608182,0.11220018743737253,0.03435394054729834,0.1273379498437972,0.12534468509038307,0.01583111241189238,0.23177146209640806,0.3525942348022618,0.5503950423396108,0.34216695256188706,0.028620534841135806,0.3034647116684204,0.0068170424450984006,0.046505796284826255,0.0053867504108654415,0.0071644271259094,0.13920791699347218,0.009619270540693956
2023-09-01,0.33114385403196545,0.10535837116364291,0.07206504606326915,0.047806711567946206,0.07755678951830985,0.6109000616298268,0.4446292270748376,0.24101939124486133,0.22660044013971906,0.08422800140307213,0.12036342511558569,0.15282807816608426,0.01407433703017727,0.37541762156053887,0.1129729651816488,0.034288132330099995,0.12812956202668638,0.12946129728804112,0.015789896342003104,0.23106034205305917,0.3631958026667498,0.5375206775429815,0.348602788541343,0.02834170900702023,0.3103565087227963,0.006395887316363317,0.04750421057807623,0.005004473682228288,0.0073159228933078165,0.12878300681739177,0.009879774020051954
2023-10-01,0.331877764065815,0.10796175793579778,0.07329594240458948,0.04742627406232616,0.07808532310994996,0.6144086362564344,0.4582296249120896,0.2389591893411149,0.22671989390299452,0.08384692701155973,0.12014762421737812,0.15189297330823015,0.014132437890439824,0.3679343037920272,0.11267625761594274,0.03422168679863642,0.12739897882963439,0.13203404788769896,0.015599373776749118,0.23049565976038935,0.3590097169615604,0.5658468976978965,0.3376681511208149,0.028276235398190085,0.30886008865294057,0.006691842240774865,0.047144848752428026,0.005919396295726161,0.0071017811065097886,0.136117240888698,0.009072099820417125
2023-11-01,0.3304008233554137,0.10487077350484579,0.07397759907243821,0.04786438063583345,0.07881996592916196,0.6103093382427358,0.4493339213316728,0.2396199554402703,0.227272157421656,0.08400270016139386,0.12014369724378868,0.14695441841511175,0.014447812772771558,0.3608529889613592,0.11203792060694488,0.03398354079508549,0.12758062274572776,0.13021250663986286,0.015710559938946454,0.23140421985405485,0.3575667337913567,0.5461046145066175,0.33516988402138814,0.028717436309548438,0.30972315822430213,0.006639347707961216,0.04601864365259609,0.0054607823392949645,0.007229619007842755,0.1282965660404942,0.01000369727237253
2023-12-01,0.3310654394437199,0.10773249103081922,0.07296113621459333,0.047621898378396886,0.07824638116187689,0.6124733094541007,0.44417009617517333,0.23911251772351297,0.2261859216993654,0.08396543604675814,0.1201393395859947,0.15243209055626356,0.014057241532462609,0.3652617666717742,0.11274549952636997,0.03480884931140253,0.12857920051647312,0.1285631755265407,0.015715264326208345,0.23133169423440766,0.35775326551391395,0.5386133596097671,0.33172041243501904,0.02900390352185834,0.3134001835961186,0.006715097717703212,0.047362099785496665,0.004317923100704926,0.007316004897125705,0.13001495869929627,0.010181457841194263
2024-01-01,0.32960180387323224,0.10502373105931224,0.07354736351452684,0.04783033082786513,0.07777910392833907,0.6143753236602,0.4464031103693152,0.23862689447467939,0.23086449766748776,0.08385878079111193,0.1203952106873402,0.15142760486743678,0.014122474360380416,0.3632849035644535,0.11260178623344254,0.034230786919421025,0.12921931032696676,0.129711487780641,0.015790037826487687,0.23236381341276277,0.3670846873981196,0.5477755546378592,0.3354104893034975,0.02823042863420678,0.3103629557507864,0.006640050585125742,0.04689487124511542,0.0058692721993171635,0.007262111988414843,0.13571776432383328,0.009340758529030282
2024-02-01,0.3297316324344229,0.10539526123922566,0.07350847081624749,0.047927721272753895,0.0785898978659534,0.6082277959437288,0.44220162174343314,0.24169690244393371,0.2227752179818208,0.08436769909514681,0.12006151100336436,0.1523967170577068,0.013884157142511606,0.37174854112755557,0.112589508112896,0.03456667105518749,0.1275730986096992,0.12614174831895453,0.015617515942996178,0.22992624662277505,0.3578122525588261,0.5354046040423396,0.33573577469496724,0.028900845185549473,0.313101900827829,0.006650602624806006,0.046797575246329014,0.005079537272754913,0.007255157962312579,0.13475627595336487,0.00924833266892036
2024-03-01,0.33050951864282646,0.1034525846646758,0.07290453516761998,0.04754009471705626,0.07845134119130594,0.6052559859383815,0.4557411057543411,0.23839035969703354,0.22918421959588148,0.08411983498702273,0.12036199690299493,0.15475834999537294,0.014036420469843287,0.35802638704973616,0.1121853418069868,0.03402951954214275,0.12868771875514307,0.1253099224740089,0.015764562559497496,0.23131388947351306,0.36139742249180545,0.5532411189825521,0.33542969348990503,0.028855095771980886,0.3064322358802879,0.006736649152542057,0.04707924723700922,0.005716920520324615,0.007346314477094586,0.1281188186256162,0.0099121041962551
2024-04-01,0.32859910771076256,0.10985284125966352,0.07323960622795964,0.04796318579126881,0.07809671932802781,0.6243407410662414,0.45230224889195153,0.24155096394914732,0.22051001856615898,0.08440795867387127,0.12012701295863082,0.15154530770810754,0.013921937339176167,0.3679643725707254,0.11206891759408828,0.035052948936132935,0.12768069795947487,0.1302059592539134,0.015645073325617428,0.2316155049198186,0.3542667943053201,0.5446613462863474,0.3395335721377596,0.027931719187407087,0.30957017034158235,0.006659263373022448,0.04572132216139926,0.004492183466080378,0.007382097750424515,0.13474325595553502,0.00878390412347383
2024-05-01,0.3298446972129156,0.1039117985153564,0.07317523674734676,0.047642150823231706,0.07850674628052291,0.6171760712057013,0.4511659132597218,0.24013728714037363,0.22942684446404443,0.08302776413463742,0.12025786608714642,0.15102012537543566,0.013853086921381251,0.3735762445183251,0.11231772706143082,0.03508130851945906,0.1278272839341378,0.12678978694183654,0.01577888748182989,0.23132644272181008,0.35101122343589813,0.5306030755296516,0.3458428908891795,0.02866091461057472,0.31555013375507757,0.006710208602856692,0.04544373058675759,0.005001020198265045,0.007182881520871701,0.13059990889391027,0.009375752364618396
2024-06-01,0.3288817195700437,0.10770953257151168,0.07263017608433418,0.04770801789662718,0.07802395816307132,0.6117962144661983,0.4499617558854846,0.2396937756129751,0.23081181066136566,0.0831518235732252,0.12005568331795316,0.1496137998577369,0.014062717791505032,0.36392551279640695,0.11228605981344698,0.03450830111783532,0.12780104031466094,0.12663926044626445,0.015576694943465592,0.2304690994013574,0.35845679352929616,0.5412607895381659,0.33411639299006096,0.028681333271267005,0.3059995362541945,0.006818738736216972,0.04547926030638255,0.004467496998282328,0.0073984255955234215,0.13235659548194692,0.009865752896038362
2024-07-01,0.3288996366599491,0.10765489522840221,0.07157359663480031,0.04745411918181656,0.07772527462321552,0.6139682942491798,0.44916156835340326,0.23962619788307102,0.23004385539216082,0.08391727528090623,0.12026992095822213,0.151099500296671,0.013743456410106452,0.3614688060725551,0.11243877418537516,0.03463907619762238,0.1286654446040798,0.12755069471993066,0.015473547315469394,0.23265462554883634,0.34657200781132813,0.5349190558652499,0.33401521394986394,0.029113358488289415,0.3088699846543922,0.00658313082599816,0.04539997391353837,0.004995042986826355,0.007273422093338525,0.13744989768689442,0.009020881100609855
