,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33061981406873436,0.13130441168811122,0.07467184053153411,0.04415664281559809,0.07805409801341731,0.4976325956655527,0.5171074120934284,0.24208549631215065,0.2247289332630317,0.07681399888470641,0.11906080475348489,0.13630909219056483,0.014494570576520618,0.3307193504909388,0.11001947254583924,0.03771966041680736,0.12431978007459725,0.14178455832615533,0.017075990192498777,0.23551078616454413,0.2902529246536265,0.6552143496082281,0.2966251438381058,0.02513955727055783,0.28526188856481655,0.006768668764265773,0.050481149247652964,0.008122083936924044,0.006233869616840597,0.08023049358101353,0.013388163501218736
2022-07-01,0.33071886262341665,0.12876747711986256,0.07460959002853122,0.04394416095377072,0.07829700900957882,0.48519668794925774,0.5201044662448154,0.24272568570920558,0.22363121420075094,0.07741359130213284,0.11887730609186689,0.13630562394639179,0.014480885508255855,0.3248436431066731,0.11063065009424936,0.03732862897610793,0.12263595066869568,0.14143925727449835,0.017168218977086404,0.23359583666014155,0.2952566390115226,0.6659185373974484,0.29633986491198877,0.024931376580668047,0.28627833482593196,0.0067953305924347345,0.049860978648427985,0.007984472991916491,0.006311146565991377,0.08183849621761571,0.013176144790548265
2022-08-01,0.33271601533454703,0.1272487777645805,0.07504774631419293,0.04374031824424585,0.07786578015892986,0.4920349923285846,0.5023516594680366,0.24276848376315863,0.2226699798836749,0.07718246103696444,0.11782368474185417,0.13292029551130813,0.014133379368516422,0.3302139333893378,0.10960380650854645,0.03775553349876917,0.12379262001637674,0.1432454322027496,0.016828703486765018,0.23387325870965367,0.2961835469714601,0.6649352842758061,0.30236995367391084,0.025255315114166902,0.2706989456458545,0.006719605184467386,0.05179610392424041,0.007819983625516442,0.006221826510411185,0.0870232729058054,0.013929160258443965
2022-09-01,0.3299181490501889,0.12595032083136506,0.07493577870930021,0.04359582090207354,0.0783140241309486,0.4917016943703416,0.5244783074572934,0.24242542472214548,0.22175488255976308,0.0766695786205732,0.11814274310981888,0.13700364099091983,0.014200196000454527,0.3317943595342829,0.10989538846700378,0.037513716655489256,0.12386988768884648,0.14236435101058864,0.017141465517913103,0.2344447945549606,0.27836346620250646,0.6617542813654371,0.300962597694893,0.024473343198322436,0.27811901575170234,0.0066580857106854595,0.051241592729104266,0.00821442711641418,0.006156566265673082,0.07812237730335658,0.013987277116293
2022-10-01,0.33480771354353395,0.128567411489629,0.0753366242322826,0.04354436063067056,0.07756331372260512,0.49278816587872626,0.5082325340751964,0.24339634659927906,0.2259144091735182,0.07773753165677509,0.1181156923049219,0.13312746502039938,0.014327781632620362,0.32551222581093064,0.10991166292784708,0.03804907842727419,0.12229445978825688,0.13969392728775276,0.01727190812438359,0.23269604681131617,0.2855305348252965,0.6678901004135016,0.29798761364348175,0.02464721899770297,0.28247082990747846,0.006896669468321543,0.05187791425984503,0.008160358060206622,0.005990484758409262,0.08341013948562791,0.01330839459279953
2022-11-01,0.332196614477064,0.1277081813838445,0.07466513743495605,0.04497794516093642,0.07877852073920805,0.4974982783517062,0.511058751587109,0.24377987027439482,0.22240653238393426,0.07572029522662745,0.11832329518644721,0.13062832171321856,0.014564942830549606,0.3228168946194985,0.11020773276668445,0.03796840334256403,0.12403762200820331,0.1389244750558473,0.017193237479514886,0.23192398279903081,0.28930492144516395,0.6847150387329445,0.29784716519370213,0.024619373042193946,0.27052898577406453,0.006852420868849032,0.051025022284027347,0.008583605020431633,0.006255337946534192,0.07352379289173855,0.012895912680078751
2022-12-01,0.33257295923975055,0.12978976756902716,0.07421884790214223,0.04443841882956696,0.07837271574380758,0.4928599779958096,0.513852524700648,0.24339267019030766,0.22581433609911503,0.0758509169266659,0.11824672647255056,0.13583780234075016,0.013980581021532289,0.33383706955253056,0.10981351119194047,0.037870383575130284,0.1245541825217243,0.14065058063915406,0.017166790624612873,0.23287087849132873,0.29009172411829404,0.6589212393917854,0.2889267656842993,0.024997913235360207,0.27206483283764393,0.006913549970588066,0.050566577295979194,0.008302918031174507,0.006165199828493733,0.08222804014257547,0.013372740748777123
2023-01-01,0.3335065755491297,0.12928016893220046,0.07512001816448532,0.044464613407202466,0.07867633287359757,0.48947124329473923,0.5182958032577633,0.24433835785462826,0.22759097023200187,0.076925771920251,0.1180520999891968,0.1368455996156265,0.01414373704980829,0.33277422868608664,0.1098566596046033,0.038052972113253446,0.12207691660710465,0.1451746918296409,0.01713800968041728,0.2316586767451398,0.28361976475455597,0.657105425511399,0.2963466981981654,0.024482738476403386,0.26909279905342887,0.007026338350886835,0.05130384969422032,0.007918247121247795,0.006125719434019439,0.08288173575026524,0.012827112638689561
2023-02-01,0.332395788949272,0.12837131890507625,0.07501223942042286,0.044132553531240196,0.07766502579380394,0.4977983301276459,0.5213404423260289,0.24185461227253546,0.22362406541944838,0.07727149528099478,0.11827119620754745,0.13345922881513064,0.014608816106055019,0.3301653894925301,0.11007151475071689,0.03788119396982142,0.12435838637711129,0.14243181115341033,0.01721619942354256,0.23131494942026312,0.28737331386369463,0.6729376653428489,0.289940315160148,0.02428850837373314,0.2851616472067144,0.0067994660042281834,0.0516849116301237,0.007923516749462641,0.006194157836743706,0.08285449032308288,0.013446145373030006
2023-03-01,0.3318146198084054,0.13005016723818374,0.07441646506846189,0.04388025066179741,0.07833103581537618,0.488220851803378,0.5160384689262508,0.2423038032466484,0.21973532235048795,0.07611034408161897,0.1188732245417294,0.13157788448177357,0.014085162711370919,0.3326836845234377,0.10968610775749099,0.038261006361541644,0.12409062768866655,0.13816407863752123,0.01728069893617706,0.2326723935748659,0.2908264663626454,0.6621154683589715,0.2945198223384749,0.024432594700026667,0.27141976944174545,0.006916892407422515,0.05092075508130595,0.008123563345338746,0.006298545179046599,0.07830188595493043,0.013484985074265283
2023-04-01,0.329637995354281,0.12660826462266772,0.07523826905253334,0.04443129825680267,0.07807036114036053,0.4860290464995579,0.5231454797698488,0.24338211633199072,0.22928132973909954,0.07663346693145386,0.11926662135668077,0.13482725647504576,0.014244406354960248,0.3262186478588328,0.11004327405587698,0.037907525259346236,0.12387444415394355,0.14174730603844285,0.01731559864060827,0.23218062810166157,0.2909973406669404,0.6504460444861736,0.29741257528830994,0.024540516680593077,0.27817399867058434,0.006736429877561969,0.05110091113277857,0.007605274375430472,0.00614611812522071,0.07649818808782273,0.01367369373497064
2023-05-01,0.33084215462031513,0.12879708853631716,0.07461295511288157,0.04482088609166899,0.0784608507041114,0.4820163620751541,0.5187577056957186,0.2419314645022971,0.21940012731333486,0.07708463459253943,0.11912326742926942,0.13310087498861595,0.014368676977243769,0.3244350209832322,0.10971845123320044,0.037258347024227575,0.12497970585768259,0.13870509112878007,0.01720103732316048,0.23417407230738138,0.28372818526061266,0.6719076758475596,0.2954239562966891,0.023802407779298658,0.27530063257644605,0.006757551340716177,0.0510103659940699,0.008177073467162602,0.006214058053030729,0.0826889799013957,0.013227879002868738
2023-06-01,0.3300548190286828,0.12957476690944683,0.07391134662652953,0.043660417962778975,0.07759297569601309,0.48648652983874463,0.5216111459752293,0.243270547299127,0.2297600488578326,0.07602386359644424,0.1185474604157778,0.13311576126055696,0.014313591198002431,0.33279953637924714,0.11058708594112122,0.03804676767128332,0.12336677700688732,0.14235685466814155,0.017138558925258472,0.2346536566439872,0.28153597934780855,0.6558359276487836,0.3021967276405394,0.024628275559863372,0.28018984973894856,0.006790667734556805,0.052605055191277866,0.008984392532327435,0.005969511048792109,0.0765218788095066,0.01369829309244533
2023-07-01,0.33021792014185575,0.12770469478954205,0.07515924406982968,0.04435297886177054,0.07864745299770744,0.49713107136323276,0.5033220748044623,0.24145011518765536,0.22296447688221813,0.07784212906574882,0.11819028835175373,0.13664177797452526,0.014301995468043602,0.3286330805243514,0.1104695032276823,0.03793516810237734,0.12323518549055072,0.14333773124235058,0.01718248956393031,0.23295310950590356,0.29085514004604485,0.6628656691469409,0.3010882544077944,0.024597849172697493,0.2725961160235927,0.006799839332970066,0.05209243647651665,0.008317318497593477,0.006340077027122542,0.08102969616556524,0.013632353359195859
2023-08-01,0.3298740828656922,0.12789588519614056,0.07501336375934628,0.043646243742759605,0.07904766855971192,0.4890383904761194,0.5012155010225269,0.24109145326584977,0.23006987557258143,0.07807180525814028,0.11904433679453028,0.13577872293743046,0.014016946194023583,0.33849528334593715,0.10989574874640526,0.03789918152827308,0.12400212752026687,0.14493811046599406,0.017190681587348017,0.23205010267770596,0.28862475421469835,0.6704389081303366,0.29386659520250397,0.025271719392762296,0.2708837574382748,0.00689728346537454,0.04997472981415835,0.008317445058013235,0.006253587839566405,0.08112350322591441,0.01324225028378534
2023-09-01,0.329267099276902,0.12933110954103394,0.07583042059678877,0.04434345444033183,0.0791902608708503,0.4800057041698005,0.523635899745368,0.2413486538586499,0.2266465569679376,0.07682957958089325,0.11823543127318134,0.1363817998113917,0.014209739883794334,0.3305442815292363,0.11092130114380723,0.037689590525637875,0.12286711666070789,0.14236226557987586,0.01712860427693294,0.2324068211040623,0.28684141484379033,0.6746443872725182,0.29950942633325184,0.024253723234171732,0.2808806401838248,0.006799092940280263,0.050803646720773636,0.008497419846048435,0.006069571135391131,0.08356822625419597,0.013686762553418552
2023-10-01,0.3322327869013902,0.12958238887063064,0.07576350093284204,0.0440749137491293,0.07865903170888591,0.4937695711773135,0.5210250910494989,0.2437210688380834,0.21925467372947707,0.07677756600882965,0.11896506877796185,0.133459338554166,0.014607316319586273,0.3279195152261287,0.11098983359564636,0.037238233724141964,0.12380969583131943,0.1428360940631795,0.017038229792579518,0.23516961007314735,0.2819774420879754,0.6533993905943739,0.2920095801859181,0.02538940350185621,0.27339400168086125,0.006819898824047013,0.05063947803600309,0.007612520208023738,0.006109890848777199,0.0774400378218243,0.013746433122160302
2023-11-01,0.33048769920409177,0.12701816337192334,0.07513029747345107,0.04304690679759235,0.07808722467825352,0.49061338911411484,0.5262531164855531,0.24203472784409255,0.2176179731225312,0.07604596598258916,0.11858330323488483,0.1366601071324158,0.014161170836129758,0.3325208653496845,0.11074578032051498,0.03835878929067308,0.12279961220434729,0.1438299668562688,0.017190170997355526,0.23312413726892023,0.28459462631079935,0.6724489632424274,0.3046177198578646,0.024490888076493016,0.27757600208491595,0.006676732530571067,0.051406382740189716,0.00826068070296183,0.006131432569028747,0.08233265536791132,0.012999401759529345
2023-12-01,0.3315066724106549,0.12807505123526589,0.07475170555839443,0.044099391199357615,0.07895152870639635,0.4885449045978809,0.5166389806131833,0.24305551361661998,0.2219419442130418,0.07722451788413522,0.11881955415031449,0.13047561327943832,0.014209565164027663,0.3296434618765438,0.11032517441316515,0.03762140969540519,0.12413889350164824,0.1425700971304698,0.017080141848854324,0.2306838010483672,0.28830657032722284,0.6551142957225833,0.3004297215442167,0.024949237007221167,0.2779857731735358,0.006747818472467324,0.05195474330115409,0.008468252078507394,0.006277168661541475,0.08084810715191701,0.013661116545557421
2024-01-01,0.3293019236487572,0.1314593477449462,0.07559436142742183,0.04420364280706174,0.0785199671379649,0.47706500306985555,0.520344430613227,0.24078098995256944,0.2208149399804741,0.07736797794647331,0.11795657242106312,0.1348178238568692,0.014234718102821335,0.33305524695872435,0.10931144025110578,0.037966776451175945,0.12418765167745562,0.14140148781830927,0.017059405834643486,0.2293222583937971,0.2809123114770568,0.6749553779388071,0.3092438407098717,0.02478195691488831,0.27479864006319266,0.007034437144310406,0.048398690752213175,0.007369433904451237,0.006247318043376345,0.07931743464255307,0.013072914750218701
2024-02-01,0.3294710034183063,0.1310011562515697,0.07472198567087739,0.04466105585264996,0.07902301903849777,0.4878353388796864,0.5143781442606096,0.2426756634774937,0.2178180317688352,0.07704182290538222,0.1180120648241784,0.131486326981537,0.014406938624870915,0.32149415509967594,0.1094245843395286,0.03728981022562666,0.12240776613301922,0.14273202542900287,0.017333120812397344,0.2365376746860564,0.28983823630760047,0.6699984176140119,0.2971004033187937,0.024351587000848565,0.2702414388499427,0.006874839192178512,0.05212888154233987,0.007481742385492362,0.006180673721308155,0.08241223584728037,0.013657899367290673
2024-03-01,0.3283579863996661,0.1279992320594961,0.07491306651761358,0.04313026613243204,0.07820108004482164,0.49782385629075276,0.5207677498438924,0.2425773382729262,0.22336103861118028,0.07729535653377022,0.11928601578251874,0.13674403060054585,0.014248105626995427,0.3370442664517466,0.11033648912774219,0.0372078006017081,0.12448771906305447,0.1406740098465366,0.017216044054791466,0.23404146280432606,0.2824728708005399,0.6636932903927147,0.29756457469352354,0.024523616888999275,0.2820941649512507,0.006932621978638317,0.04935931747225173,0.00792522486589244,0.006116814310837975,0.08796364271698195,0.013004447455610474
2024-04-01,0.32963239724154586,0.12766313933476978,0.07413034668784343,0.04420212587045342,0.07930043911563497,0.48913296421395047,0.5071838069123288,0.2429337205164581,0.22425681344338408,0.07690447490992798,0.11829695711869745,0.13304562336794018,0.014310314191101693,0.330705868746681,0.10969472073724439,0.037837297709484755,0.12390038602115949,0.1419175148639433,0.017001964087127053,0.23256865269108273,0.28302245945008725,0.6539130800834975,0.2934502963401873,0.024636916837074526,0.280179693061829,0.006676962118279037,0.04957261898953692,0.00863700217742731,0.006022398572670919,0.0815963040723104,0.012895179567540403
2024-05-01,0.33371128059866895,0.12980902321963753,0.07521628367570683,0.04422014822029571,0.07769122080389117,0.49310971933073955,0.5147496347440019,0.2433795431138597,0.2214605427105145,0.07654139124905936,0.11893900086329205,0.13533299478275546,0.014379482766644618,0.33445476814752395,0.111158617632449,0.038118660135132224,0.12423595342894096,0.14127963749892733,0.01712518250277512,0.23393256445068755,0.28883231725312314,0.6694516457715098,0.29055910928425116,0.024025969861778067,0.2741408269186328,0.006730987466123691,0.05093018639294035,0.008551613417089493,0.006149810257950214,0.07711060947458373,0.013102398826639492
2024-06-01,0.3315281761126106,0.1265979982977799,0.07552266413673314,0.044776864703181804,0.07954666610155627,0.4853992193695171,0.5203453746217703,0.24342086356263465,0.22016886302752456,0.07676642820245944,0.1176210832015652,0.13262087500508493,0.014204791567881361,0.3366169635398249,0.10997451070644905,0.037154390894104806,0.12416964626562194,0.14184035805538045,0.017229743575801603,0.23253832637206825,0.2876679701043827,0.6478616665561439,0.28710531032697506,0.02492278580093592,0.28173062417974504,0.006861643070865197,0.050624060969380616,0.007618027890477543,0.0060675287222760645,0.07672506823038364,0.013295913431128225
2024-07-01,0.33315353320228824,0.13113351091679373,0.07386408979619895,0.04382345665725679,0.07836829423405617,0.4884731878340016,0.514096675914395,0.24205539709917423,0.22107039941894702,0.07766338029570743,0.11912468400905503,0.1308952743276997,0.014175781601800674,0.33036586943062674,0.11012356946848645,0.037551607138619214,0.1248544844403725,0.14085006565710945,0.017163325406400608,0.2339113053860847,0.297572692857808,0.6631255219421951,0.29339297352184257,0.02484628513721926,0.27540242909927354,0.006992136617118183,0.052736964808725195,0.007620648019180542,0.006257943006446821,0.0825536764107427,0.01378121723128996
