,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3342767044854585,0.12151418207997987,0.07655024146165729,0.04253374060313202,0.07937783370983852,0.4680032999676092,0.46769991172986847,0.2467676572548215,0.21267297506476218,0.0770500714382312,0.11759815316661082,0.13662657915393786,0.014381089824133345,0.3343377010074643,0.11063497337257062,0.037221256174692845,0.12242016594324988,0.14306850915195052,0.01693585874086977,0.2293409082745062,0.3319621636732552,0.6166611862983756,0.2745072909350195,0.023229430763184903,0.25899033954433337,0.007323869661465294,0.05149129952507731,0.0073882158825345386,0.006144659833537644,0.11623182424268813,0.014473150588773713
2022-08-01,0.3318534683307099,0.12695379976047477,0.07503957004692494,0.04323118359345868,0.07974130056800023,0.47793812978818695,0.46436405793310553,0.24459015259586703,0.20837436298178313,0.07793628561292229,0.11771032957920448,0.13787844966907012,0.014261910185706933,0.33575176017568303,0.11108166223717322,0.03773283397626618,0.12332773681753625,0.14462010043855839,0.017025413812206392,0.23037319714293333,0.3355755644320419,0.6172251105490747,0.28199090568293345,0.02315740099394983,0.25604201997966114,0.007418078493808113,0.05051377061050799,0.007835101464856256,0.006127834203669435,0.11150702366676064,0.013993644127445217
2022-09-01,0.33348267499941553,0.1204793638287149,0.07408386654456815,0.04372599056505899,0.08033504470746056,0.46889419102167185,0.476767797863705,0.24619541195196729,0.2057972771071465,0.07604823868963752,0.11780730941738056,0.13345498627999555,0.01449311323309767,0.32588392036211067,0.11121105655491159,0.03745755477007871,0.12152185719407832,0.14186126523801681,0.01697638482457647,0.22986391436032155,0.3321378776686218,0.6175666038066874,0.2834565466906742,0.0226045899548367,0.25807316539326236,0.0074199112168768745,0.05048594253917787,0.007586222691329291,0.006205881896665669,0.11256062130199318,0.01357094411248004
2022-10-01,0.33422134158779787,0.12224343392782487,0.07392416661365155,0.04304657389149631,0.0798637353847153,0.4752859855747574,0.46452612072666827,0.2455127793302352,0.21244772215449667,0.07676659455392168,0.11800978415471325,0.1325903639817383,0.014256860866412351,0.3301949687290745,0.1107677517139863,0.037727321408729225,0.12426644917650628,0.14491389651095604,0.017013054031897314,0.2306484727146774,0.34270557439635563,0.6186871072286709,0.2762281016159977,0.023354426145052672,0.26124313257343884,0.007452906046314879,0.051081161097064114,0.0071289141933427854,0.006317337790544723,0.11129319505984944,0.014658110080108946
2022-11-01,0.33502272231774466,0.11898737581235021,0.0733130020566467,0.04316960382491887,0.07961078047416566,0.4751190309812267,0.45319764503366716,0.24424293320549517,0.20771132706705603,0.0762014534288689,0.11783946663806522,0.1349289642589431,0.014656731083439413,0.32419439250967114,0.11117041948504718,0.03707087083520349,0.12224317432976357,0.14140691082343396,0.01704306198206142,0.23240617243895184,0.34105498806032714,0.6302024472213698,0.28852721704138085,0.02313606327353803,0.260612154181629,0.007475063443986622,0.052622139547571216,0.007348074596230659,0.006249086537295898,0.1125619480329488,0.013772765228492887
2022-12-01,0.3331883641669137,0.12437110216887856,0.07505356122991012,0.04314986749950014,0.08021266874270781,0.4708907566860224,0.4804791057255758,0.24627675898088494,0.2053591348573189,0.0763326316214459,0.11780696167334415,0.13733354115255617,0.01464461040479079,0.3217840825262023,0.11163268896444417,0.03759351726102246,0.12145373361175671,0.14082226506262624,0.016891592144897303,0.22959058861184303,0.3421887247862691,0.6278142738967716,0.28470743437173246,0.023008727496253774,0.25784249504850326,0.007268593076553376,0.04980228147058042,0.007578430254022483,0.006485125578106433,0.11435463680527604,0.01421020833552685
2023-01-01,0.33081783715460156,0.12391464079739724,0.07475835108638487,0.04350857836886743,0.07919111669690063,0.47881711904159674,0.4653412948602883,0.2435102382643813,0.20980796146876343,0.07724449953308765,0.11767045121613229,0.13462502676579174,0.014554274135847728,0.3249528968071112,0.11089574307869524,0.037569575111466504,0.12247909523025367,0.13958644449174626,0.01702140242351389,0.23027345035710362,0.34328292401101024,0.6193859890791944,0.28806962551819254,0.0231811613271149,0.2578542852562968,0.007373439344192566,0.050986320529541065,0.007837621645106072,0.006257840432886939,0.11461736402188684,0.014036624561950163
2023-02-01,0.33218805633238496,0.11975983126484051,0.07636580282639832,0.043010871728164354,0.08026946014360052,0.4755437385095543,0.4747995956285343,0.2472041609684104,0.20141313441803324,0.07573085948490452,0.117467234964561,0.13558147156451214,0.014420272969479392,0.32779080076256584,0.11053337809577775,0.037330680135048915,0.12270953800940056,0.1423889136132218,0.016995305033655546,0.2302374396698723,0.3369905076688611,0.617786919307487,0.28744574526756833,0.023626349569694678,0.2551679912081823,0.007611285134193795,0.05033534053979488,0.007576061174343238,0.006403906323284121,0.1115914826712405,0.014048779620375916
2023-03-01,0.33386092929732236,0.12298952587434393,0.07478610214228647,0.0426411018858966,0.08018286771852136,0.4705992720144098,0.47644648603301437,0.246505461121443,0.2118366715877856,0.07566293714051037,0.11786707509642243,0.13255838204012985,0.014567060825523096,0.3169777340425719,0.11133463342450668,0.0370689435695144,0.12144089981594137,0.14296417094427968,0.016714663216493033,0.23075639913266777,0.34192049847320805,0.6343664413021501,0.2799763482926956,0.02302523106126075,0.2589161523880632,0.007185408449988776,0.05128388596531704,0.007676489625392662,0.0061671609502110415,0.11489299226090947,0.013851858529193014
2023-04-01,0.33231159419321876,0.12203698434906472,0.07351064314289654,0.04279146384914653,0.08054102485682912,0.4744640133355238,0.4734179425424778,0.2474861201219874,0.21177721541076683,0.07682955567549273,0.11766720851448613,0.13518259326118492,0.014310740035631427,0.31847937369955276,0.11081864486263905,0.03743876300112553,0.12101052090172243,0.14335748233919302,0.01691828114116654,0.23056185749741903,0.3451780983890853,0.6343534431268308,0.2850400650204316,0.0237411180905828,0.2607142462606147,0.007341954520044405,0.05253414495128268,0.007748731028082411,0.006161559120571887,0.11724629189419997,0.013889068853257292
2023-05-01,0.33187597943938263,0.12392952857925486,0.07435498866751232,0.04305009783477992,0.07981122584947854,0.48309466784423205,0.4613346648169222,0.2437135415704712,0.20932138294152214,0.07582374390253191,0.11851119114996403,0.1366788163620067,0.014371369049920797,0.325359066340907,0.11096790958829172,0.037151289726815716,0.1218590170959524,0.14141077293892573,0.017055213845891027,0.2292297900228541,0.33592999465803247,0.613433708063319,0.2789944677942683,0.02275454458074609,0.2605654533703872,0.007349799852064104,0.049697639988210786,0.008494092648982056,0.006229986522511638,0.11298283879973563,0.013928973393641747
2023-06-01,0.3330654783791142,0.12084484934045343,0.07368357482160763,0.04327722983780942,0.0797164422211831,0.4744935583797386,0.4728861261329537,0.24578507978583575,0.2103530565219757,0.07602276905355929,0.11816528395992924,0.13512812805381494,0.014504564257581431,0.3355856571746259,0.1117041037181165,0.037372170359640446,0.12304890260769229,0.14253610698305508,0.01722632514894454,0.2306632626187699,0.34209671815628834,0.6288729433896084,0.2876453261668699,0.02372820789111125,0.2613227934209537,0.007351927091528194,0.05092863640548985,0.007950705879176094,0.006119726853902951,0.1116447305127401,0.014049673994944768
2023-07-01,0.33345082051831626,0.120204022905227,0.07498973451252833,0.04296339732451771,0.080681017095849,0.4854800149202704,0.46620245306229763,0.24675261987637992,0.20904148353691396,0.07703466844660693,0.11807687886747928,0.13498683786943874,0.01444790062785797,0.33074775917369303,0.11091755071171086,0.037089259564036296,0.1211227631190565,0.14174453201137827,0.016921263815418072,0.22974110670485728,0.3355890920643563,0.606378079199111,0.27851757044902736,0.02283818401041826,0.25886981482527066,0.007165179550133557,0.05136588787501648,0.007927697967682166,0.0062567988635580125,0.11397138528072354,0.014066966776134972
2023-08-01,0.33251624526159673,0.12501172741895195,0.0750272544834023,0.042643823647843124,0.07917111714117457,0.4812088656696125,0.4717962580780009,0.24325764960686683,0.20458960883951005,0.07693125152879346,0.11774009725717162,0.13885604105129346,0.014746008187417328,0.3238871755704272,0.11089574361192077,0.03712210394705497,0.1219042706256419,0.14115973642418075,0.017019464407921556,0.23174771839541453,0.3350272740703923,0.6426804505095917,0.28416195247793236,0.023959829889505273,0.2637195057596454,0.007439070294200017,0.051893549015433485,0.00761390400806258,0.006318697888880139,0.10600238497984081,0.013688249389171942
2023-09-01,0.3316526585237271,0.12483788645747876,0.07549257645951579,0.042796080220555255,0.0794507287015914,0.47704635997944084,0.4784619340547304,0.24483787536419746,0.21233219481321106,0.07647741329034044,0.11793296810243135,0.1363377702108446,0.014050673554141638,0.3256604047245462,0.11092619440506125,0.03703689488952522,0.12118577999631819,0.13979617985371645,0.017238246086127892,0.23092647667096058,0.34140676232564504,0.6348167099894878,0.2817281283883237,0.023717476827374892,0.2659546246729147,0.007317766284128695,0.04927959738058399,0.007637662598308117,0.006287653622090749,0.11184614364479659,0.01475473133914393
2023-10-01,0.3345014015982526,0.12172888856094505,0.0745862961823785,0.042803343006346126,0.07972280368907099,0.48165275685590314,0.46455997677508365,0.24430557210208637,0.21404826911314517,0.07568866416264555,0.1175642486701004,0.13804215932484143,0.014608038738648289,0.32355795962742684,0.11046699394641983,0.03765231739067144,0.12272496757624919,0.14082274062002045,0.017236686083477434,0.23015687864433892,0.3411398823692961,0.6233366574923059,0.2839782176089905,0.0229093872612623,0.2680948488175558,0.007463194543740006,0.0507512038879459,0.00828618301627834,0.006211422407444878,0.11596732449955978,0.01372400571927498
2023-11-01,0.3329844105516334,0.12032853253397117,0.07519493168412762,0.04322684918134093,0.07994514906282787,0.4751619201478235,0.45404834507524416,0.24492135532995066,0.2105835396166612,0.0748892539334229,0.11843154374126612,0.1372184053173657,0.014173379650265786,0.33169400418487255,0.11046983429807285,0.03757629766047827,0.12210536544973785,0.14361735369867662,0.01715357254052318,0.2288437456768846,0.3319744040675277,0.6250330451552418,0.28238420480103604,0.023148759312757384,0.2533799166760309,0.007372585654005781,0.051364866857644235,0.007933792809689066,0.006272824398790013,0.10945896017225838,0.014225211565411266
2023-12-01,0.3302821282402499,0.12083037912231802,0.07433435699310072,0.04309312521489278,0.07938994314491236,0.48240897753458484,0.47121803759819186,0.24480138348020136,0.21152634611403573,0.07667006831847069,0.11780195027660209,0.13623092517782476,0.014441550726895385,0.327431132648382,0.11030004795528237,0.03777119201030682,0.12498598169287034,0.14209233463500776,0.01689971508792542,0.2281128675582331,0.33966123690834976,0.6312039227549723,0.28429839927930634,0.02367126639677394,0.2602921814723393,0.007264805573514394,0.051067539034613765,0.006871601843396845,0.0063268725334663925,0.11268901341773797,0.013886453723321536
2024-01-01,0.3325170735179462,0.12273097141288634,0.07616412892789506,0.04331277260607785,0.08023841102016181,0.48409181806594803,0.46460881224276135,0.2456294354292459,0.2124955113826732,0.0765306545922642,0.11860608579525918,0.13614011235865517,0.014675775685071174,0.3211960552554527,0.11053162160972722,0.03753986134329596,0.12402393975530156,0.14179178597838984,0.017070426480477536,0.22773395419549328,0.3386580102505286,0.6284049276515409,0.28700856570618744,0.02289319919514734,0.25983000953261237,0.007224936154939994,0.05101457356958528,0.00730662226674817,0.006211843335743017,0.10915463079054977,0.01445109813848302
2024-02-01,0.335758687663993,0.12184986387605592,0.07511237650226618,0.04264574196542412,0.07973864362430753,0.470869075709729,0.47638770687612186,0.24754113271116598,0.209528263552212,0.07513486470700309,0.11794931880957317,0.1351917553779275,0.01428387317311175,0.3324653721914629,0.11076509860606672,0.03689382110737152,0.12307693907165472,0.14177417447994753,0.01703533806652866,0.23039722039353222,0.3426830051458647,0.6246308015367049,0.27858697074651156,0.023311873496694675,0.25614452061684795,0.007311872986216073,0.0520320353006185,0.007487781220567483,0.006189159426142255,0.11426311801534375,0.013870190146916008
2024-03-01,0.32916065142553785,0.12142495350206987,0.0772367045995361,0.04256570676638526,0.07984410976441478,0.4863394149355535,0.4644733563598416,0.2474377146949773,0.21330143994982714,0.07563438407190388,0.11774776301502886,0.13260896565092076,0.014391996877325806,0.31967939561770403,0.11103867974955346,0.03660983611358777,0.12301890291103511,0.14104751883833672,0.01705732809585756,0.23040980021610322,0.3400746868126411,0.6122758344054307,0.28479998862698097,0.023410462239361236,0.25643566883843044,0.0072107729325352025,0.050776242117967704,0.007841322667088773,0.006234090161152203,0.10846159688846027,0.014074938404755674
2024-04-01,0.3314070948579725,0.1228897996402884,0.0765317972666334,0.043212431479248276,0.07939955048188578,0.4763069086134708,0.4703286843661442,0.2434844109566584,0.2104470735270337,0.07580138313485468,0.11758430053253695,0.13757170838797791,0.014472264593513794,0.3350999335793681,0.11165092337838343,0.036533594970183124,0.12571558380514164,0.14384061085354258,0.017029799399552355,0.22962599606137712,0.3368149098929168,0.6150274765522831,0.2782591483078398,0.022770467341532548,0.25690097218634633,0.007262131324839179,0.05036734455185634,0.007531932913321533,0.006277733308038105,0.10956476033368592,0.014357407561505865
2024-05-01,0.3317706024363049,0.12242568172626231,0.07465175815171089,0.043103507112849014,0.08002101141146273,0.48623691711735534,0.4657415435388127,0.24528164584531678,0.21267007034499757,0.07577190815002174,0.11844456376150019,0.13433362775236762,0.014442625875347352,0.33014271072794316,0.11122019636352291,0.036960356552593034,0.1243169457617031,0.14071844981613468,0.016957011370232956,0.2308714675014767,0.33387895689407937,0.633614982016375,0.2685636510450731,0.022952420216202547,0.2598458499812096,0.007226851359329659,0.05163893410561944,0.00801195054983987,0.006338140670830634,0.10953688905449074,0.013693309069715172
2024-06-01,0.33199892555413335,0.12112146971706093,0.07451716442286314,0.042667908263194054,0.07950101701024515,0.48655239820844576,0.47630568770006715,0.24550955440752917,0.2093395632467785,0.07576955527080546,0.1181708176713567,0.136848865502342,0.014629688057829807,0.33740452477872035,0.11069518513982471,0.03694303947646494,0.12663431343712167,0.1462785935595173,0.017231698172431104,0.2307600280911972,0.3342224154819346,0.6250961198923738,0.28187051902084637,0.023694042705872973,0.26280327173742885,0.007399788961028043,0.052153170894634816,0.007792648206831315,0.006244194380479995,0.11248899948287736,0.013316467099445135
2024-07-01,0.3331713575470183,0.1192353763604197,0.07590170246456651,0.042960630901986305,0.07947211087186198,0.4756423006963648,0.47649084468738495,0.2448080397688303,0.2130350113054899,0.07815623773496196,0.11793097064306196,0.134772385014734,0.014502535548781656,0.3271025917990813,0.10949424513855602,0.038276125580553086,0.12270765879883873,0.14272018017978977,0.017213863524480677,0.23062222351073938,0.33102127115965474,0.6100105064308922,0.27940779484820083,0.02321292115628639,0.26350806462016196,0.00720431064556252,0.05069048431410976,0.008000712114216445,0.006194182615566977,0.11472715871095178,0.014236910786040455
